date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,16.205,16.275,16.185,16.215,31042.0,,,,,,,,16.14027262649256,"rgba(239, 83, 80, 1.0)",0.46996196894243836,16.14027262649256,0.15900727813273785,0,,,0.0,0.0,0.0,0.0,38.97925403513453,-3.816451643228099,False,True,False,True,False,3.457670252303849
2025-03-27 18:00:00+00:00,16.215,16.29,16.195,16.195,36067.0,,,,,,,,16.138721606730964,"rgba(239, 83, 80, 1.0)",0.45969229818326324,16.138721606730964,0.12242622617662305,3,0.3059001058707793,0.917700317612338,0.0,0.0,0.0,0.0,37.22847879414978,-5.750289790861828,False,True,False,True,False,3.000401499354094
2025-03-27 19:00:00+00:00,16.195,16.335,16.15,16.155,126861.0,,,,,,,,16.13397534315534,"rgba(239, 83, 80, 1.0)",0.44870923991153033,16.13397534315534,0.04685585892728248,3,0.3054865148452121,0.9164595445356363,0.0,0.0,0.0,0.0,35.23907468896833,-7.938763002380014,False,True,False,True,False,2.083544272610947
2025-03-28 14:00:00+00:00,16.03,16.04,15.77,15.775,46301.0,,,,,,,,16.125205991039426,"rgba(239, 83, 80, 1.0)",0.43635428617473715,16.125205991039426,-0.8025725932692828,3,0.3057581259766054,0.9172743779298163,0.0,0.0,0.0,0.0,29.341297496274535,-13.647053196206002,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,15.775,15.845,15.735,15.765,39599.0,,,,,,,,16.116859533417067,"rgba(239, 83, 80, 1.0)",0.42831524131875964,16.116859533417067,-0.8214966442326675,4,0.41605509015487707,1.6642203606195083,0.0,0.0,0.0,0.0,25.334456096990515,-17.412404748587008,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,15.765,15.795,15.695,15.705,38575.0,,,,,,,,16.1084105285396,"rgba(239, 83, 80, 1.0)",0.4183048481023706,16.1084105285396,-0.9643936243379971,4,0.41758470063712816,1.6703388025485126,0.0,0.0,0.0,0.0,22.203339074742914,-20.36598213276882,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,15.7,15.72,15.645,15.72,27321.0,,,,,,,,16.102305462913666,"rgba(239, 83, 80, 1.0)",0.4130413673848815,16.102305462913666,-0.9255863773020687,4,0.41891713901459965,1.6756685560583986,0.0,0.0,0.0,0.0,20.729888144441787,-21.875689753377255,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,15.715,15.765,15.695,15.745,21680.0,,,,,,,,16.09800301486504,"rgba(239, 83, 80, 1.0)",0.4090178524265232,16.09800301486504,-0.8630503846490519,4,0.4194617368320106,1.6778469473280424,0.0,0.0,0.0,0.0,20.829105241062557,-22.085532112978328,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,15.745,15.835,15.735,15.77,62253.0,,,,,,,,16.08751181576061,"rgba(239, 83, 80, 1.0)",0.40371877197728673,16.08751181576061,-0.7864678033313596,4,0.41958166165223215,1.6783266466089286,0.0,0.0,0.0,0.0,22.014262252190104,-22.085532112978328,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,15.555,15.68,15.535,15.675,90790.0,,,,,,,,16.005887586856065,"rgba(239, 83, 80, 1.0)",0.4004180023133054,16.005887586856065,-0.826355420946242,4,0.41927057670712276,1.677082306828491,0.0,0.0,0.0,0.0,21.554413581699325,-22.177968381862986,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.68,15.77,15.665,15.745,61231.0,,,,,,,,16.003344695641214,"rgba(239, 83, 80, 1.0)",0.39867345349612154,16.003344695641214,-0.6480107801903802,4,0.41920369932052015,1.6768147972820806,0.0,0.0,0.0,0.0,24.238934475156903,-22.177968381862986,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,15.745,15.83,15.705,15.785,53798.0,,,,,,,,16.001359002666057,"rgba(239, 83, 80, 1.0)",0.3944930833269381,16.001359002666057,-0.5484481523513756,4,0.41917275164377643,1.6766910065751057,0.0,0.0,0.0,0.0,27.618496962522954,-22.177968381862986,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,15.785,15.825,15.735,15.78,24040.0,,,,,,,,16.000143809341342,"rgba(239, 83, 80, 1.0)",0.3891556116646551,16.000143809341342,-0.5656960936517238,4,0.4191810639656539,1.6767242558626156,0.0,0.0,0.0,0.0,29.76337998815375,-26.082536340723863,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,15.785,15.94,15.775,15.915,23857.0,,,,,,,,16.000757579790438,"rgba(239, 83, 80, 1.0)",0.3785794690872926,16.000757579790438,-0.22652464487096877,4,0.4204347299243779,1.6817389196975117,0.0,0.0,0.0,0.0,36.09131003724117,-20.107879363659517,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,15.915,16.055,15.895,16.0,142400.0,,,,,,,,16.00599817594212,"rgba(239, 83, 80, 1.0)",0.36876917265778164,16.00599817594212,-0.016265394145859313,4,0.4233369116654281,1.6933476466617123,0.0,0.0,0.0,0.0,42.638755057014365,-14.193306035922383,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,15.72,15.79,15.605,15.78,43677.0,,,,,,,,15.993376151435417,"rgba(239, 83, 80, 1.0)",0.3569152497379422,15.993376151435417,-0.5978342242089248,4,0.42495245135589255,1.6998098054235702,0.0,0.0,0.0,0.0,41.72506648714058,-14.193306035922383,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,15.785,15.92,15.775,15.895,73737.0,,,,,,,,15.988400396247533,"rgba(239, 83, 80, 1.0)",0.34495198778072894,15.988400396247533,-0.27076346725360506,4,0.4251779904437909,1.7007119617751636,0.0,0.0,0.0,0.0,43.98420726692787,-13.157484334146922,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,15.895,15.93,15.775,15.835,52847.0,,,,,,,,15.984692778069348,"rgba(239, 83, 80, 1.0)",0.3292860417589845,15.984692778069348,-0.45459800624926794,4,0.425207121372972,1.700828485491888,0.0,0.0,0.0,0.0,44.237000235254236,-12.699666974267828,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.835,15.845,15.745,15.76,28297.0,,,,,,,,15.981455422110917,"rgba(239, 83, 80, 1.0)",0.3254804902748427,15.981455422110917,-0.6803953807612733,4,0.42529642097146564,1.7011856838858626,0.0,0.0,0.0,0.0,42.93951319832459,-12.699666974267828,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.76,15.77,15.625,15.695,32777.0,,,,,,,,15.975856650510813,"rgba(239, 83, 80, 1.0)",0.3242837985191126,15.975856650510813,-0.8660828934204683,4,0.4279169153291809,1.7116676613167237,0.0,0.0,0.0,0.0,40.89837903591944,-12.699666974267828,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,15.695,15.815,15.695,15.785,83642.0,,,,,,,,15.967367992771724,"rgba(239, 83, 80, 1.0)",0.32271137356875584,15.967367992771724,-0.5651117614944208,4,0.43032800720913184,1.7213120288365273,0.0,0.0,0.0,0.0,42.06282664632098,-12.699666974267828,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,15.805,15.945,15.795,15.935,29116.0,,,,,,,,15.967081933522703,"rgba(239, 83, 80, 1.0)",0.31805719356490103,15.967081933522703,-0.10086844181424255,4,0.43288103780187936,1.7315241512075175,0.0,0.0,0.0,0.0,46.24134681323245,-9.865976355208375,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,15.935,16.03,15.86,15.945,50430.0,,,,,,,,15.968103600630656,"rgba(239, 83, 80, 1.0)",0.3141221573364928,15.968103600630656,-0.07354973245617422,4,0.44110355190153716,1.7644142076061486,0.0,0.0,0.0,0.0,49.23252985590587,-6.919759889824569,False,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,15.945,16.02,15.905,15.995,34834.0,,,,,,,,15.96921728334041,"rgba(239, 83, 80, 1.0)",0.3106763473339989,15.96921728334041,0.08298899121493673,4,0.4524313337570164,1.8097253350280655,0.0,0.0,0.0,0.0,52.28599454928464,-3.954328685419817,True,False,True,False,True,0.36675578765187566
2025-04-02 17:00:00+00:00,15.995,16.1,15.92,15.99,33210.0,,,,,,,,15.974321920178378,"rgba(239, 83, 80, 1.0)",0.30784768668645374,15.974321920178378,0.05092804168962556,4,0.4592950743027142,1.8371802972108568,0.0,0.0,0.0,0.0,54.16748100477044,-2.067719379037783,True,False,True,False,True,0.2622476468329289
2025-04-02 18:00:00+00:00,15.985,16.025,15.9,15.925,41032.0,,,,,,,,15.971447971156856,"rgba(239, 83, 80, 1.0)",0.3062584729476967,15.971447971156856,-0.1516626485785016,4,0.4725005414619584,1.8900021658478336,0.0,0.0,0.0,0.0,53.417300653707606,-2.067719379037783,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,15.925,16.08,15.925,16.045,128252.0,,,,,,,,15.978810753349055,"rgba(239, 83, 80, 1.0)",0.30420414553744174,15.978810753349055,0.21758167211695592,5,0.4090608992845646,2.045304496422823,0.0,0.0,0.0,0.0,55.75982910553394,-0.1759463403931818,True,False,True,False,True,1.4069348753956703
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,,,,,,,,15.856470768369613,"rgba(239, 83, 80, 1.0)",0.3551411596017082,15.856470768369613,-3.8617623761428326,6,0.35351357427807795,2.1210814456684677,0.0,0.0,0.0,0.0,42.77951424893257,-0.3020338904766007,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,,,,,,,,15.747640851538328,"rgba(239, 83, 80, 1.0)",0.39342999652055605,15.747640851538328,-2.9297228521773486,7,0.7462524192908069,5.223766935035648,0.0,0.0,0.0,0.0,35.627489107498945,-6.386681686805723,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,,,,,,,,15.7057896611966,"rgba(239, 83, 80, 1.0)",0.4328545518567011,15.7057896611966,-2.831874254154557,6,0.7849892300495823,4.709935380297494,0.0,0.0,0.0,0.0,30.433869163505843,-10.697251303760446,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,,,,,,,,15.68191668875135,"rgba(239, 83, 80, 1.0)",0.47234532717928995,15.68191668875135,-2.7668669796224723,5,0.8835061689779732,4.417530844889866,0.0,0.0,0.0,0.0,26.584277773418066,-13.951486526844235,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,,,,,,,,15.638531066425408,"rgba(239, 83, 80, 1.0)",0.5150776902827662,15.638531066425408,-2.7345992517209496,5,0.8372665724685323,4.186332862342661,0.0,0.0,0.0,0.0,23.498023080127837,-16.72665723191239,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,,,,,,,,15.523303929493084,"rgba(239, 83, 80, 1.0)",0.5594062006246437,15.523303929493084,-2.535373987469888,5,0.7906302196821174,3.9531510984105873,0.0,0.0,0.0,0.0,21.012279269516394,-19.155745696518956,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,,,,,,,,15.167240504083935,"rgba(239, 83, 80, 1.0)",0.6567050018535422,15.167240504083935,-3.3001735908313843,4,0.8455548474908167,3.3822193899632667,0.0,0.0,0.0,0.0,17.08565908464198,-23.046723442821396,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,,,,,,,,15.046400168682789,"rgba(239, 83, 80, 1.0)",0.7306304941069185,15.046400168682789,-2.568193065875788,4,0.772783634636805,3.09113453854722,0.0,0.0,0.0,0.0,16.538434778532707,-23.91111885653514,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,,,,15.003526947762518,"rgba(239, 83, 80, 1.0)",0.791483849920316,15.003526947762518,-2.183906782098637,3,0.9288800988327104,2.786640296498131,0.0,0.0,0.0,0.0,17.453033008880276,-23.91111885653514,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,,,,14.972239394424784,"rgba(239, 83, 80, 1.0)",0.837827424230547,14.972239394424784,-1.763178611372704,3,0.8831137858480492,2.649341357544148,0.0,0.0,0.0,0.0,20.663374638163255,-23.91111885653514,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,,,,14.944886231628043,"rgba(239, 83, 80, 1.0)",0.8847698942469536,14.944886231628043,-1.7743440885996768,3,0.8403519207886846,2.521055762366054,0.0,0.0,0.0,0.0,22.29811869837154,-23.91111885653514,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,,,,14.878090960219359,"rgba(239, 83, 80, 1.0)",0.925577793733326,14.878090960219359,-1.548320378818698,3,0.8066756289823077,2.420026886946923,0.0,0.0,0.0,0.0,24.267280868049237,-23.91111885653514,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,,,,14.821568146149625,"rgba(239, 83, 80, 1.0)",0.9596942549911726,14.821568146149625,-1.304132164635222,3,0.7799360801360032,2.3398082404080096,0.0,0.0,0.0,0.0,27.17071050186292,-30.436614967041812,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,,,,14.786762471661996,"rgba(239, 83, 80, 1.0)",0.9951479495238081,14.786762471661996,-1.3734264059088004,3,0.7530539215621679,2.2591617646865036,0.0,0.0,0.0,0.0,28.20118413118929,-29.025391240373985,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,,,,14.760322957421696,"rgba(239, 83, 80, 1.0)",1.033006414429383,14.760322957421696,-1.4378642152402952,3,0.7257652193083558,2.1772956579250673,0.0,0.0,0.0,0.0,28.059112401788774,-28.64892706555349,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,,,,14.72793944137138,"rgba(239, 83, 80, 1.0)",1.0579716357171296,14.72793944137138,-1.0614078898346004,3,0.7080876496586992,2.1242629489760976,0.0,0.0,0.0,0.0,32.14973744193304,-24.367179972028513,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,,,,14.697595775541128,"rgba(239, 83, 80, 1.0)",1.0873771733474606,14.697595775541128,-1.2163173992972036,2,0.9058238014177101,1.8116476028354203,0.0,0.0,0.0,0.0,33.26413020348098,-22.98123167591325,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,,,,14.633115028719947,"rgba(239, 83, 80, 1.0)",1.1117200697628469,14.633115028719947,-1.019244915639298,2,0.8833183642210234,1.7666367284420468,0.0,0.0,0.0,0.0,35.47637445974411,-20.566601827977582,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,,,,14.62786572965569,"rgba(239, 83, 80, 1.0)",1.1258914466099939,14.62786572965569,-0.655361342230078,2,0.8694625219978502,1.7389250439957005,0.0,0.0,0.0,0.0,40.82658696249446,-15.380164745322972,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,,,,14.603016171287909,"rgba(239, 83, 80, 1.0)",1.137010153908084,14.603016171287909,-0.5435449887265208,2,0.857848782643423,1.715697565286846,0.0,0.0,0.0,0.0,45.20683269543215,-11.29448978622763,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,,,,14.567399055544897,"rgba(239, 83, 80, 1.0)",1.1566631565229575,14.567399055544897,-0.875275614888839,2,0.84051824548389,1.68103649096778,0.0,0.0,0.0,0.0,44.45637176989852,-11.29448978622763,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,,,,14.54382318659261,"rgba(239, 83, 80, 1.0)",1.1741923311922216,14.54382318659261,-0.7910315558350858,2,0.8254652100992543,1.6509304201985087,0.0,0.0,0.0,0.0,44.54621934416785,-11.29448978622763,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,,,,14.512737568581581,"rgba(239, 83, 80, 1.0)",1.196184907668261,14.512737568581581,-0.9762182762010156,2,0.8075245479548786,1.6150490959097572,0.0,0.0,0.0,0.0,42.58171557690501,-11.29448978622763,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,,,,14.450934436456729,"rgba(239, 83, 80, 1.0)",1.2182195951395518,14.450934436456729,-0.9981241816402069,2,0.7895308893994264,1.5790617787988528,0.0,0.0,0.0,0.0,40.517166262754884,-11.29448978622763,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,,,,14.301208416818469,"rgba(239, 83, 80, 1.0)",1.2491296357251467,14.301208416818469,-1.197800751841011,2,0.7665206175474153,1.5330412350948306,0.0,0.0,0.0,0.0,36.655825289588876,-7.4316263124852,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,,,,14.277806829930173,"rgba(239, 83, 80, 1.0)",1.2773607432782874,14.277806829930173,-1.106035892651804,2,0.746842708204823,1.493685416409646,0.0,0.0,0.0,0.0,34.81970319798583,-9.294121082543477,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,,,,14.266782478380124,"rgba(239, 83, 80, 1.0)",1.3025238909465255,14.266782478380124,-1.060850006655926,2,0.7294057314328403,1.4588114628656805,0.0,0.0,0.0,0.0,33.86068985811679,-10.409558631415784,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,,,,14.299810361413,"rgba(38, 166, 154, 1.0)",1.2965738879241846,14.299810361413,0.09269787067779355,2,0.7271809112703929,1.4543618225407857,0.0,0.0,0.0,0.0,44.548430249898395,-11.9207937455664,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,,,,14.340308029705808,"rgba(38, 166, 154, 1.0)",1.2912241659939747,14.340308029705808,-0.027344616555118682,3,0.5165562709129816,1.5496688127389449,1.0,0.0,14.79,210.0,50.78617754945492,-6.521314606545253,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,,,,14.37009269728735,"rgba(38, 166, 154, 1.0)",1.2840154604609288,14.37009269728735,0.11674883000149966,3,0.5154130160700655,1.5462390482101966,0.0,0.0,0.0,0.0,55.90339354344044,-2.160012148460922,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,,,,14.348746412798342,"rgba(38, 166, 154, 1.0)",1.285422680859668,14.348746412798342,-0.5513722632654527,3,0.5185213593822597,1.5555640781467792,0.0,0.0,0.0,0.0,53.47337989341467,-2.160012148460922,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,,,,14.331888146699574,"rgba(38, 166, 154, 1.0)",1.2858114309789064,14.331888146699574,-0.5964234943188615,4,0.530633970799995,2.12253588319998,0.0,0.0,0.0,0.0,51.451889900364996,-2.160012148460922,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,,,14.316599089674432,"rgba(38, 166, 154, 1.0)",1.2858531643855555,14.316599089674432,-0.6545063720993288,4,0.5248896531074773,2.099558612429909,0.0,0.0,0.0,0.0,49.59276645246338,-2.160012148460922,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,,,14.303636280232269,"rgba(38, 166, 154, 1.0)",1.2819557588183583,14.303636280232269,-0.5176748695633414,4,0.5205887275716236,2.082354910286494,0.0,0.0,0.0,0.0,49.48233158862686,-2.160012148460922,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,,,14.296028194342014,"rgba(38, 166, 154, 1.0)",1.2764705598211321,14.296028194342014,-0.5256903022001881,4,0.5166491411617098,2.066596564646839,0.0,0.0,0.0,0.0,49.304288902646825,-2.160012148460922,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,,,14.282371891357661,"rgba(38, 166, 154, 1.0)",1.2668694906367783,14.282371891357661,-0.4478534652156456,4,0.5135555482444182,2.0542221929776727,0.0,0.0,0.0,0.0,49.8859778543351,-2.160012148460922,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,13.39166666666667,,,,,,,14.270855702742798,"rgba(38, 166, 154, 1.0)",1.26252200765761,14.270855702742798,-0.7412589222734539,4,0.5086323423172793,2.034529369269117,0.0,0.0,0.0,0.0,47.491107456140156,4.050758716025484,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,13.397776223815738,,,,,,,14.254549433173699,"rgba(38, 166, 154, 1.0)",1.2571348734682655,14.254549433173699,-0.6757822498630612,4,0.5043338988362602,2.017335595345041,0.0,0.0,0.0,0.0,46.52057524968759,2.6446993801565313,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,13.41288901070743,,,,,,,14.24679965552661,"rgba(38, 166, 154, 1.0)",1.2486665788853348,14.24679965552661,-0.5780563584643621,4,0.5015373625413647,2.006149450165459,0.0,0.0,0.0,0.0,46.9719230723356,2.6174796570240915,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,13.474357569609916,,,,,,,14.241410689129188,"rgba(38, 166, 154, 1.0)",1.23521605871673,14.241410689129188,-0.3937859176106571,4,0.4997806483949455,1.999122593579782,0.0,0.0,0.0,0.0,49.24723966656774,2.6174796570240915,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,13.520537949115706,,,,,,,14.234600094353667,"rgba(38, 166, 154, 1.0)",1.225133002524156,14.234600094353667,-0.5057410853165305,4,0.49808848474736134,1.9923539389894453,0.0,0.0,0.0,0.0,49.46943443560987,2.6174796570240915,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,13.56826302619889,,,,,,,14.225916789680243,"rgba(38, 166, 154, 1.0)",1.2136783751052735,14.225916789680243,-0.40860643136797004,4,0.4970532588463935,1.988213035385574,0.0,0.0,0.0,0.0,50.661776995040825,2.6174796570240915,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,13.61443916125285,,,,,,,14.226884410338078,"rgba(38, 166, 154, 1.0)",1.1992952134520454,14.226884410338078,-0.13915206903704594,4,0.4972644627621988,1.9890578510487953,0.0,0.0,0.0,0.0,54.0859443390068,-0.49098134420736983,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,13.651459764036709,,,,,,,14.226002622754754,"rgba(38, 166, 154, 1.0)",1.1864386978616976,14.226002622754754,-0.30427414699586564,4,0.4969582813072702,1.9878331252290808,0.0,0.0,0.0,0.0,54.32828316692377,-0.05684149924790205,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,13.686665335454913,,,,,,,14.225255133087089,"rgba(38, 166, 154, 1.0)",1.1702462472827055,14.225255133087089,-0.22239347803199316,4,0.497265052608758,1.989060210435032,0.0,0.0,0.0,0.0,55.31497938698372,1.1293427363601154,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,13.717373545446284,,,,,,,14.22646839247515,"rgba(38, 166, 154, 1.0)",1.1503402473549553,14.22646839247515,-0.0664745866720544,4,0.49788955648066324,1.991558225922653,0.0,0.0,0.0,0.0,57.42988558718807,3.32785611251974,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.155,14.195,14.1,14.175,108816.0,13.766622552297276,,,,,,,14.229412421428542,"rgba(38, 166, 154, 1.0)",1.1322641432501803,14.229412421428542,-0.04805629653902971,4,0.49848246229205606,1.9939298491682242,0.0,0.0,0.0,0.0,59.03562495683856,4.990611316803289,True,False,True,False,True,0.0
