date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,82.44,82.485,82.415,82.48,4758.0,,,,,,,,,82.29821301603599,"rgba(38, 166, 154, 1.0)",0.2215606398192425,82.29821301603599,0.8204841081535301,0,,,0.0,0.0,0.0,0.0,74.31433475832674,19.913691715362546,True,False,True,False,True,17.835120612049682
2025-02-19 18:00:00+00:00,82.48,82.48,82.435,82.435,3395.0,,,,,,,,,82.29914752275062,"rgba(38, 166, 154, 1.0)",0.22079408286234006,82.29914752275062,0.6152903895259157,0,,,0.0,0.0,0.0,0.0,72.35605254632273,19.913691715362546,True,False,True,False,False,14.996715106659654
2025-02-19 19:00:00+00:00,82.44,82.475,82.42,82.425,4465.0,,,,,,,,,82.29991529049524,"rgba(38, 166, 154, 1.0)",0.2200215591401921,82.29991529049524,0.5685111495144938,3,0.26658017289507585,0.7997405186852276,0.0,0.0,0.0,0.0,70.16543320388264,19.913691715362546,True,False,True,False,False,14.377060599867828
2025-02-19 20:00:00+00:00,82.435,82.46,82.345,82.42,10541.0,,,,,,,,,82.29901183569473,"rgba(38, 166, 154, 1.0)",0.2179230792469273,82.29901183569473,0.5551874758899813,3,0.26361655744239615,0.7908496723271885,0.0,0.0,0.0,0.0,68.23668957404247,23.310920729779795,True,False,True,False,False,14.06418623026035
2025-02-20 15:00:00+00:00,82.415,82.46,82.4,82.455,6818.0,,,,,,,,,82.30158418567069,"rgba(38, 166, 154, 1.0)",0.21630542303888178,82.30158418567069,0.7092555155296769,3,0.26011470430097233,0.7803441129029169,0.0,0.0,0.0,0.0,68.66036960819719,23.310920729779795,True,False,True,False,False,15.550678939243866
2025-02-20 16:00:00+00:00,82.455,82.46,82.365,82.375,3003.0,,,,,,,,,82.30163747648379,"rgba(38, 166, 154, 1.0)",0.2134782306347609,82.30163747648379,0.34365341748463846,3,0.2582028985501248,0.7746086956503744,0.0,0.0,0.0,0.0,62.682682639012945,18.038777495938575,True,False,True,False,False,10.67600849454687
2025-02-20 17:00:00+00:00,82.375,82.415,82.37,82.4,3216.0,,,,,,,,,82.30166200213272,"rgba(38, 166, 154, 1.0)",0.20989877440206392,82.30166200213272,0.4685020107784063,3,0.2563133178886499,0.7689399536659498,0.0,0.0,0.0,0.0,60.12234488605925,15.745796792563993,False,False,True,False,False,11.761580173670904
2025-02-20 18:00:00+00:00,82.4,82.42,82.39,82.4,7120.0,,,,,,,,,82.30244890192924,"rgba(38, 166, 154, 1.0)",0.20441908463290612,82.30244890192924,0.47721130463893885,3,0.25585784649017834,0.767573539470535,0.0,0.0,0.0,0.0,58.415453050756796,14.155764576262229,False,False,True,False,False,11.761580173670904
2025-02-20 19:00:00+00:00,82.4,82.44,82.39,82.405,5957.0,,,,,,,,,82.30357721350245,"rgba(38, 166, 154, 1.0)",0.1993755341148874,82.30357721350245,0.5087022685496984,3,0.253969504202834,0.7619085126085019,0.0,0.0,0.0,0.0,57.59981147848343,13.266864856356428,False,True,True,False,False,11.983053139297848
2025-02-20 20:00:00+00:00,82.415,82.455,82.385,82.43,16352.0,,,,,,,,,82.30779574927288,"rgba(38, 166, 154, 1.0)",0.19636638397839296,82.30779574927288,0.6223277541260284,3,0.25173287570035907,0.7551986271010772,0.0,0.0,0.0,0.0,58.638679379850466,13.266864856356428,False,False,True,False,False,13.089293251928861
2025-02-21 15:00:00+00:00,82.39,82.465,82.36,82.46,5452.0,,,,,,,,,82.30926558504943,"rgba(38, 166, 154, 1.0)",0.19167175864757896,82.30926558504943,0.7864195331337963,3,0.24918575872503457,0.7475572761751037,0.0,0.0,0.0,0.0,60.99520415970905,13.266864856356428,False,False,True,False,True,14.392089579085624
2025-02-21 16:00:00+00:00,82.455,82.49,82.43,82.445,6173.0,,,,,,,,,82.31167414518191,"rgba(38, 166, 154, 1.0)",0.18559869038833876,82.31167414518191,0.7183555796601632,3,0.24724267188291016,0.7417280156487305,0.0,0.0,0.0,0.0,61.10509563103723,13.266864856356428,False,False,True,False,True,13.442543778048258
2025-02-21 17:00:00+00:00,82.445,82.485,82.43,82.465,10587.0,,,,,,,,,82.31573203624828,"rgba(38, 166, 154, 1.0)",0.17970571539084837,82.31573203624828,0.8306244652657672,3,0.24534297111138711,0.7360289133341613,0.0,0.0,0.0,0.0,62.351017015265455,13.266864856356428,True,False,True,False,True,14.319501445625448
2025-02-21 18:00:00+00:00,82.465,82.565,82.46,82.555,6176.0,,,,,,,,,82.3196934151352,"rgba(38, 166, 154, 1.0)",0.1771023524497503,82.3196934151352,1.3286474268125017,3,0.2440603657098425,0.7321810971295275,0.0,0.0,0.0,0.0,66.87666548339047,11.89033844903338,True,False,True,False,True,18.045256531071715
2025-02-21 19:00:00+00:00,82.555,82.595,82.535,82.555,9860.0,,,,,,,,,82.32689460145754,"rgba(38, 166, 154, 1.0)",0.1719024969814592,82.32689460145754,1.326946394310202,3,0.2415363074818638,0.7246089224455914,0.0,0.0,0.0,0.0,69.89376446214048,14.743257307976734,True,False,True,False,True,18.045256531071715
2025-02-21 20:00:00+00:00,82.555,82.72,82.54,82.65,62892.0,,,,,,,,,82.37482083005092,"rgba(38, 166, 154, 1.0)",0.16810416118883248,82.37482083005092,1.636956325191577,3,0.23774332089181738,0.7132299626754521,0.0,0.0,0.0,0.0,74.28332677903069,18.79480840266821,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,82.6,82.61,82.53,82.595,5711.0,,,,,,,,,82.37722736849366,"rgba(38, 166, 154, 1.0)",0.16080266010078015,82.37722736849366,1.354285006043123,3,0.235078471970276,0.7052354159108281,0.0,0.0,0.0,0.0,72.72977369667746,18.79480840266821,True,False,True,False,True,18.166351372371082
2025-02-24 16:00:00+00:00,82.595,82.63,82.57,82.585,8599.0,,,,,,,,,82.3811123306788,"rgba(38, 166, 154, 1.0)",0.1522296747479451,82.3811123306788,1.339342474841244,3,0.23293823800811955,0.6988147140243587,0.0,0.0,0.0,0.0,70.95059720913848,18.79480840266821,True,False,True,False,False,17.548190346301656
2025-02-24 17:00:00+00:00,82.585,82.695,82.585,82.685,13455.0,,,,,,,,,82.38898026191617,"rgba(38, 166, 154, 1.0)",0.15093441687762665,82.38898026191617,1.9612474358570748,3,0.22921453511090414,0.6876436053327124,0.0,0.0,0.0,0.0,72.64400571554363,18.79480840266821,True,False,True,False,False,20.0
2025-02-24 18:00:00+00:00,82.69,82.735,82.66,82.705,18224.0,,,,,,,,,82.40079899230403,"rgba(38, 166, 154, 1.0)",0.15292632036196474,82.40079899230403,1.989199811882908,3,0.2251084206386423,0.6753252619159269,0.0,0.0,0.0,0.0,74.22240422941537,18.79480840266821,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,82.705,82.75,82.695,82.74,6881.0,,,,,,,,,82.40544629328991,"rgba(38, 166, 154, 1.0)",0.15594307693268714,82.40544629328991,2.1453578657710612,3,0.22138177144803692,0.6641453143441107,0.0,0.0,0.0,0.0,76.02649891505916,20.545874762838352,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,82.74,82.75,82.685,82.725,46525.0,,,,,,,,,82.43223267294107,"rgba(38, 166, 154, 1.0)",0.15783709814090122,82.43223267294107,1.8548701826586536,3,0.21875792081033393,0.6562737624310018,0.0,0.0,0.0,0.0,76.01164924037909,20.81119293621876,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,82.74,82.805,82.725,82.755,6210.0,,,,,,,,,82.43594558422058,"rgba(38, 166, 154, 1.0)",0.16024719080892919,82.43594558422058,1.9910140962149157,3,0.21592751657792109,0.6477825497337633,0.0,0.0,0.0,0.0,76.75071054529124,21.863673785564828,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,82.755,82.85,82.75,82.785,12695.0,,,,,,,,,82.4830875956641,"rgba(38, 166, 154, 1.0)",0.1637486813095671,82.4830875956641,1.8437547216953063,3,0.21296491557604677,0.6388947467281403,0.0,0.0,0.0,0.0,77.93444945809904,23.3251087859186,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,82.785,82.795,82.75,82.78,11579.0,,,,,,,,,82.4878980012177,"rgba(38, 166, 154, 1.0)",0.1692904375688245,82.4878980012177,1.7254488970385404,3,0.21028894785195948,0.6308668435558784,0.0,0.0,0.0,0.0,78.25408477234679,23.974879691658217,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,82.785,82.83,82.775,82.8,8058.0,,,,,,,,,82.49264541102353,"rgba(38, 166, 154, 1.0)",0.17577183716036746,82.49264541102353,1.7485997412432315,3,0.20900738947476802,0.627022168424304,0.0,0.0,0.0,0.0,78.9818919882892,25.012361167788725,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,82.8,82.815,82.765,82.795,6115.0,,,,,,,,,82.49575020761509,"rgba(38, 166, 154, 1.0)",0.18237875152824456,82.49575020761509,1.6408150065583094,3,0.20767402808608515,0.6230220842582554,0.0,0.0,0.0,0.0,78.9265229207294,25.308427952813346,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,82.8,82.805,82.69,82.79,17503.0,,,,,,,,,82.50229480088261,"rgba(38, 166, 154, 1.0)",0.18832576720827907,82.50229480088261,1.5276995993820075,3,0.20640635017483575,0.6192190505245072,0.0,0.0,0.0,0.0,78.30694133626662,25.308427952813346,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,82.64,82.7,82.605,82.66,11544.0,,,,,,,,,82.50262633203383,"rgba(38, 166, 154, 1.0)",0.19031903040244222,82.50262633203383,0.826894019128787,3,0.20746298430609758,0.6223889529182928,0.0,0.0,0.0,0.0,67.78598487282554,21.819156350890026,False,False,True,False,False,15.610635914623263
2025-02-26 16:00:00+00:00,82.655,82.68,82.625,82.63,6290.0,,,,,,,,,82.5028869548077,"rgba(38, 166, 154, 1.0)",0.19156096576180645,82.5028869548077,0.6635644411520946,3,0.20892007517787203,0.6267602255336161,0.0,0.0,0.0,0.0,59.32789048069958,14.5081116403407,False,True,True,False,False,13.87206853765396
2025-02-26 17:00:00+00:00,82.63,82.65,82.605,82.635,5164.0,,,,,,,,,82.50298063653821,"rgba(38, 166, 154, 1.0)",0.19341799947914584,82.50298063653821,0.6825598642179518,3,0.21029177571241686,0.6308753271372506,0.0,0.0,0.0,0.0,54.01705297247297,10.255260832760143,False,True,False,False,False,14.07088844504348
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,,,,,,,,,82.503426265477,"rgba(38, 166, 154, 1.0)",0.19374979221143465,82.503426265477,0.7307039295737499,3,0.21221930655863455,0.6366579196759037,0.0,0.0,0.0,0.0,51.17481187254075,8.12482701682314,False,True,False,False,False,14.47265677417764
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,,,,,,,,,82.50546616611832,"rgba(38, 166, 154, 1.0)",0.19413385834250274,82.50546616611832,0.8475277588693287,3,0.2149760089153263,0.6449280267459789,0.0,0.0,0.0,0.0,50.993002550889095,8.12482701682314,False,True,False,False,False,15.473973974308802
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,,,,,,,,,82.50871236911159,"rgba(38, 166, 154, 1.0)",0.19418547834478203,82.50871236911159,0.6245968129143709,3,0.21801653952245884,0.6540496185673765,0.0,0.0,0.0,0.0,48.42335894089793,5.665517021449425,False,True,False,True,False,13.094597051023719
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,,,,,,,,,82.5100554581517,"rgba(38, 166, 154, 1.0)",0.19493299842218997,82.5100554581517,0.6922611509624087,2,0.23835218407923525,0.4767043681584705,0.0,0.0,0.0,0.0,47.80063760675371,4.8770813042932915,False,True,False,True,False,13.711369109130228
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,,,,,,,,,82.51067356407272,"rgba(38, 166, 154, 1.0)",0.19501552259767835,82.51067356407272,0.5093257941943125,2,0.24234006291858873,0.48468012583717746,0.0,0.0,0.0,0.0,45.34496253498828,2.277858786675182,False,True,False,True,False,11.655742674432933
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,,,,,,,,,82.5114832324439,"rgba(38, 166, 154, 1.0)",0.19688536473501078,82.5114832324439,0.9320995890329173,2,0.24611172269628265,0.4922234453925653,0.0,0.0,0.0,0.0,48.95566730352377,2.277858786675182,False,True,False,False,True,15.095660003322447
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,,,,,,,,,82.51396642500445,"rgba(38, 166, 154, 1.0)",0.19712288662766628,82.51396642500445,0.9437441698331861,2,0.25000639415303566,0.5000127883060713,0.0,0.0,0.0,0.0,51.61390708335451,2.277858786675182,False,True,True,False,True,15.290290422700195
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,,,,,,,,,82.51594181000823,"rgba(38, 166, 154, 1.0)",0.19703198624486068,82.51594181000823,0.807270905720349,1,0.32822799922813733,0.32822799922813733,0.0,0.0,0.0,0.0,51.71292559674805,2.277858786675182,False,True,True,False,True,13.817987121065755
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,,,,,,,,,82.51724678068025,"rgba(38, 166, 154, 1.0)",0.19539283600058577,82.51724678068025,0.24439595789275295,1,0.3366209045235261,0.3366209045235261,0.0,0.0,0.0,0.0,46.52157204469458,2.277858786675182,False,True,False,True,False,7.759025455870539
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,,,,,,,,,82.51827930852924,"rgba(38, 166, 154, 1.0)",0.19507533772206828,82.51827930852924,0.8546477141477077,1,0.3445553341462778,0.3445553341462778,0.0,0.0,0.0,0.0,48.842343885153944,2.277858786675182,False,True,False,False,False,12.504793125647662
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,,,,,,,,,82.5194050770636,"rgba(38, 166, 154, 1.0)",0.19408498649296327,82.5194050770636,0.6986368466028765,1,0.3550825196649228,0.3550825196649228,0.0,0.0,0.0,0.0,49.12431331135855,2.277858786675182,False,True,False,False,False,10.957158430066052
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,,,,,,,,,82.52055909812886,"rgba(38, 166, 154, 1.0)",0.19305049985816494,82.52055909812886,0.7223027237618542,1,0.36692962798561896,0.36692962798561896,0.0,0.0,0.0,0.0,49.532519708945706,2.277858786675182,False,True,False,False,True,11.149213395843336
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,,,,,,,,,82.52151827891186,"rgba(38, 166, 154, 1.0)",0.19344033230470345,82.52151827891186,0.7417363244710564,0,,,0.0,0.0,0.0,0.0,50.045599494772276,2.277858786675182,False,True,False,False,True,11.34400408272771
2025-02-28 19:00:00+00:00,82.665,82.685,82.65,82.67,11368.0,,,,,,,,,82.52336139877211,"rgba(38, 166, 154, 1.0)",0.1938902819674916,82.52336139877211,0.7562968073483834,0,,,0.0,0.0,0.0,0.0,50.65046225371182,2.277858786675182,False,True,False,False,True,11.5415487589324
2025-02-28 20:00:00+00:00,82.67,82.94,82.65,82.91,18708.0,,,,,,,,,82.56154174802523,"rgba(38, 166, 154, 1.0)",0.19967117112034094,82.56154174802523,1.7451605558257963,0,,,0.0,0.0,0.0,0.0,58.519947357210285,2.9749118478730168,False,True,True,False,True,19.914498462609775
2025-03-03 15:00:00+00:00,82.435,82.45,82.365,82.405,9387.0,,,,,,,,,82.53237210523653,"rgba(239, 83, 80, 1.0)",0.19887834119025252,82.53237210523653,-0.6404523714057132,0,,,0.0,0.0,0.0,0.0,50.79248154208829,7.076815103243554,False,True,False,False,False,0.0
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,,,,,,,,,82.52929144296562,"rgba(239, 83, 80, 1.0)",0.19676093327908542,82.52929144296562,-0.45380676680856386,1,0.6077628110914115,0.6077628110914115,0.0,0.0,0.0,0.0,46.48709898147325,3.4237482094073286,False,True,False,True,False,0.13028876460740335
2025-03-03 17:00:00+00:00,82.45,82.49,82.425,82.49,5558.0,,,,,,,,,82.52750343445202,"rgba(239, 83, 80, 1.0)",0.19372940169492267,82.52750343445202,-0.19358669424416597,1,0.6203679844431975,0.6203679844431975,0.0,0.0,0.0,0.0,44.84595139021506,2.0867314348960306,False,True,False,True,False,1.7712407048873402
2025-03-03 18:00:00+00:00,82.49,82.51,82.43,82.445,5646.0,,,,,,,,,82.52539436553691,"rgba(239, 83, 80, 1.0)",0.1917052448445071,82.52539436553691,-0.41936445506290837,1,0.6272829119062396,0.6272829119062396,0.0,0.0,0.0,0.0,42.96644348594766,0.30018684198614665,False,True,False,True,False,0.2564594579848354
2025-03-03 19:00:00+00:00,82.445,82.46,82.425,82.45,5182.0,,,,,,,,,82.52311992906695,"rgba(239, 83, 80, 1.0)",0.18904067916289796,82.52311992906695,-0.38679468033406667,1,0.6321471509907093,0.6321471509907093,0.0,0.0,0.0,0.0,41.85602402343896,-0.9330438892444164,False,True,False,True,False,0.42329399958635605
2025-03-03 20:00:00+00:00,82.45,82.6,82.42,82.6,44378.0,,,,,,,,,82.52524623451407,"rgba(239, 83, 80, 1.0)",0.18636946256446496,82.52524623451407,0.4011052264534256,1,0.6322489154042396,0.6322489154042396,0.0,0.0,0.0,0.0,44.977158990688096,-0.9330438892444164,False,True,False,True,False,5.19315265510258
2025-03-04 15:00:00+00:00,82.53,82.595,82.425,82.47,8302.0,,,,,,,,,82.5241095088828,"rgba(239, 83, 80, 1.0)",0.1834197912435038,82.5241095088828,-0.2950036553632779,2,0.5035364452688886,1.0070728905377773,0.0,0.0,0.0,0.0,44.36692431825526,-0.9330438892444164,False,True,False,True,False,0.9000582414204992
2025-03-04 16:00:00+00:00,82.475,82.52,82.445,82.465,5886.0,,,,,,,,,82.52301585715827,"rgba(239, 83, 80, 1.0)",0.1804792668584294,82.52301585715827,-0.3214544150590753,3,0.4279812542574332,1.2839437627722996,0.0,0.0,0.0,0.0,43.86268076774157,-0.9330438892444164,False,True,False,True,False,0.740923747944823
2025-03-04 17:00:00+00:00,82.465,82.49,82.43,82.435,5958.0,,,,,,,,,82.521554699974,"rgba(239, 83, 80, 1.0)",0.1775633879963628,82.521554699974,-0.4874580337235674,3,0.4305544073732515,1.2916632221197546,0.0,0.0,0.0,0.0,42.90194196328285,-1.0094268665916744,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,82.43,82.465,82.43,82.45,7992.0,,,,,,,,,82.5196757630153,"rgba(239, 83, 80, 1.0)",0.17660364335663306,82.5196757630153,-0.39453185501158783,3,0.4316915856779649,1.2950747570338947,0.0,0.0,0.0,0.0,42.73368490300716,-1.6699866517416737,False,True,False,True,False,0.2642552269657088
2025-03-04 19:00:00+00:00,82.45,82.46,82.375,82.425,9737.0,,,,,,,,,82.51687648795938,"rgba(239, 83, 80, 1.0)",0.1749244882129611,82.51687648795938,-0.5252351394478721,3,0.4361346440721597,1.308403932216479,0.0,0.0,0.0,0.0,42.012844025456786,-2.8576703232666105,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,82.425,82.43,82.275,82.365,20551.0,,,,,,,,,82.49604052380172,"rgba(239, 83, 80, 1.0)",0.17243795071513834,82.49604052380172,-0.7599285613072734,3,0.4407924351404619,1.3223773054213857,-1.0,0.0,82.275,185.0,40.12348076649644,-5.062056070525706,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,82.51,82.52,82.405,82.42,6533.0,,,,,,,,,82.49702428248987,"rgba(239, 83, 80, 1.0)",0.16946811334711567,82.49702428248987,-0.4545060481797355,3,0.44482878915592483,1.3344863674677745,0.0,0.0,0.0,0.0,40.922236832473516,-5.062056070525706,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,82.425,82.49,82.41,82.485,5693.0,,,,,,,,,82.49766085013202,"rgba(239, 83, 80, 1.0)",0.16605008470524713,82.49766085013202,-0.07624717659431539,3,0.44766273029624754,1.3429881908887427,0.0,0.0,0.0,0.0,43.643604239415524,-5.062056070525706,False,True,False,True,True,1.4446454280220422
2025-03-05 17:00:00+00:00,82.49,82.52,82.47,82.47,10182.0,,,,,,,,,82.49904456466433,"rgba(239, 83, 80, 1.0)",0.16324670436635272,82.49904456466433,-0.17791822981707,3,0.4506831847143496,1.3520495541430488,0.0,0.0,0.0,0.0,44.98654880507007,-9.293434190763648,False,True,False,True,True,0.950704795224464
2025-03-05 18:00:00+00:00,82.48,82.5,82.47,82.47,3405.0,,,,,,,,,82.4992453627501,"rgba(239, 83, 80, 1.0)",0.16034239827529506,82.4992453627501,-0.18239319771113383,3,0.45256001287053116,1.3576800386115935,0.0,0.0,0.0,0.0,45.88184518217311,-8.245344495424263,False,True,False,True,True,0.950704795224464
2025-03-05 19:00:00+00:00,82.47,82.495,82.455,82.455,8781.0,,,,,,,,,82.49920478020465,"rgba(239, 83, 80, 1.0)",0.15741650153317296,82.49920478020465,-0.2808141444773263,3,0.4578573470957734,1.3735720412873202,0.0,0.0,0.0,0.0,45.91977756426279,-7.94833004076839,False,True,False,True,True,0.44313559341267705
2025-03-05 20:00:00+00:00,82.455,82.495,82.35,82.37,49836.0,,,,,,,,,82.48989807702206,"rgba(239, 83, 80, 1.0)",0.15526344946163947,82.48989807702206,-0.7722234527043671,3,0.46215483418816805,1.3864645025645042,0.0,0.0,0.0,0.0,43.13688214542859,-7.94833004076839,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,82.43,82.48,82.42,82.455,3327.0,,,,,,,,,82.48974577208702,"rgba(239, 83, 80, 1.0)",0.1521653912895257,82.48974577208702,-0.22834214661144656,3,0.46719354282795605,1.401580628483868,0.0,0.0,0.0,0.0,44.836949777142884,-7.94833004076839,False,True,False,True,False,0.4659072049193398
2025-03-06 16:00:00+00:00,82.455,82.505,82.44,82.465,2390.0,,,,,,,,,82.48973699273365,"rgba(239, 83, 80, 1.0)",0.14888625563531738,82.48973699273365,-0.1661469195265519,3,0.472508240814484,1.417524722443452,0.0,0.0,0.0,0.0,46.351864211904854,-7.4563476723340045,False,True,False,True,True,0.7917422518467561
2025-03-06 17:00:00+00:00,82.46,82.48,82.43,82.435,2712.0,,,,,,,,,82.48958817340274,"rgba(239, 83, 80, 1.0)",0.1457234824361574,82.48958817340274,-0.37460107657425906,3,0.47805009810267446,1.4341502943080233,0.0,0.0,0.0,0.0,46.218671657035735,-7.445678195962913,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,82.435,82.44,82.385,82.405,3355.0,,,,,,,,,82.48911248097282,"rgba(239, 83, 80, 1.0)",0.14318333865522212,82.48911248097282,-0.5874460098696146,3,0.48344342337694185,1.4503302701308256,0.0,0.0,0.0,0.0,45.01988129414323,-7.445678195962913,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,82.4,82.41,82.31,82.315,8696.0,,,,,,,,,82.48668502673938,"rgba(239, 83, 80, 1.0)",0.14395241330830452,82.48668502673938,-1.192651257410201,3,0.4839545616346405,1.4518636849039215,0.0,0.0,0.0,0.0,41.42875977090479,-4.8843788704117514,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,82.31,82.455,82.275,82.425,32577.0,,,,,,,,,82.4737838487184,"rgba(239, 83, 80, 1.0)",0.14196963893158962,82.4737838487184,-0.3436217002841571,3,0.4859213730327254,1.4577641190981763,0.0,0.0,0.0,0.0,43.69714190323201,-4.8843788704117514,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,82.49,82.665,82.455,82.615,11259.0,,,,,82.57833333333333,,,,82.48680613282413,"rgba(38, 166, 154, 1.0)",0.14005780659847664,82.48680613282413,0.9152925516203322,3,0.485734655939581,1.457203967818743,0.0,0.0,0.0,0.0,50.25603100689317,-4.210895661459141,False,False,False,False,True,5.301917061770872
2025-03-07 16:00:00+00:00,82.62,82.66,82.56,82.575,11916.0,,,,,82.58861682847898,,,,82.49235372371811,"rgba(38, 166, 154, 1.0)",0.13782904935765028,82.49235372371811,0.5996288639228339,4,0.5480337219481322,2.1921348877925286,0.0,0.0,0.0,0.0,53.26014409660813,-1.7190982707096225,True,False,True,False,True,4.015896081637695
2025-03-07 17:00:00+00:00,82.575,82.58,82.48,82.565,9985.0,,,,,82.57447939284279,,,,82.49307942772717,"rgba(38, 166, 154, 1.0)",0.1354647655395644,82.49307942772717,0.5309171871103635,4,0.5528620095026118,2.211448038010447,0.0,0.0,0.0,0.0,54.90937548206467,-0.36350237644390404,True,False,True,False,True,3.6943968904933726
2025-03-07 18:00:00+00:00,82.565,82.565,82.42,82.44,3390.0,,,,,82.5652527131783,,,,82.49237475571591,"rgba(38, 166, 154, 1.0)",0.13494076111018288,82.49237475571591,-0.3881314680977042,4,0.560619891483991,2.242479565935964,0.0,0.0,0.0,0.0,52.10811948071604,-0.36350237644390404,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,82.44,82.475,82.41,82.42,4891.0,,,,,82.54987986937252,,,,82.49073751905043,"rgba(38, 166, 154, 1.0)",0.13523752877502465,82.49073751905043,-0.5230613106521714,5,0.5142309364618004,2.571154682309002,0.0,0.0,0.0,0.0,49.699231535086945,-0.36350237644390404,True,False,False,False,False,0.0
