date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,42.87,42.88,42.28,42.28,399.0,,,,,45.55229928389928,"rgba(239, 83, 80, 1.0)",2.7749126274695723,45.55229928389928,-1.1792440783561793,7,0.5599849278983825,3.9198944952886774,0.0,0.0,0.0,0.0,31.553895166998046,-9.57951400085016,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.295,42.92,42.29,42.79,350.0,,,,,45.53145197124358,"rgba(239, 83, 80, 1.0)",2.810372137199902,45.53145197124358,-0.9754764982743557,7,0.5547454012351506,3.8832178086460543,0.0,0.0,0.0,0.0,31.892795720528873,-9.66093576831662,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.795,43.125,42.63,42.91,200.0,,,,,45.52384478290184,"rgba(239, 83, 80, 1.0)",2.844543298418319,45.52384478290184,-0.9188978717094045,7,0.5495466277830741,3.8468263944815186,0.0,0.0,0.0,0.0,32.76905906891828,-9.66093576831662,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.91,43.17,42.9,42.935,387.0,,,,,45.5077153838173,"rgba(239, 83, 80, 1.0)",2.8770016345851106,45.5077153838173,-0.8942349399076046,7,0.5457481131628484,3.820236792139939,0.0,0.0,0.0,0.0,33.50024857171633,-9.66093576831662,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,42.935,43.335,42.935,43.15,198.0,,,,,45.50023134378297,"rgba(239, 83, 80, 1.0)",2.903988907791586,45.50023134378297,-0.8093114052457823,7,0.5444093363172361,3.8108653542206525,0.0,0.0,0.0,0.0,35.314052664867106,-9.66093576831662,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.245,43.375,43.12,43.12,605.0,,,,,45.47416385571473,"rgba(239, 83, 80, 1.0)",2.932118222423895,45.47416385571473,-0.8028884503055997,7,0.5409154008496998,3.7864078059478987,0.0,0.0,0.0,0.0,36.39977668600187,-9.66093576831662,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.21,43.56,42.89,43.47,2.0,,,,,45.47408475263296,"rgba(239, 83, 80, 1.0)",2.9523900457056773,45.47408475263296,-0.6788008093808446,7,0.5388079327470255,3.7716555292291787,0.0,0.0,0.0,0.0,39.39635016576928,-9.66093576831662,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.44,43.9,43.33,43.46,242.0,,,,,45.23115125586294,"rgba(239, 83, 80, 1.0)",2.9754501014647,45.23115125586294,-0.5952549010958273,7,0.5379760605301716,3.765832423711201,0.0,0.0,0.0,0.0,41.340279178918735,-14.577736634086662,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,43.49,43.73,43.35,43.465,200.0,,,,,45.22335266371317,"rgba(239, 83, 80, 1.0)",2.996200797045519,45.22335266371317,-0.5868607556099168,7,0.5377670979975618,3.764369685982933,0.0,0.0,0.0,0.0,42.67266792161181,-13.002835242228315,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,43.44,43.53,43.17,43.17,0.0,,,,,45.22335266371317,"rgba(239, 83, 80, 1.0)",3.018660004907013,45.22335266371317,-0.6802199188962393,7,0.5366015838066424,3.7562110866464966,0.0,0.0,0.0,0.0,41.793217423846244,-13.002835242228315,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,43.19,43.21,42.92,43.145,0.0,,,,,45.22335266371317,"rgba(239, 83, 80, 1.0)",3.040075645099626,45.22335266371317,-0.6836516279005482,7,0.5335387171719387,3.7347710202035707,0.0,0.0,0.0,0.0,41.059739919499,-13.002835242228315,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,43.15,43.55,43.145,43.53,707.0,,,,,45.18682508102768,"rgba(239, 83, 80, 1.0)",3.055082411415528,45.18682508102768,-0.5423176392351429,7,0.5313998153714777,3.719798707600344,0.0,0.0,0.0,0.0,43.800968208480754,-11.110738165207515,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,43.08,43.29,42.91,43.04,0.0,,,,,45.18682508102768,"rgba(239, 83, 80, 1.0)",3.075005532844941,45.18682508102768,-0.6981532417086332,7,0.5282323811761425,3.6976266682329975,0.0,0.0,0.0,0.0,42.5598999718047,-11.110738165207515,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.02,43.215,42.83,43.155,0.0,,,,,45.18682508102768,"rgba(239, 83, 80, 1.0)",3.0902511632959904,45.18682508102768,-0.6574951269852704,7,0.5255369886854073,3.6787589207978515,0.0,0.0,0.0,0.0,42.67130993268762,-11.110738165207515,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,,,,,45.181592696596,"rgba(239, 83, 80, 1.0)",3.0971302497285693,45.181592696596,-0.5268079044266846,7,0.5241818237245844,3.669272766072091,0.0,0.0,0.0,0.0,45.671326615903496,-8.737318988246038,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,,,,,45.181592696596,"rgba(239, 83, 80, 1.0)",3.061562858269465,45.181592696596,-0.699509628166356,7,0.5212158359658369,3.648510851760858,0.0,0.0,0.0,0.0,44.52783556851572,-8.737318988246038,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,,,,,45.170544374181,"rgba(239, 83, 80, 1.0)",3.003047719168572,45.170544374181,-0.7028008115586404,7,0.5177740514746493,3.624418360322545,0.0,0.0,0.0,0.0,43.91929324578898,-8.737318988246038,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,,,,,45.148191486180814,"rgba(239, 83, 80, 1.0)",2.929737048127549,45.148191486180814,-0.6308386916027263,7,0.5151414490268097,3.6059901431876678,0.0,0.0,0.0,0.0,45.37264808927258,-8.628248251194563,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,42.285,42.73,41.91,41.96,1831.0,,,,,44.907082290177854,"rgba(239, 83, 80, 1.0)",2.8673737740936933,44.907082290177854,-1.0277984393957686,7,0.5093532753495001,3.565472927446501,0.0,0.0,0.0,0.0,40.23551734152712,-5.494579405815962,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,,,,,44.84004177313763,"rgba(239, 83, 80, 1.0)",2.788862569656737,44.84004177313763,-0.8498237951644001,7,0.5051227685546803,3.535859379882762,0.0,0.0,0.0,0.0,40.07346469792428,-5.639058491363343,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,,,,,44.83800746819795,"rgba(239, 83, 80, 1.0)",2.700268171533735,44.83800746819795,-0.9084310566104478,7,0.5012218047672182,3.5085526333705275,0.0,0.0,0.0,0.0,39.6271024836625,-6.201036479471952,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,,,,,44.83648383748412,"rgba(239, 83, 80, 1.0)",2.640428939013872,44.83648383748412,-0.9663141468359417,7,0.497247279065249,3.480730953456743,0.0,0.0,0.0,0.0,38.90744051943672,-7.089600784011736,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,,,,,44.79484419262424,"rgba(239, 83, 80, 1.0)",2.5754890430383797,44.79484419262424,-0.9745116949374812,6,0.4655448598956527,2.7932691593739163,0.0,0.0,0.0,0.0,38.42766587661954,-7.789613808210227,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,,,,,44.75742400288084,"rgba(239, 83, 80, 1.0)",2.510768776061783,44.75742400288084,-0.9827364536335637,6,0.46203106366033814,2.7721863819620287,0.0,0.0,0.0,0.0,38.15084742809057,-8.33101178857715,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,,,,,42.97941018210975,"rgba(239, 83, 80, 1.0)",2.7380080465665175,42.97941018210975,-3.327020968230179,6,0.4271505801956433,2.56290348117386,0.0,0.0,0.0,0.0,27.98575075943031,-17.78965532208096,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,,,,,42.20293451890909,"rgba(239, 83, 80, 1.0)",2.9063741179540945,42.20293451890909,-2.715732455140778,5,0.4621562313043168,2.310781156521584,0.0,0.0,0.0,0.0,22.585695095771595,-22.36655916961323,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,,,,,41.97462410985731,"rgba(239, 83, 80, 1.0)",3.068679084610225,41.97462410985731,-2.615009223382696,5,0.4362598924230583,2.1812994621152915,0.0,0.0,0.0,0.0,18.830328450691272,-25.4214818172492,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,,,,,41.738767761208244,"rgba(239, 83, 80, 1.0)",3.211338797740561,41.738767761208244,-2.3444327227340027,5,0.4155707093653479,2.0778535468267396,0.0,0.0,0.0,0.0,17.246822120880218,-26.628280944997144,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,,,,,41.58314464698732,"rgba(239, 83, 80, 1.0)",3.335157730916186,41.58314464698732,-2.3261702362892787,5,0.39677185322949005,1.9838592661474501,0.0,0.0,0.0,0.0,15.959797539006768,-27.790506336727763,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,,,,,41.19242949117667,"rgba(239, 83, 80, 1.0)",3.4261060882476824,41.19242949117667,-1.9971446636307455,5,0.38197844368427686,1.9098922184213842,0.0,0.0,0.0,0.0,17.13161349923832,-27.790506336727763,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,,,,,39.14560788419943,"rgba(239, 83, 80, 1.0)",3.607914169940516,39.14560788419943,-2.030427426803284,5,0.36278912435180166,1.8139456217590082,0.0,0.0,0.0,0.0,16.121294835336208,-27.862660646588417,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,,,,,38.60887855433511,"rgba(239, 83, 80, 1.0)",3.8547747658579734,38.60887855433511,-2.3344758386505076,5,0.3411862903007285,1.7059314515036426,0.0,0.0,0.0,0.0,14.445001970018273,-29.727624783015354,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,,,,,37.51295169146469,"rgba(239, 83, 80, 1.0)",4.12578071563594,37.51295169146469,-2.199087231437167,4,0.3771553872315924,1.5086215489263697,0.0,0.0,0.0,0.0,12.910626962368301,-31.46240683328875,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,,,,,37.40068784892035,"rgba(239, 83, 80, 1.0)",4.344463585627889,37.40068784892035,-1.6298186667611356,4,0.36149789686842637,1.4459915874737055,0.0,0.0,0.0,0.0,16.97546773762507,-31.46240683328875,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,,,,,37.321700726103515,"rgba(239, 83, 80, 1.0)",4.5741230764944225,37.321700726103515,-1.683754590181698,3,0.37459956285519014,1.1237986885655704,0.0,0.0,0.0,0.0,19.131218106223855,-36.571276362122006,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,,,,,36.962940398656556,"rgba(239, 83, 80, 1.0)",4.765100419614353,36.962940398656556,-1.4486453150582759,3,0.3621342072984479,1.0864026218953438,0.0,0.0,0.0,0.0,21.709891931623552,-34.03669547936361,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,,,,,36.84968816594085,"rgba(239, 83, 80, 1.0)",4.926221248867399,36.84968816594085,-1.3021518608031801,3,0.351755342735641,1.055266028206923,0.0,0.0,0.0,0.0,24.43153717395883,-31.385570748112805,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,,,,,36.83611315613637,"rgba(239, 83, 80, 1.0)",5.0855229722124715,36.83611315613637,-1.3442301201841391,3,0.3419516231821523,1.0258548695464569,0.0,0.0,0.0,0.0,25.738746380851975,-30.02153127212017,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,,,,,36.777399227461544,"rgba(239, 83, 80, 1.0)",5.273236772899822,36.777399227461544,-1.5431507398418374,3,0.33145009168616774,0.9943502750585032,0.0,0.0,0.0,0.0,25.174310960882266,-30.02153127212017,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,,,,,36.65581776380269,"rgba(239, 83, 80, 1.0)",5.479675242727951,36.65581776380269,-1.5285244823437651,3,0.3218081478269552,0.9654244434808656,0.0,0.0,0.0,0.0,24.451079192290663,-30.02153127212017,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,,,,,36.61688141627729,"rgba(239, 83, 80, 1.0)",5.676077043487294,36.61688141627729,-1.5145815235438553,3,0.3145092712435775,0.9435278137307326,0.0,0.0,0.0,0.0,23.708399127785018,-30.02153127212017,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,,,,,35.51417420259756,"rgba(239, 83, 80, 1.0)",5.85784229331357,35.51417420259756,-1.315189760467175,3,0.30832400830681916,0.9249720249204575,0.0,0.0,0.0,0.0,22.991442685452647,-30.02153127212017,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,,,,,35.503218113315384,"rgba(239, 83, 80, 1.0)",6.022615552240565,35.503218113315384,-1.265765355133677,3,0.30312117200805383,0.9093635160241615,0.0,0.0,0.0,0.0,22.803848526848796,-30.02153127212017,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,,,,,35.484606656257625,"rgba(239, 83, 80, 1.0)",6.172946474024459,35.484606656257625,-1.1987155060221093,3,0.29883129810918696,0.8964938943275609,0.0,0.0,0.0,0.0,23.591456355046724,-30.02153127212017,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,,,,,35.45733810443389,"rgba(239, 83, 80, 1.0)",6.287742170573109,35.45733810443389,-1.022201281489259,3,0.2959695216355394,0.8879085649066183,0.0,0.0,0.0,0.0,27.97607235192126,-26.001626551117447,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,,,,,35.45997012365136,"rgba(239, 83, 80, 1.0)",6.349871026568484,35.45997012365136,-0.7173326992930906,3,0.29510183630814385,0.8853055089244315,0.0,0.0,0.0,0.0,36.31185114919148,-18.38482090165409,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,,,,,35.38801389317797,"rgba(239, 83, 80, 1.0)",6.42397144149014,35.38801389317797,-0.8247256298432443,3,0.29320550932872796,0.8796165279861838,0.0,0.0,0.0,0.0,39.89928047976621,-15.428410436699409,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,,,,,35.324128617493045,"rgba(239, 83, 80, 1.0)",6.470187731378364,35.324128617493045,-0.6319953589077586,3,0.2924121144828886,0.8772363434486659,0.0,0.0,0.0,0.0,44.93471819167583,-11.087260933318959,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,,,,,35.3056457868792,"rgba(38, 166, 154, 1.0)",6.500901796071218,35.3056457868792,-0.5530995390596738,3,0.2920412401566093,0.876123720469828,0.0,0.0,0.0,0.0,49.272076893602915,-7.387103390043457,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,,,,,35.3027967403705,"rgba(38, 166, 154, 1.0)",6.541590851916199,35.3027967403705,-0.6791615129932951,3,0.291428888621491,0.874286665864473,0.0,0.0,0.0,0.0,49.91738649468553,-6.947766279260257,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,,,,,35.26904335860236,"rgba(38, 166, 154, 1.0)",6.569486059813957,35.26904335860236,-0.620907529365832,3,0.29133188357909373,0.8739956507372812,0.0,0.0,0.0,0.0,51.13375170770782,-5.71025387037399,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,,,,,35.25308809677122,"rgba(38, 166, 154, 1.0)",6.590076874833558,35.25308809677122,-0.5512967702463987,3,0.29167745137920303,0.875032354137609,0.0,0.0,0.0,0.0,52.96882320246401,-3.771395096617212,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,35.2437786731424,"rgba(38, 166, 154, 1.0)",6.606668599376073,35.2437786731424,-0.47736292894125754,3,0.29216002916148015,0.8764800874844405,0.0,0.0,0.0,0.0,55.27974576120248,-1.355532203228961,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,35.07944806925954,"rgba(38, 166, 154, 1.0)",6.641413105359119,35.07944806925954,-0.6970576887505955,3,0.2922228912986278,0.8766686738958833,0.0,0.0,0.0,0.0,52.26744775103627,-1.355532203228961,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,35.01911651351835,"rgba(38, 166, 154, 1.0)",6.674178526905677,35.01911651351835,-0.7018266734453125,3,0.29231373893000556,0.8769412167900167,0.0,0.0,0.0,0.0,49.98687891063233,-1.355532203228961,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,34.98147085199419,"rgba(38, 166, 154, 1.0)",6.705511507452387,34.98147085199419,-0.6817482673638747,3,0.29256495799911403,0.877694873997342,0.0,0.0,0.0,0.0,48.69932196530558,-1.355532203228961,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,34.96937738959999,"rgba(38, 166, 154, 1.0)",6.716958360867025,34.96937738959999,-0.5403304880888842,3,0.2938511732472762,0.8815535197418287,0.0,0.0,0.0,0.0,50.56152598501917,-1.355532203228961,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,,,,,34.966957405247534,"rgba(38, 166, 154, 1.0)",6.714156161049187,34.966957405247534,-0.502960807619916,3,0.2954024164088041,0.8862072492264124,0.0,0.0,0.0,0.0,52.4705273183607,-1.355532203228961,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,34.96561931173573,"rgba(38, 166, 154, 1.0)",6.702992190529995,34.96561931173573,-0.48718829127526136,2,0.26296581190340285,0.5259316238068057,0.0,0.0,0.0,0.0,54.05244227041856,-1.355532203228961,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,34.94917159848353,"rgba(38, 166, 154, 1.0)",6.686113146590388,34.94917159848353,-0.3932287026617682,2,0.2630143642894277,0.5260287285788554,0.0,0.0,0.0,0.0,56.798682019141296,1.041812894447908,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,34.983996792919676,"rgba(38, 166, 154, 1.0)",6.645111139330466,34.983996792919676,0.006922864962791309,2,0.26414072106173453,0.5282814421234691,1.0,0.0,35.67,204.0,63.26015777496873,7.139851410160325,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,34.94869920890149,"rgba(38, 166, 154, 1.0)",6.608951428326719,34.94869920890149,-0.16473100471508978,2,0.26502833815407434,0.5300566763081487,0.0,0.0,0.0,0.0,63.71357851109468,7.560142493592409,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,34.94032128785837,"rgba(38, 166, 154, 1.0)",6.564957876400937,34.94032128785837,-0.14780312473083546,3,0.23233387258711072,0.6970016177613322,0.0,0.0,0.0,0.0,64.20218545287386,8.224823204169688,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,34.93671682196819,"rgba(38, 166, 154, 1.0)",6.467601172608567,34.93671682196819,-0.1030856424468241,3,0.23343303511009364,0.700299105330281,0.0,0.0,0.0,0.0,65.06456066408619,9.352742596239729,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,34.93250741734705,"rgba(38, 166, 154, 1.0)",6.369692245807962,34.93250741734705,-0.13383808580518203,3,0.23372166834902108,0.7011650050470633,0.0,0.0,0.0,0.0,64.92947406883704,9.60256833992846,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,34.916560261672245,"rgba(38, 166, 154, 1.0)",6.273602398467233,34.916560261672245,-0.18116549144872945,3,0.2340727636166977,0.7022182908500931,0.0,0.0,0.0,0.0,63.68390620484102,9.60256833992846,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,,,,,34.885286026135354,"rgba(38, 166, 154, 1.0)",6.178028843198059,34.885286026135354,-0.2307023910554541,3,0.23461221104537502,0.7038366331361251,0.0,0.0,0.0,0.0,61.620576404248474,9.60256833992846,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,,,,,34.88227209418123,"rgba(38, 166, 154, 1.0)",6.068576399990552,34.88227209418123,-0.17010119443875465,3,0.23534728781908085,0.7060418634572425,0.0,0.0,0.0,0.0,61.329411638804686,9.60256833992846,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,,,,,34.8803987919725,"rgba(38, 166, 154, 1.0)",5.956129295875716,34.8803987919725,-0.21832951021949068,3,0.2359253660540764,0.7077760981622292,0.0,0.0,0.0,0.0,59.99619212126484,9.60256833992846,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,,,,,34.8803987919725,"rgba(38, 166, 154, 1.0)",5.894564401759152,34.8803987919725,-0.21212742905978535,3,0.23659782736922855,0.7097934821076857,0.0,0.0,0.0,0.0,59.27214366384975,13.277958146675445,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,,,,,34.8803987919725,"rgba(38, 166, 154, 1.0)",5.833367575446452,34.8803987919725,-0.22120992296182193,3,0.2374627562881856,0.7123882688645569,0.0,0.0,0.0,0.0,58.59056736780449,12.345424208712721,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,,,,,34.876219061958984,"rgba(38, 166, 154, 1.0)",5.770653488530085,34.876219061958984,-0.24281809066236362,3,0.238299526171334,0.714898578514002,0.0,0.0,0.0,0.0,57.520135391632124,11.071228265694089,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,,,,,34.86667266162248,"rgba(38, 166, 154, 1.0)",5.714842558502222,34.86667266162248,-0.5121178110617133,3,0.23873146491444705,0.7161943947433411,0.0,0.0,0.0,0.0,50.77801061291089,4.730863311100883,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,,,,,34.85842530442794,"rgba(38, 166, 154, 1.0)",5.650727045623766,34.85842530442794,-0.5155841506597378,3,0.23934118068131352,0.7180235420439406,0.0,0.0,0.0,0.0,46.30824509300863,0.8070865227031874,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,,,,,34.84584795939451,"rgba(38, 166, 154, 1.0)",5.583816594925509,34.84584795939451,-0.5311506760608562,3,0.23999823585210475,0.7199947075563142,0.0,0.0,0.0,0.0,43.11439115832575,-1.8979028875362616,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,,,,,34.80320899042404,"rgba(239, 83, 80, 1.0)",5.540329158920879,34.80320899042404,-0.6287007306805005,3,0.24062253691349408,0.7218676107404822,0.0,0.0,0.0,0.0,39.237555610485764,-5.273689823113976,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,,,,,34.80320899042404,"rgba(239, 83, 80, 1.0)",5.486345924529672,34.80320899042404,-0.6995929610021951,3,0.2410571213594166,0.7231713640782498,0.0,0.0,0.0,0.0,35.683301331544975,-8.371397744968839,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,,,,,34.39597579464965,"rgba(239, 83, 80, 1.0)",5.420372355149433,34.39597579464965,-0.5416557391782191,3,0.2415100217797952,0.7245300653393856,0.0,0.0,0.0,0.0,36.32780860826119,-8.371397744968839,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,,,,,34.39597579464965,"rgba(239, 83, 80, 1.0)",5.34628399362962,34.39597579464965,-0.4911777596885314,3,0.24225298024299421,0.7267589407289826,0.0,0.0,0.0,0.0,38.46028725367833,-8.371397744968839,False,True,False,True,True,0.0
