date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,0.2854,0.3,0.2848,0.2848,200.0,,,,,,,,,,0.28863751523196185,"rgba(38, 166, 154, 1.0)",0.016247359646893254,0.28863751523196185,-0.23619316094203924,0,,,0.0,0.0,0.0,0.0,45.24334374642952,-12.306979908503067,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,,,,,,,,,,0.28808637714759244,"rgba(239, 83, 80, 1.0)",0.01665623569079722,0.28808637714759244,-1.1458998000453302,0,,,0.0,0.0,0.0,0.0,42.1319224839322,-12.306979908503067,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,,,,,,,,,,0.28808637714759244,"rgba(239, 83, 80, 1.0)",0.01688462737052379,0.28808637714759244,-0.7632017494261518,0,,,0.0,0.0,0.0,0.0,42.865809552293825,-12.306979908503067,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,,,,,,,,,,0.2869844091689316,"rgba(239, 83, 80, 1.0)",0.01712284360066904,0.2869844091689316,-0.7699894641574864,4,0.1383228518949696,0.5532914075798784,0.0,0.0,0.0,0.0,42.87755661605114,-12.306979908503067,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,,,,,,,,,,0.2869844091689316,"rgba(239, 83, 80, 1.0)",0.01749243264957735,0.2869844091689316,-1.1653272919375288,4,0.13534546160916783,0.5413818464366713,0.0,0.0,0.0,0.0,40.63300367868199,-12.306979908503067,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,,,,,,,,,,0.288880225678233,"rgba(38, 166, 154, 1.0)",0.017415469772228,0.288880225678233,0.20784821593152356,4,0.13561537985016955,0.5424615194006782,0.0,0.0,0.0,0.0,47.422552313096844,-10.33503029345038,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,,,,,,,,,,0.289003547421324,"rgba(38, 166, 154, 1.0)",0.017309125646046666,0.289003547421324,0.5775249878643717,5,0.150833207402836,0.7541660370141801,0.0,0.0,0.0,0.0,53.236171116516154,-4.92359018539868,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,,,,,,,,,,0.2891585869715918,"rgba(38, 166, 154, 1.0)",0.017233503614960212,0.2891585869715918,0.6290893175660971,5,0.15189715727236927,0.7594857863618464,0.0,0.0,0.0,0.0,57.309266608535495,-1.1888081555399452,True,False,True,False,True,0.13922135753956155
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,0.2891585869715918,"rgba(38, 166, 154, 1.0)",0.017090999369827945,0.2891585869715918,0.6343346456116175,5,0.15276357941300112,0.7638178970650056,0.0,0.0,0.0,0.0,60.02466360321505,1.378451514451882,True,False,True,False,True,0.13922135753956155
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,,,,,,,,,,0.2907850227448736,"rgba(38, 166, 154, 1.0)",0.01694940877015058,0.2907850227448736,0.7501723173682959,5,0.1537263014483677,0.7686315072418386,0.0,0.0,0.0,0.0,62.6347003644517,3.9785251953152496,True,False,True,False,True,2.026046501783867
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,,,,,,,,,,0.2918166149349538,"rgba(38, 166, 154, 1.0)",0.016830293579791822,0.2918166149349538,0.9912711852559702,5,0.1546832169958685,0.7734160849793426,0.0,0.0,0.0,0.0,65.45069288150596,6.85278909599063,True,False,True,False,True,4.612178704438072
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,,,,,,,,,,0.2919644784341224,"rgba(38, 166, 154, 1.0)",0.016712160432041875,0.2919644784341224,1.0133651860717847,5,0.15576111536766662,0.7788055768383331,0.0,0.0,0.0,0.0,67.41435409333582,9.001294023575639,True,False,True,False,True,4.8152224823313645
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,,,,,,,,,,0.2927857112906007,"rgba(38, 166, 154, 1.0)",0.01658516508512655,0.2927857112906007,0.7605766143812273,5,0.15693894370667238,0.7846947185333619,0.0,0.0,0.0,0.0,66.79670466014858,9.001294023575639,True,False,True,False,True,2.8111385321848097
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,0.2927857112906007,"rgba(38, 166, 154, 1.0)",0.016455451518712104,0.2927857112906007,0.7665720199202748,5,0.1577674161903468,0.788837080951734,0.0,0.0,0.0,0.0,66.38493837135708,9.001294023575639,True,False,True,False,True,2.8111385321848097
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,0.2927857112906007,"rgba(38, 166, 154, 1.0)",0.01629130735992343,0.2927857112906007,0.7742956676657151,5,0.1585534545574081,0.7927672727870405,0.0,0.0,0.0,0.0,66.11042751216274,9.233662277637116,True,False,True,False,True,2.8111385321848097
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,0.2927857112906007,"rgba(38, 166, 154, 1.0)",0.016123143010608704,0.2927857112906007,0.7823715699289736,5,0.15979057852573902,0.7989528926286951,0.0,0.0,0.0,0.0,65.92742027269986,9.699141506799577,True,False,True,False,True,2.8111385321848097
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,,,,,,,,,,0.29299371693824616,"rgba(38, 166, 154, 1.0)",0.01595989037872443,0.29299371693824616,0.8650612713580117,5,0.16059361180864035,0.8029680590432018,0.0,0.0,0.0,0.0,66.37194079369782,10.763372466253962,True,False,True,False,True,3.588732019367974
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,,,,,,,,,,0.2986799746049712,"rgba(38, 166, 154, 1.0)",0.016358498025725265,0.2986799746049712,2.2874976257711634,5,0.15821172692520266,0.7910586346260133,0.0,0.0,0.0,0.0,72.53353232707455,16.929762260002903,True,False,True,False,True,16.943760855763287
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,,,,,,,,,,0.2988816285681878,"rgba(38, 166, 154, 1.0)",0.016647045351020063,0.2988816285681878,2.0314939209161196,5,0.15653905541099955,0.7826952770549978,0.0,0.0,0.0,0.0,74.78678602338462,19.184912276003033,True,False,True,False,True,14.951834259677664
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,,,,,,,,,,0.3101086743048766,"rgba(38, 166, 154, 1.0)",0.017562120580364975,0.3101086743048766,2.288523502113897,5,0.15113820628783578,0.7556910314391789,0.0,0.0,0.0,0.0,78.19610558126581,22.478588472593017,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,,,,,,,,,,0.3101086743048766,"rgba(38, 166, 154, 1.0)",0.018374344432750062,0.3101086743048766,2.1873610697907235,5,0.14640374380653404,0.7320187190326701,0.0,0.0,0.0,0.0,80.46898528651994,24.67886914044226,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,0.3503,0.3503,0.3433,0.3433,300.0,,,,,,,,,,0.3105733307956217,"rgba(38, 166, 154, 1.0)",0.018911179304916512,0.3105733307956217,1.7305461852328812,5,0.1435219482705013,0.7176097413525064,0.0,0.0,0.0,0.0,78.5240335590787,24.67886914044226,True,False,True,False,True,17.197215059837298
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,,,,,,,,,,0.3107404610469717,"rgba(38, 166, 154, 1.0)",0.019642624638848614,0.3107404610469717,1.9986910952511852,4,0.14969794960872349,0.5987917984348939,0.0,0.0,0.0,0.0,78.20991569747169,24.67886914044226,True,False,True,False,False,19.41176076756974
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,,,,,,,,,,0.31139445550328965,"rgba(38, 166, 154, 1.0)",0.0200175081024245,0.31139445550328965,1.3790699799125758,4,0.1476583569318657,0.5906334277274627,0.0,0.0,0.0,0.0,73.4309136292794,29.164976269654417,True,False,True,False,False,13.71750449140933
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,,,,,,,,,,0.31179392070531997,"rgba(38, 166, 154, 1.0)",0.02036231309538763,0.31179392070531997,1.2968113775178816,4,0.14580088529807636,0.5832035411923054,0.0,0.0,0.0,0.0,69.94148764570713,25.877801160671098,True,False,True,False,False,13.322181633816975
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,,,,,,,,,,0.3118051595243856,"rgba(239, 83, 80, 1.0)",0.020556534920261438,0.3118051595243856,0.8851122305481932,4,0.14492211283778977,0.5796884513511591,0.0,0.0,0.0,0.0,64.65299808098689,21.01014857156126,True,False,True,False,False,9.38915370728747
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,,,,,,,,,,0.3118051595243856,"rgba(239, 83, 80, 1.0)",0.020724747968995386,0.3118051595243856,0.9117042341784538,4,0.1438756973933545,0.575502789573418,0.0,0.0,0.0,0.0,61.332058873212624,18.03635292933211,True,False,True,False,False,9.64267219844552
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,,,,,,,,,,0.3119631088480745,"rgba(239, 83, 80, 1.0)",0.02099214353252402,0.3119631088480745,1.0307137581449253,4,0.14257254938993985,0.5702901975597594,0.0,0.0,0.0,0.0,60.00424945584257,16.79532457340315,True,False,True,False,False,10.69309821680509
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,,,,,,,,,,0.3119631088480745,"rgba(239, 83, 80, 1.0)",0.021308332591684357,0.3119631088480745,1.1374372465625975,3,0.1547978446421501,0.46439353392645033,0.0,0.0,0.0,0.0,59.913383529871595,16.497442114649147,True,False,True,False,False,11.624932939362807
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.02153977272417258,0.31233856450714365,0.8663710491203997,3,0.1538051377545911,0.4614154132637733,0.0,0.0,0.0,0.0,57.62932579267439,14.045937226799424,True,False,True,False,False,9.136813173795336
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.021864798892983917,0.31233856450714365,1.0867438392255713,2,0.17874513159413147,0.35749026318826294,0.0,0.0,0.0,0.0,57.823012710800825,13.895162202955895,True,False,True,False,False,10.977178063634
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.022180578063775602,0.31233856450714365,1.071272147395588,2,0.17705455752147614,0.3541091150429523,0.0,0.0,0.0,0.0,57.95213732288511,13.573857653701623,False,False,True,False,False,10.977178063634
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.022274966516996914,0.31233856450714365,0.47413923090737176,2,0.17659975355122598,0.35319950710245196,0.0,0.0,0.0,0.0,52.908857885089546,8.521762683196279,False,False,False,False,False,4.956227033153443
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.022368102127645808,0.31233856450714365,0.4721650246671125,1,0.17720446635426979,0.17720446635426979,0.0,0.0,0.0,0.0,49.54667159322584,5.265636887660413,False,True,False,False,False,4.956227033153443
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.0225125330459312,0.31625195413260804,0.4729830199767973,1,0.1766533935816864,0.1766533935816864,0.0,0.0,0.0,0.0,49.05966571038096,4.666451698972466,False,True,False,False,False,6.470463195227879
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.022654416907203895,0.31625195413260804,0.4700207430192567,1,0.17611005807757293,0.17611005807757293,0.0,0.0,0.0,0.0,48.73499512181771,4.078181973982311,False,True,False,False,False,6.470463195227879
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.02279380127527168,0.31625195413260804,0.46714656054072634,1,0.1755743092951817,0.1755743092951817,0.0,0.0,0.0,0.0,48.518548062775544,3.5009486994445567,False,True,False,False,False,6.470463195227879
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.022953580262060368,0.31625195413260804,0.4638947713525974,1,0.17499803169710154,0.17499803169710154,0.0,0.0,0.0,0.0,48.3742500234141,2.9408812606353223,False,True,False,False,False,6.470463195227879
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.02310620578861762,0.31625195413260804,0.46083056494880414,1,0.1744306322456707,0.1744306322456707,0.0,0.0,0.0,0.0,48.27805133050647,2.4055447718830223,False,True,False,False,False,6.470463195227879
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.02325476163581857,0.31625195413260804,0.4578866915148741,1,0.17396348360400604,0.17396348360400604,0.0,0.0,0.0,0.0,48.21391886856805,1.9016776291427888,False,True,False,False,False,6.470463195227868
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.023399325315598858,0.31625195413260804,0.4550578157180286,1,0.17350204112692966,0.17350204112692966,0.0,0.0,0.0,0.0,48.171163893942435,1.434257605843591,False,True,False,False,False,6.470463195227868
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,,,,,,,,,,0.3232236387199388,"rgba(38, 166, 154, 1.0)",0.02414116950076912,0.3232236387199388,1.357695669176961,1,0.16921269286270205,0.16921269286270205,0.0,0.0,0.0,0.0,58.60041750002018,4.696707807138395,False,False,True,False,True,16.98140757466071
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,,,,,,,,,,0.3244651955478049,"rgba(38, 166, 154, 1.0)",0.024548866508391935,0.3244651955478049,0.7876047737513897,1,0.167089335691807,0.167089335691807,0.0,0.0,0.0,0.0,59.678364178739145,5.413013977873128,False,False,True,False,True,11.31765416485019
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,,,,,,,,,,0.32449335319541606,"rgba(38, 166, 154, 1.0)",0.02487324080428822,0.32449335319541606,0.6475491847370015,1,0.16544505040848734,0.16544505040848734,0.0,0.0,0.0,0.0,59.13081648749781,5.413013977873128,False,False,True,False,True,9.91816684543068
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,,,,,,,,,,0.3244816830761224,"rgba(38, 166, 154, 1.0)",0.025198318119192726,0.3244816830761224,0.6674380744113088,1,0.16367246891015705,0.16367246891015705,0.0,0.0,0.0,0.0,58.97410413812943,5.413013977873128,False,False,True,False,True,10.152850162142819
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,,,,,,,,,,0.3244816830761224,"rgba(38, 166, 154, 1.0)",0.025478773217811824,0.3244816830761224,0.5855194359769411,1,0.16228563981495867,0.16228563981495867,0.0,0.0,0.0,0.0,58.019096031079336,5.413013977873128,False,True,True,False,False,9.310805429308246
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,,,,,,,,,,0.3244816830761224,"rgba(239, 83, 80, 1.0)",0.02564770456687206,0.3244816830761224,0.316531910398081,1,0.1615491711935806,0.1615491711935806,0.0,0.0,0.0,0.0,54.59503640975846,8.851237049983105,False,True,True,False,False,6.372200052321244
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.02575114740730582,0.3233339111638222,0.15401600454714337,1,0.16119181315391526,0.16119181315391526,0.0,0.0,0.0,0.0,50.472872325899495,5.02988164083186,False,True,False,False,False,4.177374495705806
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.025891554990379012,0.3233339111638222,0.29222226471099505,1,0.16060308907312976,0.16060308907312976,0.0,0.0,0.0,0.0,49.28748401053137,3.9732693362162053,False,True,False,False,False,5.477102186360025
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.026026509146990475,0.3233339111638222,0.290707016966688,1,0.16002452203263365,0.16002452203263365,0.0,0.0,0.0,0.0,48.497225133619295,3.1570215808495163,False,True,False,True,False,5.477102186360025
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.026102854215548896,0.3233339111638222,0.15960280825137346,1,0.1595792115569434,0.1595792115569434,0.0,0.0,0.0,0.0,46.58755015253627,1.2352893577746258,False,True,False,True,False,4.050479511265355
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.026132677965674665,0.3233339111638222,0.1402875296972328,1,0.1592641932617197,0.1592641932617197,0.0,0.0,0.0,0.0,45.10889154663892,-0.28912959061730703,False,True,False,True,False,3.8407533683764115
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.026090672939087158,0.3233339111638222,0.16734289860484303,1,0.15879899014840584,0.15879899014840584,0.0,0.0,0.0,0.0,44.55127303574082,-1.004352024131883,False,True,False,True,False,4.109435296942099
2025-04-23 14:00:00+00:00,0.3259,0.3328,0.3215,0.3301,750.0,,,,,,,,,,0.3230978463540604,"rgba(239, 83, 80, 1.0)",0.02608459819631239,0.3230978463540604,0.26844015741555466,1,0.15819763001467035,0.15819763001467035,0.0,0.0,0.0,0.0,45.666923346841074,-1.004352024131883,False,True,False,True,False,5.033672235257125
2025-04-23 15:00:00+00:00,0.3301,0.332,0.3271,0.3277,700.0,,,,,,,,,,0.32297786167752324,"rgba(239, 83, 80, 1.0)",0.025992304959682157,0.32297786167752324,0.18167447364908487,1,0.15770001271590636,0.15770001271590636,0.0,0.0,0.0,0.0,45.10922918691877,-1.004352024131883,False,True,False,True,False,3.9829160051415577
2025-04-23 16:00:00+00:00,0.3277,0.3277,0.323,0.323,26.0,,,,,,,,,,0.3229668716407415,"rgba(239, 83, 80, 1.0)",0.025863054103635326,0.3229668716407415,0.0012809144320603911,1,0.15743745666194794,0.15743745666194794,0.0,0.0,0.0,0.0,42.50482127112027,-3.4841337611399084,False,True,False,True,False,1.9637320400018439
2025-04-23 17:00:00+00:00,0.323,0.323,0.3208,0.3208,0.0,,,,,,,,,,0.3229668716407415,"rgba(239, 83, 80, 1.0)",0.02560936153437252,0.3229668716407415,-0.08461248195638091,1,0.15726068550753253,0.15726068550753253,0.0,0.0,0.0,0.0,39.84583281227428,-6.06582647048976,False,True,False,True,False,1.035286025453889
2025-04-23 18:00:00+00:00,0.3208,0.3209,0.3184,0.3188,0.0,,,,,,,,,,0.3229668716407415,"rgba(239, 83, 80, 1.0)",0.025332689915963897,0.3229668716407415,-0.1644859529155526,1,0.15714730433941856,0.15714730433941856,0.0,0.0,0.0,0.0,37.261165818588495,-8.506091113818883,False,True,False,True,False,0.19382509838819573
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,,,,,,,,,,0.32246799732196985,"rgba(239, 83, 80, 1.0)",0.025058242282855893,0.32246799732196985,0.009258537586607593,1,0.15690689575366093,0.15690689575366093,0.0,0.0,0.0,0.0,38.57196463923725,-8.506091113818883,False,True,False,True,False,1.8056028052679736
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.02485745393672121,0.3225519639790822,0.23123993453031685,1,0.15641152182342663,0.15641152182342663,0.0,0.0,0.0,0.0,42.934548327406056,-11.651843648042849,False,True,False,True,True,4.0455844904566085
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.024573427529356602,0.3225519639790822,0.05078803188634599,1,0.1561392994927185,0.1561392994927185,0.0,0.0,0.0,0.0,43.45634914010678,-11.190422433925015,False,True,False,True,True,2.1105928974992345
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.02429590645088737,0.3225519639790822,0.2118890287680444,1,0.1556945700827663,0.1556945700827663,0.0,0.0,0.0,0.0,46.00652370149007,-8.74803740881184,False,True,False,True,True,3.6551017707508358
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.023996035708627586,0.3225519639790822,0.2020348727508665,1,0.15530874875753503,0.15530874875753503,0.0,0.0,0.0,0.0,47.53293124682155,-7.2530734768142935,False,True,False,False,True,3.5244961941765744
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,,,,,,,,,,0.32255436559001616,"rgba(239, 83, 80, 1.0)",0.023671457553406022,0.32255436559001616,0.1793566957338852,1,0.15494231611102607,0.15494231611102607,0.0,0.0,0.0,0.0,48.172353352290585,-6.506277305480452,False,True,False,False,True,3.2592954872798465
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,,,,,,,,,,0.322331309800097,"rgba(239, 83, 80, 1.0)",0.023334490730625726,0.322331309800097,0.14865077793836065,1,0.15463390349340236,0.15463390349340236,0.0,0.0,0.0,0.0,47.933419715713896,-6.506277305480452,False,True,False,False,True,2.8123641538970467
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,,,,,,,,,,0.322331309800097,"rgba(38, 166, 154, 1.0)",0.023075691980098033,0.322331309800097,0.6573449763927115,1,0.153657214072695,0.153657214072695,0.0,0.0,0.0,0.0,53.850205446481894,-0.8618045343644667,False,False,True,False,True,7.420046626504256
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,,,,,,,,,,0.322331309800097,"rgba(38, 166, 154, 1.0)",0.022824326125059274,0.322331309800097,0.7916417817069751,1,0.15250525262296838,0.15250525262296838,0.0,0.0,0.0,0.0,58.80365418394574,3.614955352342392,True,False,True,False,True,8.493710896323162
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,,,,,,,,,,0.3233393812645206,"rgba(38, 166, 154, 1.0)",0.022431668010420666,0.3233393812645206,0.24343346794106588,1,0.15212541646883182,0.15212541646883182,0.0,0.0,0.0,0.0,55.59826752565825,3.614955352342392,True,False,True,False,False,3.4091739553690203
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,,,,,,,,,,0.3233393812645206,"rgba(38, 166, 154, 1.0)",0.0219403265228193,0.3233393812645206,0.6454151318464423,1,0.15136164636800178,0.15136164636800178,0.0,0.0,0.0,0.0,56.73669052158976,3.614955352342392,True,False,True,False,False,6.597093740107681
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,,,,,,,,,,0.3233393812645206,"rgba(38, 166, 154, 1.0)",0.021562289152905673,0.3233393812645206,0.6567307689393066,1,0.15051271131741795,0.15051271131741795,0.0,0.0,0.0,0.0,57.49563918554409,3.614955352342392,True,False,True,False,False,6.597093740107681
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,,,,,,,,,,0.3233347731143482,"rgba(38, 166, 154, 1.0)",0.02107715154182645,0.3233347731143482,0.20236258572168428,1,0.15021427948367624,0.15021427948367624,0.0,0.0,0.0,0.0,53.71653586153908,3.614955352342392,True,False,True,False,False,2.5077024696930224
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.020550217552168185,0.3233347731143482,-0.011424361506258062,1,0.15007527641186447,0.15007527641186447,0.0,0.0,0.0,0.0,49.655012419975776,5.726422933379965,False,False,False,False,False,0.7469418278507227
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.019993048341410618,0.3233347731143482,-0.04675490692492589,1,0.14997282551961374,0.14997282551961374,0.0,0.0,0.0,0.0,46.70869327465242,2.9897663264727115,False,True,False,True,False,0.47478652406222466
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.019007354005918502,0.3233347731143482,-0.1912298320542901,1,0.14995458862689823,0.14995458862689823,0.0,0.0,0.0,0.0,43.79763934462976,0.25275889196581147,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.018515013922234577,0.3233347731143482,-0.37454863082874984,1,0.14999791484659736,0.14999791484659736,0.0,0.0,0.0,0.0,40.75142167177313,-2.6356520383685123,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.018016661457941917,0.32212707712007455,-0.5842967713329664,1,0.1502149851229014,0.1502149851229014,0.0,0.0,0.0,0.0,37.276020113935786,-5.927034176802181,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.016857863350874466,0.32212707712007455,-0.1499049474703129,1,0.1506373734910199,0.1506373734910199,0.0,0.0,0.0,0.0,39.370033242160055,-5.927034176802181,False,True,False,True,False,0.0
