date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,16.93,17.01,16.89,17.0,674.0,,,,,,,,,17.059944526105912,"rgba(38, 166, 154, 1.0)",0.9036893450917932,17.059944526105912,-0.06633311151834313,0,,,0.0,0.0,0.0,0.0,59.05823597194606,3.0123431387745896,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,17.0,17.08,16.995,17.02,369.0,,,,,,,,,17.062955728061098,"rgba(38, 166, 154, 1.0)",0.898366134553008,17.062955728061098,-0.04781539108491851,1,0.17223731127701353,0.17223731127701353,0.0,0.0,0.0,0.0,60.29358672802269,4.59948484429183,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,17.02,17.03,16.925,16.925,1234.0,,,,,,,,,17.063066749454624,"rgba(38, 166, 154, 1.0)",0.8941616084254476,17.063066749454624,-0.15440916737383567,1,0.17220978642080972,0.17220978642080972,0.0,0.0,0.0,0.0,59.1807188160981,4.59948484429183,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,16.925,16.925,16.055,16.055,602.0,,,,,,,,,17.037653211519423,"rgba(239, 83, 80, 1.0)",0.9014302799160625,17.037653211519423,-1.0901045077062688,1,0.16965898577895863,0.16965898577895863,0.0,0.0,0.0,0.0,49.17183705520759,5.0924654528002335,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,16.055,16.055,15.97,15.97,100.0,,,,,,,,,17.031525468413175,"rgba(239, 83, 80, 1.0)",0.9084522676082236,17.031525468413175,-1.1684988923061006,1,0.16716315919527408,0.16716315919527408,0.0,0.0,0.0,0.0,42.00441400407669,-1.231424425498524,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,15.97,15.97,15.97,15.97,0.0,,,,,,,,,17.031525468413175,"rgba(239, 83, 80, 1.0)",0.9123426681593629,17.031525468413175,-1.1635161934876788,1,0.16483166646595648,0.16483166646595648,0.0,0.0,0.0,0.0,37.22613196998943,-5.26258348838148,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,15.97,15.97,15.84,15.92,482.0,,,,,,,,,17.00154005980191,"rgba(239, 83, 80, 1.0)",0.918076440908573,17.00154005980191,-1.1780501182794396,1,0.16258894883620684,0.16258894883620684,0.0,0.0,0.0,0.0,33.70374188013348,-8.255027249346249,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,15.92,15.935,15.835,15.93,1123.0,,,,,,,,,16.94283292969344,"rgba(239, 83, 80, 1.0)",0.9218826213610758,16.94283292969344,-1.0986571459586536,1,0.16026184669716356,0.16026184669716356,0.0,0.0,0.0,0.0,31.554747949784577,-10.171605370990711,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,15.93,15.985,15.825,15.89,901.0,,,,,,,,,16.903899530617768,"rgba(239, 83, 80, 1.0)",0.9241473693953586,16.903899530617768,-1.0971188840597257,1,0.15817156399598284,0.15817156399598284,0.0,0.0,0.0,0.0,29.800623968196973,-11.9325167040177,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,15.98,15.98,15.62,15.62,1105.0,,,,,,,,,16.85457136043784,"rgba(239, 83, 80, 1.0)",0.9306659826012615,16.85457136043784,-1.3265461331112036,1,0.1554681193089597,0.1554681193089597,0.0,0.0,0.0,0.0,26.775159693172302,-14.990452829572526,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,15.62,15.85,15.615,15.8,1361.0,,,,,,,,,16.65364197843865,"rgba(239, 83, 80, 1.0)",0.9303618302225942,16.65364197843865,-0.9175376189223179,1,0.15351009245441488,0.15351009245441488,-1.0,0.0,15.615,216.0,28.380114253041732,-14.990452829572526,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,15.8,15.825,15.67,15.81,668.0,,,,,,,,,16.635295395838074,"rgba(239, 83, 80, 1.0)",0.9271022470993026,16.635295395838074,-0.8901881086150318,1,0.1517617124069147,0.1517617124069147,0.0,0.0,0.0,0.0,29.643768349796414,-14.990452829572526,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,15.81,15.81,15.745,15.745,207.0,,,,,,,,,16.62974599118034,"rgba(239, 83, 80, 1.0)",0.9279432259737823,16.62974599118034,-0.9534484076349488,1,0.15007403215462709,0.15007403215462709,0.0,0.0,0.0,0.0,29.859103970773806,-14.990452829572526,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,15.745,15.875,15.745,15.875,246.0,,,,,,,,,16.624728758783792,"rgba(239, 83, 80, 1.0)",0.9237195569109808,16.624728758783792,-0.8116411016466593,1,0.14885686887807703,0.14885686887807703,0.0,0.0,0.0,0.0,32.70454660594163,-14.990452829572526,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,15.88,15.945,15.865,15.915,1241.0,,,,,,,,,16.605882396450436,"rgba(239, 83, 80, 1.0)",0.9192948580493827,16.605882396450436,-0.7515351471848701,1,0.14785546152473725,0.14785546152473725,0.0,0.0,0.0,0.0,35.396046987044315,-21.31113603796415,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,16.07,16.14,16.03,16.115,467.0,,,,,,,,,16.604027508920232,"rgba(239, 83, 80, 1.0)",0.9124390291860496,16.604027508920232,-0.5359563688945617,1,0.14735673033256938,0.14735673033256938,0.0,0.0,0.0,0.0,40.71879690597889,-16.116937685214424,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,16.115,16.255,16.115,16.2,564.0,,,,,,,,,16.604064383718256,"rgba(239, 83, 80, 1.0)",0.9051860940518602,16.604064383718256,-0.44638819174690875,1,0.147091552379733,0.147091552379733,0.0,0.0,0.0,0.0,45.54369724890725,-11.58337099528947,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,16.18,16.21,16.14,16.21,224.0,,,,,,,,,16.60371322810275,"rgba(239, 83, 80, 1.0)",0.8956903472730943,16.60371322810275,-0.4395639958624099,1,0.1469213170041085,0.1469213170041085,0.0,0.0,0.0,0.0,48.91432709602436,-8.451174941038389,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,16.21,16.25,16.155,16.25,194.0,,,,,,,,,16.603643873441197,"rgba(239, 83, 80, 1.0)",0.8878230182371425,16.603643873441197,-0.3983269933048034,1,0.1468904704144968,0.1468904704144968,0.0,0.0,0.0,0.0,51.816975086829466,-5.69676929526554,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,16.25,16.32,16.25,16.32,740.0,,,,,,,,,16.605531682159956,"rgba(38, 166, 154, 1.0)",0.8777214666242192,16.605531682159956,-0.32531012743499543,1,0.14752885029077248,0.14752885029077248,0.0,0.0,0.0,0.0,54.88642499846999,-2.7285897003259123,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,16.32,16.32,16.21,16.29,1000.0,,,,,,,,,16.60479920273156,"rgba(38, 166, 154, 1.0)",0.8680125481718458,16.60479920273156,-0.36266664968677104,1,0.14829401406690254,0.14829401406690254,0.0,0.0,0.0,0.0,56.174499624194084,-1.329534951910965,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,16.29,16.29,16.29,16.29,0.0,,,,,,,,,16.60479920273156,"rgba(38, 166, 154, 1.0)",0.8579794932344291,16.60479920273156,-0.3669076070161346,1,0.14948045121645098,0.14948045121645098,0.0,0.0,0.0,0.0,57.03321604134348,-0.18550151491016464,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,16.29,16.29,15.955,15.99,907.0,,,,,,,,,16.595062708080203,"rgba(38, 166, 154, 1.0)",0.8523661713665593,16.595062708080203,-0.7098624140727378,1,0.15000994348182792,0.15000994348182792,0.0,0.0,0.0,0.0,51.32842054029369,-0.18550151491016464,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,,16.595062708080203,"rgba(38, 166, 154, 1.0)",0.847687782486319,16.595062708080203,-0.7137801447432892,1,0.15070312948943473,0.15070312948943473,0.0,0.0,0.0,0.0,47.52522353959383,4.994116821907205,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.9,402.0,,,,,,,,,16.509246723854957,"rgba(38, 166, 154, 1.0)",0.8422447056195369,16.509246723854957,-0.7233607047809323,1,0.15104486603423792,0.15104486603423792,0.0,0.0,0.0,0.0,43.546035219115666,1.2107621755665932,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,15.9,15.985,15.9,15.94,960.0,,,,,,,,,16.495054544653883,"rgba(38, 166, 154, 1.0)",0.8354119769138859,16.495054544653883,-0.6644081722461324,1,0.1510707344822999,0.1510707344822999,0.0,0.0,0.0,0.0,41.99808931065512,-0.36364466885790137,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,15.94,16.08,15.94,15.99,1897.0,,,,,,,,,16.47923706669962,"rgba(38, 166, 154, 1.0)",0.8267988741999921,16.47923706669962,-0.5917243987215214,1,0.151421639493328,0.151421639493328,0.0,0.0,0.0,0.0,42.3404175844088,-0.36364466885790137,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,16.49,16.94,16.49,16.91,301.0,,,,,,,,,16.491967387165268,"rgba(38, 166, 154, 1.0)",0.8109700119981972,16.491967387165268,0.5154723437981598,1,0.15276332752170685,0.15276332752170685,0.0,0.0,0.0,0.0,53.63664481149898,-4.36454079093987,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,16.91,16.935,16.725,16.725,600.0,,,,,,,,,16.51370261237917,"rgba(38, 166, 154, 1.0)",0.795239790455885,16.51370261237917,0.26570273539720846,2,0.2802410291131153,0.5604820582262307,0.0,0.0,0.0,0.0,58.20769048684373,-0.347289791456312,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,16.725,16.8,16.525,16.6,1265.0,,,,,,,,,16.53774663021738,"rgba(38, 166, 154, 1.0)",0.7796223502497889,16.53774663021738,0.0798506735506939,2,0.2833473461102791,0.5666946922205582,0.0,0.0,0.0,0.0,59.428976259724884,0.7396380227175641,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,16.6,16.65,16.56,16.59,1100.0,,,,,,,,,16.55072272448224,"rgba(38, 166, 154, 1.0)",0.7595446597074363,16.55072272448224,0.051711607758373426,2,0.287046067623894,0.574092135247788,0.0,0.0,0.0,0.0,60.093284972757566,1.5991003003546211,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,16.61,16.725,16.595,16.705,671.0,,,,,,,,,16.559345614091875,"rgba(38, 166, 154, 1.0)",0.7374256902553935,16.559345614091875,0.19751737406609604,2,0.29060918615058534,0.5812183723011707,0.0,0.0,0.0,0.0,61.64131204821737,3.4569903365113532,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,16.705,16.775,16.69,16.735,1353.0,,,,,,,,,16.576864062863336,"rgba(38, 166, 154, 1.0)",0.7175031280341106,16.576864062863336,0.22039755780569248,2,0.29450093035619557,0.5890018607123911,0.0,0.0,0.0,0.0,62.96250127211675,5.171745801335071,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,16.735,16.98,16.735,16.83,514.0,,,,,,,,,16.584834863558036,"rgba(38, 166, 154, 1.0)",0.6972868139445169,16.584834863558036,0.35159869875507155,2,0.29900065536791604,0.5980013107358321,0.0,0.0,0.0,0.0,64.76715300726659,7.359444975992773,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,16.83,16.83,16.83,16.83,100.0,,,,,,,,,16.58624847699651,"rgba(38, 166, 154, 1.0)",0.6781855628496171,16.58624847699651,0.35941715122817974,2,0.30393494778261143,0.6078698955652229,0.0,0.0,0.0,0.0,65.97025416403315,8.983694699618667,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,16.83,16.87,16.76,16.78,604.0,,,,,,,,,16.593792367465884,"rgba(38, 166, 154, 1.0)",0.6574932123788948,16.593792367465884,0.28320844843461424,2,0.3094126227049524,0.6188252454099048,0.0,0.0,0.0,0.0,65.61124813805867,9.137785532413282,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,16.78,16.82,16.75,16.77,500.0,,,,,,,,,16.599176323162784,"rgba(38, 166, 154, 1.0)",0.6366929408285401,16.599176323162784,0.26829836783633887,2,0.315631830887857,0.631263661775714,0.0,0.0,0.0,0.0,65.12678696067817,9.192198731132777,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,16.77,16.77,16.63,16.66,4647.0,,,,,,,,,16.624337697093704,"rgba(38, 166, 154, 1.0)",0.6134610349822027,16.624337697093704,0.058132955269653785,1,0.4649666420835216,0.4649666420835216,0.0,0.0,0.0,0.0,62.17362169736543,9.192198731132777,True,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,16.675,16.82,16.675,16.78,3443.0,,,,,,,,,16.642794802404133,"rgba(38, 166, 154, 1.0)",0.5907856046237284,16.642794802404133,0.23224194449229074,1,0.4737417324625652,0.4737417324625652,0.0,0.0,0.0,0.0,62.116602306382404,9.192198731132777,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,17.05,17.23,16.85,16.85,1337.0,,,,,,,,,16.65579501883603,"rgba(38, 166, 154, 1.0)",0.5685090584586523,16.65579501883603,0.3416040224416145,1,0.48229433032253033,0.48229433032253033,0.0,0.0,0.0,0.0,63.082268682232574,9.192198731132777,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,16.85,16.88,16.81,16.85,610.0,,,,,,,,,16.65945088315581,"rgba(38, 166, 154, 1.0)",0.5486460566663077,16.65945088315581,0.34730791286828827,1,0.49037785086737906,0.49037785086737906,0.0,0.0,0.0,0.0,63.72604626613269,9.222266130974013,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,16.85,16.85,16.75,16.83,401.0,,,,,,,,,16.661425668170693,"rgba(38, 166, 154, 1.0)",0.5314291033542345,16.661425668170693,0.31720944668876816,1,0.4980211917412304,0.4980211917412304,0.0,0.0,0.0,0.0,63.55154380444673,9.446217063618015,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,16.83,16.91,16.82,16.87,533.0,,,,,,,,,16.664671379811423,"rgba(38, 166, 154, 1.0)",0.5173459904878628,16.664671379811423,0.3968883957039089,1,0.5068227812932387,0.5068227812932387,0.0,0.0,0.0,0.0,64.15865605439654,10.411841330577175,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,16.87,16.95,16.87,16.91,527.0,,,,,,,,,16.668295874759103,"rgba(38, 166, 154, 1.0)",0.5015314115354598,16.668295874759103,0.48193217748995953,1,0.5144836663246921,0.5144836663246921,0.0,0.0,0.0,0.0,65.281616330145,11.801825858589545,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,16.91,17.015,16.905,16.975,1593.0,,,,,,,,,16.68048702487463,"rgba(38, 166, 154, 1.0)",0.4891811506979722,16.68048702487463,0.6020529914228204,1,0.522939659670123,0.522939659670123,0.0,0.0,0.0,0.0,67.1357906198196,13.780669859607805,True,False,True,False,True,0.6355632532476996
2025-03-19 14:00:00+00:00,17.02,17.02,17.02,17.02,0.0,,,,,,,,,16.68048702487463,"rgba(38, 166, 154, 1.0)",0.47685972591338877,16.68048702487463,0.711976618438595,1,0.5313176787917915,0.5313176787917915,0.0,0.0,0.0,0.0,69.08803779087864,15.75168575922936,True,False,True,False,True,1.3238791419740004
2025-03-19 15:00:00+00:00,17.02,17.32,17.02,17.295,100.0,,,,,,,,,16.68175442556101,"rgba(38, 166, 154, 1.0)",0.4669521456276869,16.68175442556101,1.313294264050664,1,0.5391543908450709,0.5391543908450709,0.0,0.0,0.0,0.0,73.41663583961886,19.792890070641533,True,False,True,False,True,5.344315314280262
2025-03-19 16:00:00+00:00,17.295,17.38,17.25,17.3,647.0,,,,,,,,,16.691155600567562,"rgba(38, 166, 154, 1.0)",0.4585729725694323,16.691155600567562,1.3276935969885442,1,0.5463825864603737,0.5463825864603737,0.0,0.0,0.0,0.0,76.34318508923016,22.387802234160844,True,False,True,False,True,5.414764302065294
2025-03-19 17:00:00+00:00,17.3,17.37,17.29,17.33,2620.0,,,,,,,,,16.727170495004863,"rgba(38, 166, 154, 1.0)",0.4545127873601225,16.727170495004863,1.326320230716628,1,0.5525922588139424,0.5525922588139424,0.0,0.0,0.0,0.0,78.55579135960043,24.325115456598,True,False,True,False,True,5.842996711928148
2025-03-19 18:00:00+00:00,17.33,17.485,17.33,17.45,2021.0,,,,,,,,,16.755495007458926,"rgba(38, 166, 154, 1.0)",0.4566956523976476,16.755495007458926,1.5207173286956628,1,0.559124488790647,0.559124488790647,0.0,0.0,0.0,0.0,80.96982482667428,26.490785062407355,True,False,True,False,True,7.537562273556496
2025-03-19 19:00:00+00:00,17.45,17.49,17.39,17.4,932.0,,,,17.426666666666662,,,,,16.840988001302126,"rgba(38, 166, 154, 1.0)",0.46037980794943817,16.840988001302126,1.2142409137962606,1,0.5660471418160575,0.5660471418160575,0.0,0.0,0.0,0.0,80.52006459698048,26.490785062407355,True,False,True,False,True,6.686550731054975
2025-03-20 14:00:00+00:00,16.8,17.26,16.8,17.06,700.0,,,,17.26081699346405,,,,,16.826004771191794,"rgba(38, 166, 154, 1.0)",0.46355658954620166,16.826004771191794,0.5047824453046261,1,0.5747750870893791,0.5747750870893791,0.0,0.0,0.0,0.0,70.7940067369142,26.106118382389838,True,False,True,False,False,1.2326448698794934
2025-03-20 15:00:00+00:00,17.06,17.06,16.6,16.71,1226.0,,,,17.058850011663168,,,,,16.804420497143465,"rgba(239, 83, 80, 1.0)",0.4639985535081458,16.804420497143465,-0.2034930851175726,1,0.5851010465438632,0.5851010465438632,0.0,0.0,0.0,0.0,59.32225259852684,16.086370121686656,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,16.71,16.78,16.685,16.76,547.0,,,,17.00789574155653,,,,,16.798703380565378,"rgba(239, 83, 80, 1.0)",0.46421495292861525,16.798703380565378,-0.08337383430069754,2,0.36509031078097254,0.7301806215619451,0.0,0.0,0.0,0.0,52.62328654900779,10.716019737910997,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,16.76,16.84,16.72,16.79,439.0,,,,16.982249826569543,,,,,16.79609654364999,"rgba(239, 83, 80, 1.0)",0.46498498474255057,16.79609654364999,-0.013111269933517323,2,0.37175052498870914,0.7435010499774183,0.0,0.0,0.0,0.0,48.75120258268073,7.757748866736293,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,16.71,16.71,16.53,16.64,630.0,,,,16.93217888541201,,,,,16.789336861486817,"rgba(239, 83, 80, 1.0)",0.46328172309616195,16.789336861486817,-0.3223456787562902,2,0.38052133027684576,0.7610426605536915,0.0,0.0,0.0,0.0,44.23483091220852,3.917592892846585,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,16.62,16.72,16.48,16.57,1718.0,,,,16.837239717915587,,,,,16.774711316229205,"rgba(239, 83, 80, 1.0)",0.46076708466024374,16.774711316229205,-0.4442837239125977,2,0.39042929039483387,0.7808585807896677,0.0,0.0,0.0,0.0,40.412183551290354,0.5226778346075065,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,16.51,16.51,16.405,16.405,100.0,,,,16.830926308539944,,,,,16.77355499667031,"rgba(239, 83, 80, 1.0)",0.45997911233422073,16.77355499667031,-0.8012428973133818,2,0.3992851778753781,0.7985703557507562,0.0,0.0,0.0,0.0,36.170699113851114,-3.425329256705872,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,16.405,16.58,16.405,16.56,146.0,,,,16.823761779020398,,,,,16.772261731475,"rgba(239, 83, 80, 1.0)",0.4587578705415065,16.772261731475,-0.46268793432242267,2,0.40918260534783657,0.8183652106956731,0.0,0.0,0.0,0.0,36.73588129001155,-3.425329256705872,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,16.56,16.59,16.32,16.39,673.0,,,,16.786810809543898,,,,,16.76508512932887,"rgba(239, 83, 80, 1.0)",0.45525170742910004,16.76508512932887,-0.823907133587818,2,0.4185091456228272,0.8370182912456544,0.0,0.0,0.0,0.0,35.244894197121546,-4.893098562989962,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,16.355,16.36,16.19,16.19,455.0,,,,16.754327914353688,,,,,16.758196788963378,"rgba(239, 83, 80, 1.0)",0.4549371305936531,16.758196788963378,-1.2489567255632217,2,0.4281325217311507,0.8562650434623014,0.0,0.0,0.0,0.0,32.48960690186014,-8.004232934169337,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,16.19,16.25,16.11,16.15,414.0,,,,16.72401315789474,,,,,16.751429575395722,"rgba(239, 83, 80, 1.0)",0.4538023838672483,16.751429575395722,-1.325311626330418,2,0.4380243149451083,0.8760486298902166,0.0,0.0,0.0,0.0,30.33313765407371,-10.55304379232345,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,16.15,16.2,16.035,16.085,1266.0,,,,16.639483560458576,,,,,16.66839441917692,"rgba(239, 83, 80, 1.0)",0.453868189382476,16.66839441917692,-1.2853829213514039,2,0.44924084290992117,0.8984816858198423,0.0,0.0,0.0,0.0,28.36634738946005,-12.938806403255171,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,16.4,16.495,16.4,16.48,120.0,,,,16.637162609438395,,,,,16.670810838945236,"rgba(239, 83, 80, 1.0)",0.45173432557300164,16.670810838945236,-0.4223961477870919,2,0.4629687575319832,0.9259375150639664,0.0,0.0,0.0,0.0,34.468910344889395,-12.938806403255171,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,16.48,16.58,16.44,16.51,979.0,,,,16.625128564523926,,,,,16.6825034771581,"rgba(239, 83, 80, 1.0)",0.4515113060150911,16.6825034771581,-0.3820579348955062,2,0.47756758452664483,0.9551351690532897,0.0,0.0,0.0,0.0,38.973332985260505,-19.815073870742765,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,16.51,16.51,16.4,16.415,120.0,,,,16.623024844720497,,,,,16.682609923214585,"rgba(239, 83, 80, 1.0)",0.45170455942906174,16.682609923214585,-0.5924445915552307,2,0.49112137733440875,0.9822427546688175,0.0,0.0,0.0,0.0,40.69086549071539,-17.98127226358396,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,16.415,16.415,16.36,16.36,141.0,,,,16.619771827267584,,,,,16.68212263969256,"rgba(239, 83, 80, 1.0)",0.4483581459358362,16.68212263969256,-0.7184493972340155,2,0.5032012994364258,1.0064025988728516,0.0,0.0,0.0,0.0,41.104258032091124,-17.187921241083323,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,16.36,16.38,16.27,16.29,526.0,,,,16.60529225056893,,,,,16.678249086571736,"rgba(239, 83, 80, 1.0)",0.4475213216521943,16.678249086571736,-0.8675543885559868,2,0.5134475395009117,1.0268950790018234,0.0,0.0,0.0,0.0,40.45058353556446,-17.187921241083323,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,16.29,16.405,16.26,16.36,2400.0,,,,16.55853630899596,,,,,16.6646708100619,"rgba(239, 83, 80, 1.0)",0.4477482400707789,16.6646708100619,-0.6804511616030884,2,0.5263357825617724,1.0526715651235448,0.0,0.0,0.0,0.0,41.42649683371218,-15.816397559639263,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,16.56,16.56,16.3,16.3,331.0,,,,16.554432662482867,,,,,16.66342105166686,"rgba(239, 83, 80, 1.0)",0.44832961249669284,16.66342105166686,-0.8106113036857207,2,0.5374992225214509,1.0749984450429018,0.0,0.0,0.0,0.0,41.16781349879341,-15.465766744713449,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,16.3,16.4,16.25,16.25,1854.0,,,,16.52441941846408,,,,,16.651429618138646,"rgba(239, 83, 80, 1.0)",0.4484959850975724,16.651429618138646,-0.8950573282195903,2,0.5496154574833862,1.0992309149667725,0.0,0.0,0.0,0.0,40.240978831583675,-15.465766744713449,False,True,False,True,True,0.0
2025-03-25 16:00:00+00:00,16.25,16.31,16.25,16.265,656.0,,,,16.514426189458256,,,,,16.64704014579485,"rgba(239, 83, 80, 1.0)",0.4484207724773489,16.64704014579485,-0.8519679935526356,2,0.565441460647701,1.130882921295402,0.0,0.0,0.0,0.0,40.00186617962414,-15.465766744713449,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,16.265,16.3,16.22,16.26,421.0,,,,16.508048112421104,,,,,16.644141414818375,"rgba(239, 83, 80, 1.0)",0.4457783758330516,16.644141414818375,-0.8617318282891269,2,0.5815684083525295,1.163136816705059,0.0,0.0,0.0,0.0,39.75196610380809,-15.174737892343103,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,16.27,16.29,16.2,16.25,1065.0,,,,16.49246094406182,,,,,16.60130662993128,"rgba(239, 83, 80, 1.0)",0.44420829461976713,16.60130662993128,-0.7908601306780881,2,0.5955586941333542,1.1911173882667083,0.0,0.0,0.0,0.0,39.38623582523903,-15.018212383217673,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,16.25,16.36,16.24,16.34,4004.0,,,,16.459655430026377,,,,,16.589624544981532,"rgba(239, 83, 80, 1.0)",0.4413235417111364,16.589624544981532,-0.5656270771635421,2,0.6081309724303471,1.2162619448606942,0.0,0.0,0.0,0.0,41.87269838694313,-12.269974445221237,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,16.34,17.025,16.34,16.99,942.0,,,,16.473094350654097,,,,,16.601687652986367,"rgba(38, 166, 154, 1.0)",0.4411630002536312,16.601687652986367,0.8802015282115331,2,0.613929799105674,1.227859598211348,0.0,0.0,0.0,0.0,52.74997053858344,-2.1471863546312875,False,False,True,False,True,3.107690736211346
2025-03-26 15:00:00+00:00,16.96,16.98,16.77,16.88,1600.0,,,,16.49955268729086,,,,,16.62169160070582,"rgba(38, 166, 154, 1.0)",0.4390988724875212,16.62169160070582,0.5882693294811874,3,0.718439350175965,2.155318050527895,0.0,0.0,0.0,0.0,57.76294516240421,2.07750728346376,True,False,True,False,True,1.5656608240077539
