date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,17.755,17.855,17.755,17.845,32277.0,,,,,,,,,17.675396713693893,"rgba(38, 166, 154, 1.0)",0.17916943010649122,17.675396713693893,0.9466083929903714,0,,,0.0,0.0,0.0,0.0,67.95797159398217,15.061719252018065,True,False,True,False,True,5.617949944298552
2025-02-18 18:00:00+00:00,17.845,17.925,17.84,17.895,28621.0,,,,,,,,,17.679645269013083,"rgba(38, 166, 154, 1.0)",0.17750632522672435,17.679645269013083,1.2132228567734116,0,,,0.0,0.0,0.0,0.0,71.91051651014557,18.647010636921166,True,False,True,False,True,7.038710994592023
2025-02-18 19:00:00+00:00,17.895,17.915,17.855,17.915,46975.0,,,,,,,,,17.68619893245069,"rgba(38, 166, 154, 1.0)",0.1743837282681065,17.68619893245069,1.3120551431125418,5,0.3907797418505283,1.9538987092526414,0.0,0.0,0.0,0.0,74.9764080855806,21.301811029735063,True,False,True,False,True,7.602030311773024
2025-02-18 20:00:00+00:00,17.915,17.955,17.895,17.945,102496.0,,,,,,,,,17.700522726524486,"rgba(38, 166, 154, 1.0)",0.17100611126532933,17.700522726524486,1.4296405646941384,5,0.38808536778329944,1.9404268389164971,0.0,0.0,0.0,0.0,77.63448514995034,23.57796591302413,True,False,True,False,True,8.44639450533488
2025-02-19 15:00:00+00:00,17.88,17.97,17.84,17.865,23060.0,,,,,,,,,17.702797838012685,"rgba(38, 166, 154, 1.0)",0.167625171732047,17.702797838012685,0.9676479988733271,5,0.3897070914444569,1.9485354572222846,0.0,0.0,0.0,0.0,73.1478328099666,27.735186707305758,True,False,True,False,False,5.6954936796864
2025-02-19 16:00:00+00:00,17.865,17.91,17.85,17.875,23892.0,,,,,,,,,17.704875821397994,"rgba(38, 166, 154, 1.0)",0.16510029711695895,17.704875821397994,1.0304292698000879,5,0.39062031136467035,1.9531015568233516,0.0,0.0,0.0,0.0,70.52512359339508,25.530988439162115,True,False,True,False,False,5.985689030687443
2025-02-19 17:00:00+00:00,17.875,17.88,17.84,17.865,30941.0,,,,,,,,,17.707161004184186,"rgba(38, 166, 154, 1.0)",0.16236603625675447,17.707161004184186,0.9721183041397663,5,0.39101721056428385,1.9550860528214193,0.0,0.0,0.0,0.0,68.04680211163239,23.368111518738857,True,False,True,False,False,5.641133263871264
2025-02-19 18:00:00+00:00,17.865,17.93,17.865,17.905,22543.0,,,,,,,,,17.709236995751493,"rgba(38, 166, 154, 1.0)",0.16429612355809334,17.709236995751493,1.1915253994370043,5,0.3892572137489513,1.9462860687447563,0.0,0.0,0.0,0.0,68.00804974822078,23.322266534641386,True,False,True,False,False,6.8250200575622735
2025-02-19 19:00:00+00:00,17.905,18.02,17.89,17.995,36547.0,,,,,,,,,17.713782347009218,"rgba(38, 166, 154, 1.0)",0.16742181179005092,17.713782347009218,1.6796954350454263,5,0.38666225175242663,1.9333112587621333,0.0,0.0,0.0,0.0,70.64634359487725,23.322266534641386,True,False,True,False,True,9.395978702266007
2025-02-19 20:00:00+00:00,17.995,18.06,17.955,18.045,132035.0,,,,,18.020000000000003,,,,17.772760906160553,"rgba(38, 166, 154, 1.0)",0.17150717685190908,17.772760906160553,1.5873335380858067,5,0.3891020232140162,1.9455101160700812,0.0,0.0,0.0,0.0,73.4868353331627,18.026383746818595,True,False,True,False,True,10.769120416117481
2025-02-20 15:00:00+00:00,17.83,17.84,17.48,17.495,71950.0,,,,,17.87362036424247,,,,17.747527049220896,"rgba(239, 83, 80, 1.0)",0.17233753283955736,17.747527049220896,-1.4653050038495796,5,0.3923666011204013,1.9618330056020064,0.0,0.0,0.0,0.0,58.883035729072695,15.649137765302385,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,17.495,17.55,17.375,17.525,90994.0,,,,,17.753226105361176,,,,17.72153448677884,"rgba(239, 83, 80, 1.0)",0.1730196312352823,17.72153448677884,-1.135908598207459,6,0.5503892734282366,3.30233564056942,0.0,0.0,0.0,0.0,50.01320900156729,8.231265917025091,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,17.525,17.565,17.49,17.505,39758.0,,,,,17.725524944458886,,,,17.714596188678946,"rgba(239, 83, 80, 1.0)",0.17316780904686174,17.714596188678946,-1.2103646158751578,6,0.5492552354678332,3.295531412806999,0.0,0.0,0.0,0.0,43.809943857554366,3.2488561335011426,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,17.505,17.555,17.49,17.525,27494.0,,,,,17.710178228809795,,,,17.710465974849726,"rgba(239, 83, 80, 1.0)",0.17425059618340047,17.710465974849726,-1.0643635024038722,6,0.5465621178284876,3.2793727069709258,0.0,0.0,0.0,0.0,40.34756546224875,0.5365065174011647,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,17.525,17.58,17.51,17.57,37112.0,,,,,17.695602218310242,,,,17.706255907718795,"rgba(239, 83, 80, 1.0)",0.1745482457376477,17.706255907718795,-0.7806203215791244,6,0.5449266657472024,3.269559994483214,0.0,0.0,0.0,0.0,39.5783353288947,-0.08333982613197577,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,17.575,17.625,17.55,17.61,237294.0,,,,,17.658104707496843,,,,17.69228551691427,"rgba(239, 83, 80, 1.0)",0.17461303419765614,17.69228551691427,-0.4712449863343393,6,0.5443071594802921,3.2658429568817526,0.0,0.0,0.0,0.0,40.40492106461181,-0.08333982613197577,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,17.65,17.65,17.42,17.43,99358.0,,,,,17.63676085661814,,,,17.683510036755845,"rgba(239, 83, 80, 1.0)",0.17695497467735433,17.683510036755845,-1.4326245261998147,6,0.5378947247544054,3.227368348526432,0.0,0.0,0.0,0.0,37.49088796804938,-2.669346942706923,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,17.425,17.5,17.405,17.49,40562.0,,,,,17.627789250070073,,,,17.679635362078425,"rgba(239, 83, 80, 1.0)",0.17716485934684495,17.679635362078425,-1.070389256523878,6,0.5340144677661861,3.2040868065971164,0.0,0.0,0.0,0.0,37.48042391539189,-3.240861408700596,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,17.495,17.51,17.33,17.33,198349.0,,,,,17.579409960208128,,,,17.657361022882935,"rgba(239, 83, 80, 1.0)",0.18084254761263138,17.657361022882935,-1.8101991329172744,6,0.5238283924303264,3.1429703545819585,0.0,0.0,0.0,0.0,34.94052383873459,-6.256992329263625,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,17.33,17.33,17.055,17.075,50351.0,,,,,17.5584850757745,,,,17.647782150469194,"rgba(239, 83, 80, 1.0)",0.19275312128670025,17.647782150469194,-2.9715843076659736,6,0.49866613236629526,2.9919967941977714,0.0,0.0,0.0,0.0,30.592581040665685,-10.827027940905381,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,17.075,17.105,16.985,17.0,34588.0,,,,,17.541237986057713,,,,17.639852148950492,"rgba(239, 83, 80, 1.0)",0.20687914825322853,17.639852148950492,-3.092878882927762,5,0.5496292183430973,2.7481460917154865,0.0,0.0,0.0,0.0,27.10207012175571,-14.453842809348131,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,16.995,17.05,16.93,16.94,101240.0,,,,,17.49171993437173,,,,17.616137773444517,"rgba(239, 83, 80, 1.0)",0.22175249980816505,17.616137773444517,-3.0490649441581645,5,0.5243306505624518,2.621653252812259,0.0,0.0,0.0,0.0,24.318860841907515,-17.383729171668335,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,16.865,17.095,16.63,16.905,136353.0,,,,,17.427081502160412,,,,17.583166810855122,"rgba(239, 83, 80, 1.0)",0.2365656490412442,17.583166810855122,-2.8667171823280455,5,0.5007839753054973,2.503919876527487,0.0,0.0,0.0,0.0,22.196291462338998,-19.719811345519055,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,16.905,17.015,16.895,16.945,47272.0,,,,,17.410368746173276,,,,17.57384552160259,"rgba(239, 83, 80, 1.0)",0.24874399807146141,17.57384552160259,-2.528083195888523,5,0.48575404939162325,2.4287702469581163,0.0,0.0,0.0,0.0,22.205541189914157,-20.169640721212662,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.945,16.965,76761.0,,,,,17.387398365261525,,,,17.560305028088777,"rgba(239, 83, 80, 1.0)",0.25841012517467504,17.560305028088777,-2.3037217589147274,5,0.47583602266743874,2.3791801133371937,0.0,0.0,0.0,0.0,22.94953787957391,-20.169640721212662,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,16.965,17.045,16.955,16.985,56651.0,,,,,17.372359173780424,,,,17.551009941306383,"rgba(239, 83, 80, 1.0)",0.2648992329237701,17.551009941306383,-2.1366990574459823,5,0.46516031850237194,2.32580159251186,0.0,0.0,0.0,0.0,24.22695245238767,-20.169640721212662,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,16.985,17.035,16.905,16.915,60711.0,,,,,17.3557617504087,,,,17.540670469131104,"rgba(239, 83, 80, 1.0)",0.27342492422818215,17.540670469131104,-2.2882715279056356,5,0.4514808691719029,2.2574043458595145,0.0,0.0,0.0,0.0,24.10674851501191,-20.169640721212662,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,16.915,16.925,16.775,16.785,115221.0,,,,,17.31902121494623,,,,17.518063661348513,"rgba(239, 83, 80, 1.0)",0.2867541245177227,17.518063661348513,-2.556418892252783,5,0.43538638979189825,2.176931948959491,0.0,0.0,0.0,0.0,22.55250995583813,-21.855297719913835,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,16.845,16.86,16.635,16.79,32967.0,,,,,17.30812964489871,,,,17.51128719307592,"rgba(239, 83, 80, 1.0)",0.2985150636789384,17.51128719307592,-2.4162505710321045,5,0.4225302058526094,2.112651029263047,0.0,0.0,0.0,0.0,21.729926041660665,-23.106796594435572,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,16.785,16.82,16.575,16.675,69737.0,,,,,17.283592112098916,,,,17.395272292625464,"rgba(239, 83, 80, 1.0)",0.31352310718467924,17.395272292625464,-2.297349943655637,4,0.4828905778010724,1.9315623112042897,-1.0,0.0,16.575,156.0,20.038860857667864,-25.109791929205585,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,16.675,16.785,16.665,16.785,20673.0,,,,,17.27732783813643,,,,17.393285924504852,"rgba(239, 83, 80, 1.0)",0.3216735797231236,17.393285924504852,-1.891003684630942,4,0.4701199864938215,1.880479945975286,0.0,0.0,0.0,0.0,23.222163846915162,-25.109791929205585,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,16.785,16.89,16.755,16.76,15502.0,,,,,17.273215191718453,,,,17.39267805351869,"rgba(239, 83, 80, 1.0)",0.3326605823704691,17.39267805351869,-1.9018726204660563,4,0.45806506358022797,1.8322602543209119,0.0,0.0,0.0,0.0,24.968004358345272,-29.743298799642837,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,16.76,16.785,16.655,16.73,18637.0,,,,,17.26755813833673,,,,17.38956007825094,"rgba(239, 83, 80, 1.0)",0.34370494626945136,17.38956007825094,-1.9189717384336715,3,0.5579583337960413,1.673875001388124,0.0,0.0,0.0,0.0,25.66714024963393,-28.884225862977473,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,16.735,16.865,16.685,16.705,62230.0,,,,,17.250425079161776,,,,17.38085760484584,"rgba(239, 83, 80, 1.0)",0.3542572867637606,17.38085760484584,-1.907815675493904,3,0.53949334049032,1.61848002147096,0.0,0.0,0.0,0.0,25.73706210913909,-28.536881835877285,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,17.115,17.135,17.055,17.075,55849.0,,,,,17.24573372756738,,,,17.38686228201678,"rgba(239, 83, 80, 1.0)",0.35614285017353026,17.38686228201678,-0.8756662722972671,3,0.5340803612505891,1.6022410837517673,0.0,0.0,0.0,0.0,36.21888033808484,-18.754737484764636,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,17.075,17.16,17.06,17.065,29467.0,,,,,17.243466546476405,,,,17.388510723273363,"rgba(239, 83, 80, 1.0)",0.35715656344354985,17.388510723273363,-0.9057952628791438,3,0.5287141930999271,1.5861425792997812,0.0,0.0,0.0,0.0,42.96509072815344,-12.931994702602097,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,17.065,17.11,17.0,17.015,45497.0,,,,,17.238886465866482,,,,17.388216669579307,"rgba(239, 83, 80, 1.0)",0.3580494203142671,17.388216669579307,-1.0423607703420583,3,0.5225540236752511,1.5676620710257532,0.0,0.0,0.0,0.0,46.209762360319374,-10.366926085482419,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,17.015,17.055,16.91,16.965,50374.0,,,,,17.23245865870036,,,,17.38512349052363,"rgba(239, 83, 80, 1.0)",0.3618536860252846,17.38512349052363,-1.1610313968012829,3,0.5155519480046036,1.5466558440138107,0.0,0.0,0.0,0.0,47.148960545245785,-9.693526110846179,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,16.96,16.965,16.875,16.905,64095.0,,,,,17.222856617472413,,,,17.37875507000479,"rgba(239, 83, 80, 1.0)",0.3665796375013559,17.37875507000479,-1.2923660278403653,3,0.5084558881759215,1.5253676645277645,0.0,0.0,0.0,0.0,46.370081780652136,-9.693526110846179,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,16.905,16.905,16.8,16.87,108284.0,,,,,17.205135219507408,,,,17.365501713701853,"rgba(239, 83, 80, 1.0)",0.3716142289190899,17.365501713701853,-1.333376590942474,3,0.501447202179064,1.5043416065371922,0.0,0.0,0.0,0.0,45.053070753085244,-9.693526110846179,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,17.035,17.44,17.015,17.135,82712.0,,,,,17.204832004229587,,,,17.348512193270572,"rgba(239, 83, 80, 1.0)",0.3723119877417469,17.348512193270572,-0.5734765473591812,3,0.4998897662918615,1.4996692988755844,0.0,0.0,0.0,0.0,50.17638646925939,-6.62818949904581,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,17.135,17.28,17.135,17.155,38557.0,,,,,17.204588510631353,,,,17.348649864335844,"rgba(239, 83, 80, 1.0)",0.3730157352428085,17.348649864335844,-0.5191466365615633,3,0.49881959510981044,1.4964587853294313,0.0,0.0,0.0,0.0,53.93309834863671,-3.0678994341655255,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,17.155,17.205,17.075,17.12,22236.0,,,,,17.20392022031847,,,,17.3472982501625,"rgba(239, 83, 80, 1.0)",0.3743318371770139,17.3472982501625,-0.607210575185496,3,0.49856755839531136,1.4957026751859341,0.0,0.0,0.0,0.0,55.44526517488749,-1.5526193405058422,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,17.125,17.17,17.125,17.145,26982.0,,,,,17.203275970906752,,,,17.346337821119636,"rgba(239, 83, 80, 1.0)",0.3751341862022864,17.346337821119636,-0.536708805875314,3,0.49845652259918144,1.4953695677975443,0.0,0.0,0.0,0.0,56.97212030873466,0.10345815171404382,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,17.145,17.165,16.935,17.0,36363.0,,,,,17.2007373202159,,,,17.341680758685907,"rgba(239, 83, 80, 1.0)",0.3771989342986401,17.341680758685907,-0.9058370202482808,3,0.49622066352399585,1.4886619905719876,0.0,0.0,0.0,0.0,54.058972004900475,0.10345815171404382,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,16.995,17.045,16.905,16.99,68387.0,,,,,17.19470537542977,,,,17.332344942615766,"rgba(239, 83, 80, 1.0)",0.379593488110913,17.332344942615766,-0.9018725382236749,3,0.4936560987113208,1.4809682961339625,0.0,0.0,0.0,0.0,51.87547919725026,0.10345815171404382,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,17.225,17.31,17.215,17.255,29754.0,,,,,17.195472556462878,,,,17.334576053551892,"rgba(38, 166, 154, 1.0)",0.3795867003242561,17.334576053551892,-0.2096386767078941,3,0.4950958891382404,1.485287667414721,0.0,0.0,0.0,0.0,55.830092542625486,0.10345815171404382,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,17.255,17.295,17.195,17.245,36896.0,,,,,17.196183799986482,,,,17.336502147983172,"rgba(38, 166, 154, 1.0)",0.37930634888741277,17.336502147983172,-0.24123547694776612,3,0.49652296035148247,1.4895688810544474,0.0,0.0,0.0,0.0,58.19121767719981,1.4117707312263832,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,17.245,17.255,17.065,17.075,49499.0,,,,,17.194964313153747,,,,17.335295495648637,"rgba(38, 166, 154, 1.0)",0.38023048960494804,17.335295495648637,-0.6845729176507642,3,0.49574252878287023,1.4872275863486106,0.0,0.0,0.0,0.0,55.60069107324442,1.4117707312263832,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,17.075,17.165,17.015,17.05,41768.0,,,,,17.193107136324226,,,,17.333014448988017,"rgba(38, 166, 154, 1.0)",0.3820218025946305,17.333014448988017,-0.7408332379613616,3,0.49576126436081486,1.4872837930824445,0.0,0.0,0.0,0.0,53.33906604531776,1.4117707312263832,True,False,True,False,False,0.0
2025-02-28 19:00:00+00:00,17.045,17.195,17.045,17.18,35755.0,,,,,17.192402888553037,,,,17.332320299217955,"rgba(38, 166, 154, 1.0)",0.3823329641758459,17.332320299217955,-0.39839698244773475,3,0.499463784097631,1.4983913522928929,0.0,0.0,0.0,0.0,54.50808475460344,1.4117707312263832,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,17.17,17.335,17.165,17.335,118841.0,,,,,17.196030469081915,,,,17.33722406594182,"rgba(38, 166, 154, 1.0)",0.38229012377869753,17.33722406594182,-0.005817743654576798,3,0.5038550788558104,1.511565236567431,0.0,0.0,0.0,0.0,57.788299590640634,1.4117707312263832,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,17.42,17.57,17.335,17.505,40478.0,,,,,17.199913982870115,17.470000000000002,,,17.354646957494708,"rgba(38, 166, 154, 1.0)",0.38252052880198223,17.354646957494708,0.39305875419597003,3,0.5070283266395551,1.5210849799186654,0.0,0.0,0.0,0.0,62.074108379863624,5.44999697225353,True,False,True,False,True,3.112515821091577
2025-03-03 16:00:00+00:00,17.505,17.545,17.305,17.395,42807.0,,,,,17.203090626521313,17.441730983970704,,,17.35493032657748,"rgba(38, 166, 154, 1.0)",0.3819990448551715,17.35493032657748,0.10489469531974953,4,0.48850437961688953,1.9540175184675581,0.0,0.0,0.0,0.0,62.24850894997776,5.784639462092663,True,False,True,False,True,0.8582259017730571
2025-03-03 17:00:00+00:00,17.395,17.48,17.38,17.385,30727.0,,,,,17.205313588207822,17.43452680419605,,,17.35626780524681,"rgba(38, 166, 154, 1.0)",0.38101561766008213,17.35626780524681,0.07540949352586886,4,0.4916330831488195,1.966532332595278,0.0,0.0,0.0,0.0,62.124457160944004,6.0092921022949355,True,False,True,False,True,0.6556853669689389
2025-03-03 18:00:00+00:00,17.385,17.385,17.185,17.225,29706.0,,,,,17.20591282579557,17.399486216062012,,,17.353040002318593,"rgba(38, 166, 154, 1.0)",0.38101689447302306,17.353040002318593,-0.3360480970159644,4,0.4964667991123642,1.9858671964494568,0.0,0.0,0.0,0.0,58.50007375824645,6.0092921022949355,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,17.225,17.28,17.05,17.065,44228.0,,,,,17.204819355488944,17.336462139834495,,,17.34504707054296,"rgba(38, 166, 154, 1.0)",0.3823730078301944,17.34504707054296,-0.7323923624528538,4,0.5101749654741295,2.040699861896518,0.0,0.0,0.0,0.0,53.31791514375384,9.538146906646588,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,17.065,17.065,16.785,16.98,112588.0,,,,,17.195370223441873,17.189185671726552,,,17.319490946236424,"rgba(38, 166, 154, 1.0)",0.3847474894403124,17.319490946236424,-0.8823733891812456,4,0.5084298014618961,2.0337192058475844,0.0,0.0,0.0,0.0,48.599947057174944,5.177826070869678,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,15.845,15.895,15.625,15.785,122379.0,,,,,17.141436380485374,16.778031395740182,,,17.092829608268318,"rgba(239, 83, 80, 1.0)",0.424942094624404,17.092829608268318,-3.0776654626891604,4,0.46422644715818046,1.8569057886327218,0.0,0.0,0.0,0.0,37.84989194981096,-4.531444445792431,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,15.785,16.13,15.705,16.105,189907.0,,,,,17.077093026727066,16.53072917278592,,,17.028056891044255,"rgba(239, 83, 80, 1.0)",0.4476371600158088,17.028056891044255,-2.0620649344921578,4,0.4424949133023085,1.769979653209234,0.0,0.0,0.0,0.0,34.845935281099386,-6.87364985375951,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.105,16.28,16.08,16.225,158216.0,,,,,17.038176318702238,16.461837802212436,,,16.99991497598139,"rgba(239, 83, 80, 1.0)",0.46437275335019973,16.99991497598139,-1.6687348049401995,4,0.4283722820479636,1.7134891281918545,0.0,0.0,0.0,0.0,34.24875822173645,-7.318804994915318,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,16.225,16.47,16.215,16.445,63584.0,,,,,17.026651805774446,16.455349194843166,,,16.994509717504176,"rgba(239, 83, 80, 1.0)",0.4722281094845777,16.994509717504176,-1.163653129636752,4,0.42168942237167756,1.6867576894867102,0.0,0.0,0.0,0.0,36.28068791192567,-7.318804994915318,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,16.445,16.625,16.435,16.565,67436.0,,,,,17.01785332729649,16.46180212573647,,,16.993508423836822,"rgba(239, 83, 80, 1.0)",0.4764414071157176,16.993508423836822,-0.8993937500750118,3,0.4113466429121622,1.2340399287364867,0.0,0.0,0.0,0.0,38.88085925887821,-7.318804994915318,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,16.565,16.685,16.23,16.24,220342.0,,,,,16.982439061380695,16.446724823398952,,,16.972025259508058,"rgba(239, 83, 80, 1.0)",0.4881344335582312,16.972025259508058,-1.4996386429287494,3,0.3998093761596507,1.199428128478952,0.0,0.0,0.0,0.0,38.259456430362505,-7.318804994915318,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,15.975,16.145,15.905,15.975,49791.0,,,,,16.970275031213653,16.428103295060215,,,16.960108581150237,"rgba(239, 83, 80, 1.0)",0.5064746732015175,16.960108581150237,-1.9450302912941115,3,0.3837430029517637,1.1512290088552912,0.0,0.0,0.0,0.0,36.26373980987786,-7.318804994915318,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,15.975,16.055,15.825,16.005,126137.0,,,,,16.93934647228931,16.38278731356121,,,16.929975797888712,"rgba(239, 83, 80, 1.0)",0.521296132402348,16.929975797888712,-1.774376866419558,3,0.37057452257386564,1.1117235677215969,0.0,0.0,0.0,0.0,35.295855663983396,-7.494537687700422,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.005,16.13,15.96,16.105,107338.0,,,,,16.917111103082057,16.3585207358705,,,16.910215501238458,"rgba(239, 83, 80, 1.0)",0.5324839632995146,16.910215501238458,-1.5121873271994395,3,0.36064989167145617,1.0819496750143685,0.0,0.0,0.0,0.0,35.91248468008146,-7.494537687700422,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,16.105,16.21,16.005,16.21,39873.0,,,,,16.909854164764575,16.35253913712805,,,16.904204036652118,"rgba(239, 83, 80, 1.0)",0.5399621441518876,16.904204036652118,-1.2856531595237946,3,0.35311079098471526,1.0593323729541457,0.0,0.0,0.0,0.0,37.641084471515306,-7.494537687700422,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,16.205,16.36,16.19,16.305,79204.0,,,,,16.89845034448524,16.349030757792093,,,16.89616189561238,"rgba(239, 83, 80, 1.0)",0.5445202037135428,16.89616189561238,-1.085656494618103,3,0.3476676433682154,1.0430029301046462,0.0,0.0,0.0,0.0,39.97459527512325,-7.494537687700422,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,16.305,16.385,16.175,16.265,108664.0,,,,,16.883221326069197,16.3441057831136,,,16.88516222714972,"rgba(239, 83, 80, 1.0)",0.5491959561014478,16.88516222714972,-1.129218487972922,3,0.3424143235218356,1.0272429705655068,0.0,0.0,0.0,0.0,41.117991991314994,-7.494537687700422,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,16.015,16.225,15.99,16.125,70316.0,,,,,16.8712413754542,16.334581338924238,,,16.875027167545753,"rgba(239, 83, 80, 1.0)",0.5562062453689024,16.875027167545753,-1.348469517900323,3,0.3356177183073798,1.0068531549221393,0.0,0.0,0.0,0.0,40.45714103025884,-7.494537687700422,False,True,False,True,True,0.0
