date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,82.455,82.48,82.435,82.445,3859.0,,,,,,,,,82.40839209626877,"rgba(38, 166, 154, 1.0)",0.07395293122003034,82.40839209626877,0.49501626409242183,0,,,0.0,0.0,0.0,0.0,52.9005217655902,6.398057347334671,False,False,True,False,False,2.358118439305727
2025-03-28 17:00:00+00:00,82.445,82.445,82.375,82.38,2965.0,,,,,,,,,82.40738816860512,"rgba(38, 166, 154, 1.0)",0.07297704192859035,82.40738816860512,-0.37529842100106225,0,,,0.0,0.0,0.0,0.0,47.35137094681224,1.3316054237553203,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.385,82.43,82.355,82.39,6119.0,,,,,,,,,82.40340437360071,"rgba(38, 166, 154, 1.0)",0.07255920229603197,82.40340437360071,-0.1847370585197334,9,0.48839514725233535,4.395556325271018,0.0,0.0,0.0,0.0,44.52745768348365,-1.060198599391029,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.39,82.46,82.39,82.435,13374.0,,,,,,,,,82.40693516885854,"rgba(38, 166, 154, 1.0)",0.07292702757791564,82.40693516885854,0.38483443071197604,9,0.48976936571425145,4.407924291428263,0.0,0.0,0.0,0.0,46.16109378259613,-1.060198599391029,False,True,False,True,False,1.7445660041581128
2025-03-31 14:00:00+00:00,82.495,82.5,82.44,82.485,8143.0,,,,,,,,,82.41134009924903,"rgba(38, 166, 154, 1.0)",0.07406321867404345,82.41134009924903,0.9945544099987027,10,0.47235453268461836,4.723545326846184,0.0,0.0,0.0,0.0,50.24155742907537,-4.823810543921454,False,True,False,False,True,4.35136495326832
2025-03-31 15:00:00+00:00,82.49,82.5,82.445,82.46,5136.0,,,,,,,,,82.41308858891864,"rgba(38, 166, 154, 1.0)",0.07459349294132891,82.41308858891864,0.6288941465477619,10,0.47064557219343356,4.7064557219343355,0.0,0.0,0.0,0.0,51.195028508028216,-4.012418721738349,False,False,False,False,True,2.936379909315299
2025-03-31 16:00:00+00:00,82.455,82.47,82.355,82.41,8979.0,,,,,,,,,82.41164599504643,"rgba(38, 166, 154, 1.0)",0.07367649031559677,82.41164599504643,-0.02234084494769264,10,0.4723580214393038,4.723580214393038,0.0,0.0,0.0,0.0,48.82904238602599,-4.012418721738349,False,True,False,False,True,0.19973969138895953
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,,,,,,,,,82.41284434637454,"rgba(38, 166, 154, 1.0)",0.07345973954032546,82.41284434637454,0.43773165854747126,10,0.47171808403147447,4.717180840314745,0.0,0.0,0.0,0.0,49.44702108986061,-4.012418721738349,False,True,False,False,True,2.0299215795162056
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,,,,,,,,,82.41433522135372,"rgba(38, 166, 154, 1.0)",0.07313002119512374,82.41433522135372,0.3509472338014979,11,0.48175108555087937,5.299261941059673,0.0,0.0,0.0,0.0,49.545078538996975,-4.012418721738349,False,True,False,False,True,1.7561551196218659
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,,,,,,,,,82.42067314678772,"rgba(38, 166, 154, 1.0)",0.07298543603948186,82.42067314678772,0.6073383351207776,11,0.49335596859215686,5.426915654513725,0.0,0.0,0.0,0.0,51.19581170541798,-3.6137294890037666,False,False,False,False,True,3.0606170862961193
2025-04-01 14:00:00+00:00,82.43,82.45,82.415,82.435,43478.0,,,,,,,,,82.42080258162557,"rgba(38, 166, 154, 1.0)",0.07257099661399913,82.42080258162557,0.19563488220992611,11,0.5060359991364105,5.566395990500515,0.0,0.0,0.0,0.0,50.23846464391017,-3.6137294890037666,False,True,False,False,True,1.3946050024985936
2025-04-01 15:00:00+00:00,82.435,82.45,82.425,82.445,11270.0,,,,,,,,,82.42125095840672,"rgba(38, 166, 154, 1.0)",0.07249492060491623,82.42125095840672,0.3275959390686788,11,0.5057815338286524,5.563596872115177,0.0,0.0,0.0,0.0,50.30215729766498,-3.6137294890037666,False,True,False,False,True,1.925082747484872
2025-04-01 16:00:00+00:00,82.445,82.48,82.44,82.455,7304.0,,,,,,,,,82.42207340140087,"rgba(38, 166, 154, 1.0)",0.07211614755890984,82.42207340140087,0.4565773368888822,11,0.5041703873566022,5.545874260922624,0.0,0.0,0.0,0.0,51.06890198757782,-2.903438779137744,False,False,False,False,True,2.4585620876103427
2025-04-01 17:00:00+00:00,82.455,82.46,82.42,82.45,9608.0,,,,,,,,,82.4225257370309,"rgba(38, 166, 154, 1.0)",0.07109934681216824,82.4225257370309,0.38642075069535714,11,0.5028752773560557,5.531628050916614,0.0,0.0,0.0,0.0,51.158140278812276,-2.4735361704715046,False,False,False,False,True,2.171121551812572
2025-04-01 18:00:00+00:00,82.445,82.455,82.42,82.435,6328.0,,,,,,,,,82.422653498393,"rgba(38, 166, 154, 1.0)",0.0698421643989355,82.422653498393,0.17677719058756364,11,0.507080896019024,5.577889856209263,0.0,0.0,0.0,0.0,49.932288297930995,-2.4735361704715046,False,True,False,False,True,1.3043136683556362
2025-04-01 19:00:00+00:00,82.435,82.49,82.4,82.485,31670.0,,,,,,,,,82.42553148615437,"rgba(38, 166, 154, 1.0)",0.06796508112444571,82.42553148615437,0.8749862850416026,11,0.5114194381129383,5.6256138192423215,0.0,0.0,0.0,0.0,52.96244370086167,-0.44184999388053114,False,False,True,False,True,4.01625096030255
2025-04-02 14:00:00+00:00,82.45,82.535,82.44,82.49,10612.0,,,,,,,,,82.42736993553783,"rgba(38, 166, 154, 1.0)",0.06659931282279781,82.42736993553783,0.9404010613264204,11,0.5154026226526933,5.669428849179626,0.0,0.0,0.0,0.0,55.3121074406191,1.800491587852143,True,False,True,False,True,4.281798758768012
2025-04-02 15:00:00+00:00,82.495,82.52,82.425,82.46,8217.0,,,,,,,,,82.42820558886596,"rgba(38, 166, 154, 1.0)",0.06426388446746249,82.42820558886596,0.4947477326884503,11,0.518488335924273,5.703371695167003,0.0,0.0,0.0,0.0,54.07697711886941,1.800491587852143,False,False,True,False,True,2.5065974134065456
2025-04-02 16:00:00+00:00,82.465,82.49,82.45,82.45,34768.0,,,,,,,,,82.4308629490539,"rgba(38, 166, 154, 1.0)",0.06038890477414286,82.4308629490539,0.31689680443241897,11,0.518488335924273,5.703371695167003,0.0,0.0,0.0,0.0,52.3951854712164,1.800491587852143,False,False,True,False,False,1.9207690285227308
2025-04-02 17:00:00+00:00,82.45,82.475,82.405,82.425,3594.0,,,,,,,,,82.43083839058426,"rgba(38, 166, 154, 1.0)",0.060278856496629694,82.43083839058426,-0.09685635932037598,11,0.5204569888362155,5.725026877198371,0.0,0.0,0.0,0.0,49.26256938936775,3.090655857320556,False,True,False,False,False,0.4656616067067034
2025-04-02 18:00:00+00:00,82.44,82.485,82.43,82.475,4860.0,,,,,,,,,82.43117120231346,"rgba(38, 166, 154, 1.0)",0.06034682045261041,82.43117120231346,0.7262818050364044,11,0.5177346974173024,5.6950816715903265,0.0,0.0,0.0,0.0,51.29462250917278,3.090655857320556,False,False,False,False,True,3.23617919389908
2025-04-02 19:00:00+00:00,82.47,82.505,82.425,82.44,14981.0,,,,,,,,,82.43189729923358,"rgba(38, 166, 154, 1.0)",0.06043409037356464,82.43189729923358,0.13407500164772976,12,0.5254462076269618,6.305354491523541,0.0,0.0,0.0,0.0,49.95770044465196,3.090655857320556,False,True,False,False,True,1.2126769455556747
2025-04-03 14:00:00+00:00,82.46,82.55,82.355,82.545,6529.0,,,,,,,,,82.43263125615297,"rgba(38, 166, 154, 1.0)",0.062389578131772205,82.43263125615297,1.8010819629152788,12,0.5134465496227146,6.161358595472576,0.0,0.0,0.0,0.0,54.863264513349144,0.3795687874084237,True,False,True,False,True,6.62621113728423
2025-04-03 15:00:00+00:00,82.555,82.58,82.38,82.47,5563.0,,,,,,,,,82.4379829017251,"rgba(38, 166, 154, 1.0)",0.06260868028355143,82.4379829017251,0.5113843340873534,12,0.5102813813752833,6.1233765765034,0.0,1.0,82.58,203.0,53.61629400056741,0.3795687874084237,False,False,True,False,True,2.4828697748079165
2025-04-03 16:00:00+00:00,82.47,82.48,82.405,82.445,2167.0,,,,,,,,,82.4369641825858,"rgba(38, 166, 154, 1.0)",0.062287982731775424,82.4369641825858,0.12901071862930913,12,0.5092596670952144,6.1111160051425735,0.0,0.0,0.0,0.0,51.54349552782699,0.3795687874084237,False,False,False,False,False,1.1678108276000359
2025-04-03 17:00:00+00:00,82.445,82.465,82.37,82.465,4199.0,,,,,,,,,82.43558325123195,"rgba(38, 166, 154, 1.0)",0.06194025019803973,82.43558325123195,0.4749213746151085,12,0.5163698247329708,6.196437896795649,0.0,0.0,0.0,0.0,51.24056382597923,0.3795687874084237,False,False,False,False,False,2.1767694936820483
2025-04-03 18:00:00+00:00,82.465,82.485,82.385,82.455,4293.0,,,,,,,,,82.43520551463865,"rgba(38, 166, 154, 1.0)",0.062122227673936305,82.43520551463865,0.31863772602040574,12,0.5216314377178345,6.259577252614013,0.0,0.0,0.0,0.0,50.47395234356154,0.3795687874084237,False,True,False,False,False,1.6424012259112075
2025-04-03 19:00:00+00:00,82.455,82.55,82.38,82.535,9316.0,,,,,,,,,82.43763896495311,"rgba(38, 166, 154, 1.0)",0.06367449600462341,82.43763896495311,1.5290428846082744,11,0.544176636393507,5.985943000328577,0.0,0.0,0.0,0.0,53.90150955725992,0.3795687874084237,True,False,True,False,True,5.566902859065934
2025-04-04 14:00:00+00:00,82.35,82.47,82.295,82.295,13871.0,,,,,,,,,82.43088705599375,"rgba(239, 83, 80, 1.0)",0.0651576743179479,82.43088705599375,-2.0855111453282498,11,0.5401246015773444,5.941370617350788,0.0,0.0,0.0,0.0,47.30542699709939,2.4613356412936014,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.28,82.33,82.225,82.28,28023.0,,,,,,,,,82.41584699851893,"rgba(239, 83, 80, 1.0)",0.06657468880280513,82.41584699851893,-2.040520218146402,12,0.6380588360514459,7.65670603261735,0.0,0.0,0.0,0.0,42.56791151267896,-1.6818092586417848,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.285,82.33,82.25,82.305,14011.0,,,,,,,,,82.41121496760648,"rgba(239, 83, 80, 1.0)",0.06741046781600225,82.41121496760648,-1.5756450154950925,12,0.6357225422517615,7.628670507021138,0.0,0.0,0.0,0.0,40.59395330103958,-3.3079856441939626,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.305,82.435,82.28,82.355,4975.0,,,,,,,,,82.41066471415843,"rgba(239, 83, 80, 1.0)",0.0676565252241529,82.41066471415843,-0.8227545528535818,11,0.6610869279068435,7.271956206975279,0.0,0.0,0.0,0.0,41.532000143601834,-3.3079856441939626,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.355,82.435,82.16,82.235,19020.0,,,,,,,,,82.40444459887767,"rgba(239, 83, 80, 1.0)",0.07053157238218605,82.40444459887767,-2.4023936111832813,11,0.6524746277590627,7.1772209053496905,0.0,0.0,0.0,0.0,38.920380362781266,-4.848378869342689,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.235,82.315,82.19,82.24,14966.0,,,,,,,,,82.3990505928589,"rgba(239, 83, 80, 1.0)",0.07311733135272944,82.3990505928589,-2.1752789648683835,11,0.6450500242037728,7.0955502662415,0.0,0.0,0.0,0.0,37.40865797727083,-6.419319701514269,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,82.025,82.235,81.78,81.89,69846.0,,,,,,,,,82.33945946690997,"rgba(239, 83, 80, 1.0)",0.09432667980228471,82.33945946690997,-4.76492406869477,11,0.5456250714534238,6.001875785987662,0.0,0.0,0.0,0.0,31.246309722477665,-12.250213829539831,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,81.855,81.875,81.635,81.77,34497.0,,,,,,,,,82.30374866185888,"rgba(239, 83, 80, 1.0)",0.119069704772433,82.30374866185888,-4.4826571366661625,10,0.4901302695237536,4.901302695237536,0.0,0.0,0.0,0.0,26.205741568272742,-16.834733585112303,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.765,81.815,81.61,81.65,12878.0,,,,,,,,,82.29016946549133,"rgba(239, 83, 80, 1.0)",0.1466360635557784,82.29016946549133,-4.365702747113187,9,0.439460069315509,3.955140623839581,0.0,0.0,0.0,0.0,22.078979165835932,-20.535329766045262,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.65,81.785,81.6,81.685,30497.0,,,,,,,,,82.26063125298728,"rgba(239, 83, 80, 1.0)",0.16706596312844493,82.26063125298728,-3.445532783627012,9,0.390250332291103,3.512252990619927,0.0,0.0,0.0,0.0,20.611663636364575,-21.878595003531768,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,81.69,81.915,81.685,81.9,54972.0,,,,,,,,,82.22713162189534,"rgba(239, 83, 80, 1.0)",0.17557799016570744,82.22713162189534,-1.8631698744620095,9,0.3729902232258601,3.356912009032741,0.0,0.0,0.0,0.0,26.109116747854472,-21.878595003531768,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.89,81.955,81.625,81.65,21538.0,,,,,,,,,82.21268870950729,"rgba(239, 83, 80, 1.0)",0.1941457379587966,82.21268870950729,-2.8982800004948013,9,0.33955212562225534,3.055969130600298,0.0,0.0,0.0,0.0,26.856673502770867,-21.878595003531768,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,81.835,81.89,81.76,81.85,19710.0,,,,,,,,,82.20281511559072,"rgba(239, 83, 80, 1.0)",0.20277316132800446,82.20281511559072,-1.7399497708674485,9,0.3263152942347657,2.936837648112891,0.0,0.0,0.0,0.0,31.537354359934362,-26.41024692496257,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.84,81.935,81.825,81.89,10332.0,,,,,,,,,82.19858494979164,"rgba(239, 83, 80, 1.0)",0.2096688079066762,82.19858494979164,-1.4717732831723285,9,0.3162413586613824,2.846172227952442,0.0,0.0,0.0,0.0,35.40461263305193,-22.69980873427067,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.895,81.95,81.8,81.81,6773.0,,,,,,,,,82.19559456892318,"rgba(239, 83, 80, 1.0)",0.21864319529051007,82.19559456892318,-1.7635790970345278,9,0.3038633459794465,2.7347701138150184,0.0,0.0,0.0,0.0,36.85268501176309,-21.172731591490148,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,81.81,81.855,81.75,81.835,15621.0,,,,,,,,,82.18805897095916,"rgba(239, 83, 80, 1.0)",0.226295071664092,82.18805897095916,-1.5601708351971622,9,0.29422105946056076,2.647989535145047,0.0,0.0,0.0,0.0,38.35804575276751,-19.446327211451656,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.835,81.88,81.78,81.85,10613.0,,,,,,,,,82.18345016353152,"rgba(239, 83, 80, 1.0)",0.23298006719826614,82.18345016353152,-1.4312390220394142,8,0.25727897494134444,2.0582317995307555,0.0,0.0,0.0,0.0,39.70998357018778,-17.775940328222838,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,81.85,81.87,81.665,81.695,38979.0,,,,,,,,,82.16298699521866,"rgba(239, 83, 80, 1.0)",0.24419184600975982,82.16298699521866,-1.9164726540457946,8,0.2453644249498285,1.962915399598628,0.0,0.0,0.0,0.0,38.18454896141877,-17.775940328222838,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,81.565,,,,,,,,82.09954154787417,"rgba(239, 83, 80, 1.0)",0.25890796305507724,82.09954154787417,-2.025976882613609,8,0.23141872710439595,1.8513498168351676,0.0,0.0,0.0,0.0,35.644485602208526,-17.775940328222838,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,81.565,,,,,,,,82.09513855988605,"rgba(239, 83, 80, 1.0)",0.2735897006912351,82.09513855988605,-2.0108160449611376,8,0.21897760154153026,1.751820812332242,0.0,0.0,0.0,0.0,33.591598704162124,-17.775940328222838,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,81.59028735632184,,,,,,,,82.09407026991057,"rgba(239, 83, 80, 1.0)",0.28254035827479373,82.09407026991057,-1.4655261019661128,8,0.21174314370440206,1.6939451496352165,0.0,0.0,0.0,0.0,35.78552355742108,-17.775940328222838,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,81.84408823220501,,,,,,,,82.10970416715182,"rgba(239, 83, 80, 1.0)",0.28327640657583397,82.10970416715182,-0.034256884535939135,8,0.21103305740482517,1.6882644592386014,0.0,0.0,0.0,0.0,44.16032062178783,-12.743532855963139,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,81.93456397624882,,,,,,,,82.11633108749291,"rgba(239, 83, 80, 1.0)",0.2843553322076965,82.11633108749291,-0.19810104159313735,8,0.21061096788317318,1.6848877430653855,0.0,0.0,0.0,0.0,49.01651649856352,-8.38740947006525,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,81.96193537164142,,,,,,,,82.12121103752919,"rgba(38, 166, 154, 1.0)",0.2843567895862137,82.12121103752919,0.3649955488027265,8,0.21075868063457115,1.6860694450765692,0.0,0.0,0.0,0.0,54.214220672234354,-3.7333650691781344,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,81.9886668717528,,,,,,,,82.1265184458944,"rgba(38, 166, 154, 1.0)",0.2842265940350253,82.1265184458944,0.31130638709583575,9,0.23376897450170425,2.103920770515338,0.0,0.0,0.0,0.0,57.47213745857941,-0.8312787863926658,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,82.02646112114746,,,,,,,,82.13293056260889,"rgba(38, 166, 154, 1.0)",0.2843310467468131,82.13293056260889,0.18312962297598573,9,0.233736799645044,2.103631196805396,0.0,0.0,0.0,0.0,58.973230702892515,0.624110261009875,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,82.03983618856319,,,,,,,,82.13472313538719,"rgba(38, 166, 154, 1.0)",0.2840625169104641,82.13472313538719,0.21219577038318585,9,0.23360647759341557,2.10245829834074,0.0,0.0,0.0,0.0,60.12171083352307,1.962456510229913,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,82.04821223101399,,,,,,,,82.13645805770342,"rgba(38, 166, 154, 1.0)",0.2837767648209529,82.13645805770342,0.34725162350325633,9,0.23361469810547864,2.1025322829493076,0.0,0.0,0.0,0.0,61.511741808924384,3.6613688769201005,True,False,True,False,True,0.1518775427531338
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,82.05093199390068,,,,,,,,82.13695690406178,"rgba(38, 166, 154, 1.0)",0.2838177946157262,82.13695690406178,0.0459558779811151,9,0.23365720362084147,2.1029148325875733,0.0,0.0,0.0,0.0,60.15676114905074,3.6613688769201005,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,82.06060397786446,,,,,,,,82.13814538969679,"rgba(38, 166, 154, 1.0)",0.28379138385360364,82.13814538969679,0.006535118431111106,9,0.23370745304715504,2.1033670774243953,0.0,0.0,0.0,0.0,58.98735643475601,3.6613688769201005,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,82.06270824516959,,,,,,,,82.13836119404415,"rgba(38, 166, 154, 1.0)",0.2840041396729017,82.13836119404415,-0.08225652651071295,9,0.2335566593102168,2.102009933791951,0.0,0.0,0.0,0.0,57.49754585702665,3.6613688769201005,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,82.06732688282284,,,,,,,,82.1392969908199,"rgba(38, 166, 154, 1.0)",0.283986264101262,82.1392969908199,0.002475504166811523,9,0.23341398633674768,2.100725877030729,0.0,0.0,0.0,0.0,57.119786609347365,3.6613688769201005,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,82.07868061911286,,,,,,,,82.14209533330744,"rgba(38, 166, 154, 1.0)",0.28368327091704143,82.14209533330744,0.20411731190697588,9,0.2334820058581294,2.1013380527231647,0.0,0.0,0.0,0.0,58.30471966600693,3.6613688769201005,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,82.08655061746714,,,,,,,,82.14424967558733,"rgba(38, 166, 154, 1.0)",0.2825891870695724,82.14424967558733,0.3388322299433536,9,0.23361300921417227,2.1025170829275504,0.0,0.0,0.0,0.0,59.998827802947915,4.617511375601303,True,False,True,False,True,0.4674312015024249
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,82.09017321868107,,,,,,,,82.14514679620554,"rgba(38, 166, 154, 1.0)",0.2819564530941513,82.14514679620554,0.12361200962771046,8,0.2371959945876752,1.8975679567014017,0.0,0.0,0.0,0.0,58.92533218151178,4.617511375601303,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,82.09809377937843,,,,,,,,82.14731661533735,"rgba(38, 166, 154, 1.0)",0.28044125462793457,82.14731661533735,0.3304912637964544,8,0.23717726703070108,1.8974181362456086,0.0,0.0,0.0,0.0,59.722121020599836,4.997817687413331,True,False,True,False,True,0.47880796583993757
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,82.10763894080037,,,,,,,,82.17111328997014,"rgba(38, 166, 154, 1.0)",0.2801994141887247,82.17111328997014,0.941781804911726,8,0.23674934615433652,1.8939947692346921,0.0,0.0,0.0,0.0,63.829899273255236,9.095702900003104,True,False,True,False,True,5.071334468582894
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,82.11572182593848,,,,,,,,82.19202293999646,"rgba(38, 166, 154, 1.0)",0.27966200642531075,82.19202293999646,0.6900367428175513,8,0.23654241611036878,1.8923393288829502,0.0,0.0,0.0,0.0,64.78931671340305,10.142214905424218,True,False,True,False,True,3.800726954662405
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,82.12078153126629,,,,,,,,82.19374450783806,"rgba(38, 166, 154, 1.0)",0.2794361762130475,82.19374450783806,0.8096857580438627,8,0.23618529055779275,1.889482324462342,0.0,0.0,0.0,0.0,66.04065498150877,11.510043940813425,True,False,True,False,True,4.598697772926087
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,82.12336457091402,,,,,,,,82.19461758023519,"rgba(38, 166, 154, 1.0)",0.2783283756369035,82.19461758023519,0.7738428368000372,8,0.23589233663659648,1.8871386930927718,0.0,0.0,0.0,0.0,66.47710178368085,12.158624595457553,True,False,True,False,True,4.339455068551381
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,82.12648271166859,,,,,,,,82.19596342571322,"rgba(38, 166, 154, 1.0)",0.2776209743614447,82.19596342571322,0.861017705296198,8,0.23546975403224463,1.883758032257957,0.0,0.0,0.0,0.0,67.27609812459986,13.186226055395693,True,False,True,False,True,4.921689834868548
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,82.13970378459071,,,,,,,,82.20133314316075,"rgba(38, 166, 154, 1.0)",0.27724671096107006,82.20133314316075,0.8788809648798878,8,0.23497458124478357,1.8797966499582686,0.0,0.0,0.0,0.0,68.02222110161217,14.167638893647194,True,False,True,False,True,5.156588480154891
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,82.14149905729528,,,,,,,,82.20149784102645,"rgba(38, 166, 154, 1.0)",0.27643624943193,82.20149784102645,0.69998836755739,8,0.23475399454071832,1.8780319563257466,0.0,0.0,0.0,0.0,66.11620578353251,14.167638893647194,True,False,True,False,False,3.8088189342817067
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,82.14275766966826,,,,,,,,82.2015609145047,"rgba(38, 166, 154, 1.0)",0.27538302564029393,82.2015609145047,0.5753407826314481,8,0.23464823229872817,1.8771858583898253,0.0,0.0,0.0,0.0,63.2772461533271,17.078873407668084,True,False,True,False,False,2.873546079828049
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,82.1444743301328,,,,,,,,82.20141425175619,"rgba(38, 166, 154, 1.0)",0.27451674164144013,82.20141425175619,0.4866214987291592,8,0.23460506290237004,1.8768405032189603,0.0,0.0,0.0,0.0,60.286196830357014,14.27403980783238,True,False,True,False,False,2.205726858119302
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,82.14541951463782,,,,,,,,82.20096693587426,"rgba(38, 166, 154, 1.0)",0.2730698521333608,82.20096693587426,0.32604501533278707,7,0.2314220525444184,1.6199543678109287,0.0,0.0,0.0,0.0,56.412851407817826,10.747693271254107,True,False,True,False,False,1.008497003564699
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,82.14695312470224,,,,,,,,82.20084599857108,"rgba(38, 166, 154, 1.0)",0.27226816735517617,82.20084599857108,0.6212771881196777,7,0.23139201395856326,1.6197440977099429,0.0,0.0,0.0,0.0,56.77274882661171,10.747693271254107,True,False,True,False,False,3.032974585934639
