date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_448,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.5177466873950194,"rgba(239, 83, 80, 1.0)",0.17310557628378329,2.5177466873950194,-0.7379697993413902,0,,,0.0,0.0,0.0,0.0,31.606783809934882,-14.07209277309618,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.5177466873950194,"rgba(239, 83, 80, 1.0)",0.16994429399971994,2.5177466873950194,-0.7516974203042662,0,,,0.0,0.0,0.0,0.0,31.43564214498511,-14.725940512358335,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.5177466873950194,"rgba(239, 83, 80, 1.0)",0.16673623773185353,2.5177466873950194,-0.7661603088373773,0,,,0.0,0.0,0.0,0.0,31.32154770168526,-15.291094092594385,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,,,,,,,,2.50078488372093,,2.4865517532660086,"rgba(239, 83, 80, 1.0)",0.1641281086104274,2.4865517532660086,-0.710126706831518,0,,,0.0,0.0,0.0,0.0,29.304538120174595,-17.53057489182197,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,2.50078488372093,,2.4865517532660086,"rgba(239, 83, 80, 1.0)",0.16148851519702806,2.4865517532660086,-0.7217340076711132,4,0.3574780029274355,1.429912011709742,0.0,0.0,0.0,0.0,27.95986506583415,-19.009757699587333,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4746568204525317,"rgba(239, 83, 80, 1.0)",0.16037517949545196,2.4746568204525317,-1.3072897010130993,4,0.3520309461499668,1.408123784599867,0.0,0.0,0.0,0.0,22.39316803437088,-24.227086359479365,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4746568204525317,"rgba(239, 83, 80, 1.0)",0.15889247880192464,2.4746568204525317,-1.319488638061275,4,0.34689336938397985,1.3875734775359194,0.0,0.0,0.0,0.0,18.682036680062033,-27.478698644797724,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.268482587064677,,,,,,,2.471176284083703,,2.44669621947679,"rgba(239, 83, 80, 1.0)",0.1577252429139119,2.44669621947679,-1.1202786327184957,4,0.34205049538151927,1.368201981526077,0.0,0.0,0.0,0.0,17.16438884954566,-28.70406007511416,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.44669621947679,"rgba(239, 83, 80, 1.0)",0.156606409726958,2.44669621947679,-1.1282821679192967,4,0.3375044236446821,1.3500176945787283,0.0,0.0,0.0,0.0,16.15262362920141,-29.59284752030963,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.44669621947679,"rgba(239, 83, 80, 1.0)",0.153929023072793,2.44669621947679,-1.1479071064670516,4,0.3333054788575337,1.3332219154301348,0.0,0.0,0.0,0.0,15.478113482305247,-30.291382030440516,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2.3008333333333333,,,,,,,2.4482788495891388,,2.430822428763475,"rgba(38, 166, 154, 1.0)",0.14976759774174667,2.430822428763475,-0.6398074764389787,4,0.33112540984583794,1.3245016393833517,0.0,0.0,0.0,0.0,25.745440379420707,-29.327201025584685,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.1448787315200101,2.427923300960491,-0.468828655854913,4,0.3293337094761099,1.3173348379044396,0.0,0.0,0.0,0.0,35.08683736870037,-21.25600570639351,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.14254997543141085,2.427923300960491,-0.7921664007218655,4,0.3267810123925153,1.3071240495700611,0.0,0.0,0.0,0.0,37.36837733799073,-19.761835079885067,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.14033765587916175,2.427923300960491,-0.8046543192778145,4,0.3243622496211594,1.2974489984846376,0.0,0.0,0.0,0.0,38.8894039841843,-18.611618980976246,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.13785953812577728,2.427923300960491,-0.8191185208923635,4,0.32219407753989915,1.2887763101595966,0.0,0.0,0.0,0.0,39.90342174831335,-17.63628082491592,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.13510099658877314,2.427923300960491,-0.8358435822957873,4,0.32015212661701953,1.2806085064680781,0.0,0.0,0.0,0.0,40.57943359106605,-16.7510370126733,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.13204445743286305,2.427923300960491,-0.8551915253081034,4,0.3181606467936953,1.2726425871747813,0.0,0.0,0.0,0.0,41.030108152901185,-15.918302622398556,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.42720772544575,"rgba(38, 166, 154, 1.0)",0.12807504134770634,2.42720772544575,-0.4466734880095685,4,0.31736115519086583,1.2694446207634633,0.0,0.0,0.0,0.0,47.6514767351043,-9.43661617720241,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.42720772544575,"rgba(38, 166, 154, 1.0)",0.12378483220768681,2.42720772544575,-0.4621545663184831,4,0.3166258954337514,1.2665035817350057,0.0,0.0,0.0,0.0,52.06572245657305,-5.269667879072735,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4215049957416976,"rgba(38, 166, 154, 1.0)",0.11921923177585797,2.4215049957416976,-0.5158982726657075,4,0.3163659004416912,1.2654636017667649,0.0,0.0,0.0,0.0,53.5898533677622,-3.76280479651367,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4215049957416976,"rgba(38, 166, 154, 1.0)",0.11779505794249691,2.4215049957416976,-0.14011619867579633,4,0.3168989486079286,1.2675957944317144,0.0,0.0,0.0,0.0,58.383592070704566,0.8346149523822319,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4215049957416976,"rgba(38, 166, 154, 1.0)",0.11728728109350493,2.4215049957416976,-0.14072280973535026,4,0.3181784289363392,1.2727137157453567,0.0,0.0,0.0,0.0,61.57941787266614,3.8871731282908115,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4215049957416976,"rgba(38, 166, 154, 1.0)",0.11691407486227413,2.4215049957416976,-0.14117201680927532,4,0.3234056059251872,1.2936224237007488,0.0,0.0,0.0,0.0,63.70996840730719,6.020667118568845,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11685025452254061,2.4216668079556,0.4992132219373776,4,0.3278004294222152,1.3112017176888608,0.0,0.0,0.0,0.0,69.21719961369332,11.286631067473579,True,False,True,False,True,1.6576397473709932
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11681971942633394,2.4216668079556,0.49934370952829427,5,0.33183914428914385,1.6591957214457191,0.0,0.0,0.0,0.0,72.88868708461742,14.753781488365945,True,False,True,False,True,1.6576397473709932
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11675561602712911,2.4216668079556,0.4996178687528482,5,0.3389446683752787,1.6947233418763936,0.0,0.0,0.0,0.0,75.3363453985668,17.15129448275016,True,False,True,False,True,1.6576397473709932
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11672494040140799,2.4216668079556,0.49974916966157207,5,0.3469293236300331,1.7346466181501654,0.0,0.0,0.0,0.0,76.9681176078664,18.915198503230755,True,False,True,False,True,1.6576397473709932
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11669421811101471,2.4216668079556,0.4998807394973589,5,0.3552270664753186,1.776135332376593,0.0,0.0,0.0,0.0,78.05596574739947,20.30094295215177,True,False,True,False,True,1.6576397473709932
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11666344911908312,2.4216668079556,0.500012578788555,4,0.4239866483583535,1.695946593433414,0.0,0.0,0.0,0.0,78.78119784042151,21.454506385689797,True,False,True,False,True,1.6576397473709932
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.3419964262508124,,,,,,,2.4329593394393556,,2.4243243677677477,"rgba(38, 166, 154, 1.0)",0.11639672760949396,2.4243243677677477,0.2205872343627485,4,0.4333534814878918,1.7334139259515673,0.0,0.0,0.0,0.0,72.92949824711911,21.454506385689797,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11617682236166813,2.4263051314959423,0.33306874570555234,4,0.4437076820934272,1.7748307283737088,0.0,0.0,0.0,0.0,70.54804164308523,27.848563489168228,True,False,True,False,False,0.45534465688946213
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11633575980329328,2.4263051314959423,0.5045298935022388,4,0.45512817502984254,1.8205127001193702,0.0,0.0,0.0,0.0,70.67031667873458,27.662795649349164,True,False,True,False,False,2.007860844808473
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11654999313986009,2.4263051314959423,0.5465025504345078,4,0.4655749389620018,1.8622997558480072,0.0,0.0,0.0,0.0,71.14410356184038,27.662795649349164,True,False,True,False,False,2.3936130212885622
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11663842644053052,2.4263051314959423,0.5460882013573246,4,0.4759172475090168,1.9036689900360673,0.0,0.0,0.0,0.0,71.45996148391092,27.517178430605895,True,False,True,False,False,2.3936130212885622
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11717462136440814,2.4263051314959423,0.9276314891261427,4,0.490432868003178,1.961731472012712,0.0,0.0,0.0,0.0,74.6053604761909,27.517178430605895,True,False,True,False,True,5.819750424138427
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11767836758809458,2.4263051314959423,0.9236605735772835,4,0.5065996181173485,2.026398472469394,0.0,0.0,0.0,0.0,76.70229313771088,27.517178430605895,True,False,True,False,True,5.819750424138427
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,2.383928480204342,,,,,,,2.4439040159144594,,2.446656204783461,"rgba(38, 166, 154, 1.0)",0.11876951712539163,2.446656204783461,1.1227105948049005,4,0.5235099791210983,2.0940399164843932,0.0,0.0,0.0,0.0,79.9173138591199,24.315833638069932,True,False,True,False,True,9.059632206139106
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,2.3890990320178704,,,,,,,2.445619713129827,,2.4486414968047407,"rgba(38, 166, 154, 1.0)",0.11950441960993238,2.4486414968047407,0.9318358564372623,4,0.53463276403768,2.13853105615072,0.0,0.0,0.0,0.0,78.46691763895686,24.315833638069932,True,False,True,False,True,7.311402690502099
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(38, 166, 154, 1.0)",0.11983754017851216,2.4623054304909426,0.6066093262659628,4,0.5459103559643561,2.1836414238574244,0.0,0.0,0.0,0.0,73.73785066325914,29.440437495519745,True,False,True,False,False,5.18432010901644
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(38, 166, 154, 1.0)",0.11916254324120552,2.4623054304909426,0.6100454684146105,4,0.5580784251293597,2.2323137005174387,0.0,0.0,0.0,0.0,70.58513934612732,26.498698418992348,True,False,True,False,False,5.18432010901644
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11795662662930903,2.4623054304909426,0.4467283527415179,4,0.57177040747882,2.28708162991528,0.0,0.0,0.0,0.0,65.66873542867336,21.972414764356003,True,False,True,False,False,3.4946487806095945
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11658766952248906,2.4623054304909426,0.36620141464292444,4,0.586952627054541,2.347810508218164,0.0,0.0,0.0,0.0,61.11051773033437,17.867548630626885,True,False,True,False,False,2.6597141020471575
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11512672218977917,2.4623054304909426,0.3708484763309594,4,0.6036553972188894,2.4146215888755576,0.0,0.0,0.0,0.0,58.07170593144172,15.15248177696212,False,False,True,False,False,2.6597141020471575
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11357023464886658,2.4623054304909426,0.37593097910785506,4,0.6221365363124071,2.4885461452496282,0.0,0.0,0.0,0.0,56.045831398846616,13.253160428751556,False,False,True,False,False,2.6597141020471575
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11191422069063967,2.4623054304909426,0.381493694416872,4,0.6427195872644638,2.570878349057855,0.0,0.0,0.0,0.0,54.69524837711655,11.830336586004407,False,False,True,False,False,2.6597141020471575
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11071634074565741,2.4623054304909426,0.4759421161697336,4,0.6474725438005492,2.5898901752021968,0.0,0.0,0.0,0.0,55.38341777781905,11.830336586004407,False,False,True,False,False,3.484438230674261
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11028946353014045,2.4623054304909426,0.5684547508196356,4,0.6476961938839265,2.590784775535706,0.0,0.0,0.0,0.0,57.290197205691555,11.830336586004407,False,False,True,False,False,4.306832069617503
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10989274049915594,2.465340008303548,0.7703874824843606,4,0.6460397706250754,2.584159082500302,0.0,0.0,0.0,0.0,61.41770127358541,11.830336586004407,False,False,True,False,True,6.321547566777934
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10989274049915594,2.465340008303548,0.7703874824843606,4,0.6436631430867282,2.574652572346913,0.0,0.0,0.0,0.0,64.1693706521813,7.5608939743179775,True,False,True,False,True,6.321547566777934
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10970714497086355,2.465340008303548,0.771690774734282,4,0.6412297780780073,2.564919112312029,0.0,0.0,0.0,0.0,66.00381690457857,9.474814957982488,True,False,True,False,True,6.321547566777934
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10653629420053243,2.465340008303548,0.794658687274189,4,0.6389465518125328,2.555786207250131,0.0,0.0,0.0,0.0,67.22678107284341,10.88750661529572,True,False,True,False,True,6.321547566777934
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10322886320307235,2.465340008303548,0.8201193839547406,4,0.6366099168967971,2.5464396675871885,0.0,0.0,0.0,0.0,68.0420905183533,11.996281687547508,True,False,True,False,True,6.321547566777934
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.09977126994434188,2.465340008303548,0.8485407847738139,4,0.6343212763469087,2.537285105387635,0.0,0.0,0.0,0.0,68.58563014869324,12.915117709200487,True,False,True,False,True,6.321547566777934
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.0961473156479511,2.465340008303548,0.8805237164024349,4,0.6320794498875721,2.5283177995502886,0.0,0.0,0.0,0.0,68.9479899022532,13.708251675424513,True,False,True,False,True,6.321547566777934
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.09233741494214925,2.465340008303548,0.9168546872304429,4,0.6301897860318113,2.520759144127245,0.0,0.0,0.0,0.0,69.18956307129315,14.410952552738621,True,False,True,False,True,6.321547566777934
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,2.450283572863545,,,,,,,2.46995235399566,,2.4801323356216978,"rgba(38, 166, 154, 1.0)",0.08886633347463864,2.4801323356216978,1.1237963858023163,4,0.6266098783555731,2.5064395134222925,0.0,0.0,0.0,0.0,73.43629247095454,18.719275166471505,True,False,True,False,True,8.975622844487432
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.450283572863545,,,,,,,2.46995235399566,,2.4801323356216978,"rgba(38, 166, 154, 1.0)",0.08962901517009328,2.4801323356216978,1.1142336462001579,4,0.6226224558188841,2.4904898232755364,0.0,0.0,0.0,0.0,76.26744540406213,21.49541315545342,True,False,True,False,True,8.975622844487422
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09058085830843256,2.4922583445316593,0.7478583967230349,4,0.6201589746943978,2.4806358987775914,0.0,0.0,0.0,0.0,71.21016403600325,26.332252695713933,True,False,True,False,False,6.7817781755396815
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09150311371653018,2.4922583445316593,0.7403207685172263,4,0.6188692203714103,2.4754768814856414,0.0,0.0,0.0,0.0,67.838643123964,23.317036431595454,False,False,True,False,False,6.7817781755396815
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09239666738657065,2.4922583445316593,0.7331612425470082,4,0.6173924141596959,2.4695696566387837,0.0,0.0,0.0,0.0,65.59096251593783,21.303023126735923,False,True,True,False,False,6.781778175539692
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09286845292966805,2.4959247750893403,0.6899568463704867,4,0.6160591804067331,2.4642367216269325,0.0,0.0,0.0,0.0,64.09250877725373,19.87547941151496,False,True,True,False,False,6.7817781755396815
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09309096587708364,2.4959247750893403,0.6883076602219814,4,0.614866826199262,2.459467304797048,0.0,0.0,0.0,0.0,63.09353961813099,18.79047075795046,False,True,True,False,False,6.7817781755396815
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09300600581208474,2.4959247750893403,0.7426963915666225,4,0.613577803159767,2.454311212639068,0.0,0.0,0.0,0.0,63.76049951109208,18.79047075795046,False,True,True,False,False,7.271146656965236
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09377349555428167,2.4959247750893403,0.7366177884525463,4,0.612805527230731,2.451222108922924,0.0,0.0,0.0,0.0,64.2051394397328,18.79047075795046,False,True,True,False,False,7.271146656965236
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09475064477186997,2.4983109626895073,0.8093774717326329,4,0.6169321899481995,2.467728759792798,0.0,0.0,0.0,0.0,66.9037719476606,18.79047075795046,False,True,True,False,True,8.268036898692678
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09550779412560595,2.4983109626895073,0.6982575393039377,4,0.623375759043187,2.493503036172748,0.0,0.0,0.0,0.0,64.16023113538475,18.79047075795046,False,True,True,False,False,7.035920880484046
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09607631163641761,2.4983109626895073,0.6420837380179949,4,0.6306643495052451,2.5226573980209803,0.0,0.0,0.0,0.0,60.456382498029214,15.632294082352473,False,True,True,False,False,6.421232675867824
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09659668171795179,2.4983109626895073,0.6386248079475005,4,0.6386261658798756,2.5545046635195026,0.0,0.0,0.0,0.0,57.987150073125534,13.305573937262793,False,True,True,False,False,6.421232675867813
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09702846243511679,2.4983109626895073,0.6357829008343241,4,0.6473258173098116,2.5893032692392466,0.0,0.0,0.0,0.0,56.34099512318974,11.702505386836052,False,True,True,False,False,6.421232675867813
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.0974109896310536,2.4983109626895073,0.6332862189794136,4,0.6568385997039284,2.6273543988157138,0.0,0.0,0.0,0.0,55.243558489899215,10.527927302014518,False,True,True,False,False,6.421232675867813
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,2.4742517887984206,,,,,,,2.4832045937551093,,2.500956265541114,"rgba(38, 166, 154, 1.0)",0.09819506235178316,2.500956265541114,0.906804602250644,3,0.6013773996290076,1.804132198887023,0.0,0.0,0.0,0.0,62.01663602414414,6.315704740068796,False,True,True,False,True,9.60850405015032
