date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,30.085,30.165,30.01,30.16,1196.0,,,,,,,,,29.97806124169469,"rgba(38, 166, 154, 1.0)",1.1282995936243985,29.97806124169469,0.1612503977962759,0,,,0.0,0.0,0.0,0.0,61.357511078019286,10.952777799698602,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,30.135,30.4,30.12,30.35,929.0,,,,,,,,,29.99838224113166,"rgba(38, 166, 154, 1.0)",1.1255691533259646,29.99838224113166,0.3123910759541856,0,,,0.0,0.0,0.0,0.0,63.40483353027767,10.952777799698602,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,30.41,30.56,30.36,30.56,1354.0,,,,,,,,,30.035155460627806,"rgba(38, 166, 154, 1.0)",1.1221276645264147,30.035155460627806,0.46772266290547215,4,0.269024573658876,1.076098294635504,0.0,0.0,0.0,0.0,66.69117330655168,12.345926574907025,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,30.56,30.68,30.37,30.37,963.0,,,,,,,,,30.05714545139362,"rgba(38, 166, 154, 1.0)",1.1166428006055267,30.05714545139362,0.2801742405330768,4,0.27957665768508677,1.118306630740347,0.0,0.0,0.0,0.0,65.14749945684002,12.345926574907025,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,29.825,30.01,29.825,30.01,22.0,,,,,,,,,30.039029026441042,"rgba(38, 166, 154, 1.0)",1.1124393980862168,30.039029026441042,-0.02609492839877922,4,0.29136517468246803,1.1654606987298721,0.0,0.0,0.0,0.0,59.03290114670002,13.85891820987652,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,30.01,30.08,29.88,30.03,97.0,,,,,,,,,30.04582983830528,"rgba(38, 166, 154, 1.0)",1.1085059866877274,30.04582983830528,-0.014280336322386383,4,0.30280251026966276,1.211210041078651,0.0,0.0,0.0,0.0,55.22482578073784,10.529054562250423,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,30.03,30.2,29.985,30.18,209.0,,,,,,,,,30.061386712280903,"rgba(38, 166, 154, 1.0)",1.1050061146950831,30.061386712280903,0.10734174783442417,5,0.2744976980173168,1.3724884900865841,0.0,0.0,0.0,0.0,54.66337811422049,10.117638010859402,True,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,30.25,30.36,30.18,30.305,103.0,,,,,,,,,30.070866270951196,"rgba(38, 166, 154, 1.0)",1.0701539714090362,30.070866270951196,0.21878508635587024,5,0.2891042548571254,1.445521274285627,0.0,0.0,0.0,0.0,55.77515352468632,10.117638010859402,True,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,30.305,30.305,30.07,30.23,198.0,,,,,,,,,30.07671112341023,"rgba(38, 166, 154, 1.0)",1.039175405079687,30.07671112341023,0.1475101083421185,5,0.30683174039638084,1.5341587019819043,0.0,0.0,0.0,0.0,55.340273187988416,10.117638010859402,True,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,30.14,30.14,29.91,30.03,1250.0,,,,,,,,,30.066775243359288,"rgba(38, 166, 154, 1.0)",0.9922380426759208,30.066775243359288,-0.03706292419519564,5,0.32900634298875187,1.6450317149437592,0.0,0.0,0.0,0.0,52.24817701425739,7.492916305905418,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,30.03,30.865,30.03,30.835,205.0,,,,,,,,,30.07897458199257,"rgba(38, 166, 154, 1.0)",0.9303716684430209,30.07897458199257,0.8126058043799235,5,0.3579382485313224,1.789691242656612,0.0,0.0,0.0,0.0,57.582499146555506,2.0251773970070133,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,30.835,31.065,30.835,30.87,204.0,,,,,,,,,30.096773259536103,"rgba(38, 166, 154, 1.0)",0.8603625257271985,30.096773259536103,0.8987220123404935,6,0.4134726586808351,2.4808359520850107,0.0,0.0,0.0,0.0,61.34745247202661,5.435875486856652,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,30.87,31.07,30.87,31.07,2.0,,,,,,,,,30.096952967418847,"rgba(38, 166, 154, 1.0)",0.7911334211687044,30.096952967418847,1.2299404961854805,7,0.4190585789165672,2.9334100524159705,0.0,0.0,0.0,0.0,65.02482137322411,8.755247226543467,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.07,30.975,30.985,301.0,,,,,,,,,30.12197261711574,"rgba(38, 166, 154, 1.0)",0.7579655082599207,30.12197261711574,1.1386103635052347,8,0.4366503219845502,3.493202575876402,0.0,0.0,0.0,0.0,66.2445976993503,9.874710702557415,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,30.995,31.18,30.995,31.15,228.0,,,,,,,,,30.14046780582194,"rgba(38, 166, 154, 1.0)",0.7259446036493248,30.14046780582194,1.3906463235667526,8,0.4368934947600308,3.4951479580802465,0.0,0.0,0.0,0.0,68.10490722550136,11.739584531893264,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,31.15,31.15,30.8,30.945,1549.0,,,,,,,,,30.217318875284473,"rgba(38, 166, 154, 1.0)",0.6935492798666949,30.217318875284473,1.049213294339218,7,0.4407476345859796,3.085233442101857,0.0,0.0,0.0,0.0,66.40102433099568,11.739584531893264,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,30.85,31.43,30.85,31.3,176.0,,,,,,,,,30.22670208447114,"rgba(38, 166, 154, 1.0)",0.668633641051625,30.22670208447114,1.605210760620393,7,0.44015070395332284,3.08105492767326,0.0,0.0,0.0,0.0,67.64912999924634,11.739584531893264,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,31.3,31.455,31.23,31.23,309.0,,,,,,31.305000000000003,,,30.395894933410798,"rgba(38, 166, 154, 1.0)",0.6477176631613335,30.395894933410798,1.2877602604168041,6,0.4310255383648592,2.586153230189155,0.0,0.0,0.0,0.0,67.51998561768,11.771365022007878,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,31.23,31.28,31.185,31.28,448.0,,,,,,31.271464112725678,,,30.41011143225612,"rgba(38, 166, 154, 1.0)",0.6319484883215556,30.41011143225612,1.3765181558615496,6,0.4305528241466205,2.583316944879723,0.0,0.0,0.0,0.0,67.7828588599117,12.460274337465997,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.27,31.32,106.0,,,,,,31.275378524526847,,,30.415212645554032,"rgba(38, 166, 154, 1.0)",0.6355774631873908,30.415212645554032,1.4235673963461553,6,0.4331351237401584,2.5988107424409503,0.0,0.0,0.0,0.0,68.25363153400045,13.369536211908617,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,31.32,31.32,31.06,31.08,172.0,,,,,,31.255096618357488,,,30.41827228429545,"rgba(38, 166, 154, 1.0)",0.6426316109462675,30.41827228429545,1.0297154768501986,6,0.4395065961767753,2.637039577060652,0.0,0.0,0.0,0.0,64.90386192514562,13.369536211908617,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,31.145,31.23,31.11,31.23,463.0,,,,,,31.23497663551402,,,30.431382082122337,"rgba(38, 166, 154, 1.0)",0.6425062694684884,30.431382082122337,1.2429729573507793,6,0.4462931628605426,2.6777589771632555,0.0,0.0,0.0,0.0,64.07032494046902,13.369536211908617,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,30.99,30.99,30.86,30.86,110.0,,,,,,31.212289593698177,,,30.430361114548095,"rgba(38, 166, 154, 1.0)",0.633848164386001,30.430361114548095,0.6778261886552737,6,0.45695018147606525,2.7417010888563915,0.0,0.0,0.0,0.0,58.97983134226627,13.727637742997729,False,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,30.86,30.86,30.66,30.66,8.0,,,,,,31.209885519801983,,,30.430114963696408,"rgba(38, 166, 154, 1.0)",0.6264155645092695,30.430114963696408,0.3669848728673962,6,0.4669570462135489,2.8017422772812934,0.0,0.0,0.0,0.0,53.6821314867977,8.898661599392419,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,30.66,30.77,30.635,30.635,62.0,,,,,,31.19030691299166,,,30.427942124092198,"rgba(38, 166, 154, 1.0)",0.6176850271722636,30.427942124092198,0.3352159544091691,6,0.48139192091378424,2.8883515254827055,0.0,0.0,0.0,0.0,49.91774673146456,5.602037290681295,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,30.635,30.635,30.43,30.55,79.0,,,,,,31.160992221589837,,,30.424055495902547,"rgba(38, 166, 154, 1.0)",0.6169481850715428,30.424055495902547,0.2041411372056297,6,0.4960242640089751,2.9761455840538504,0.0,0.0,0.0,0.0,46.5839786611748,2.673641090889923,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,30.55,30.655,30.55,30.58,187.0,,,,,,31.10654749657065,,,30.417469391372215,"rgba(38, 166, 154, 1.0)",0.6167046104713215,30.417469391372215,0.2635469329531488,5,0.46717904294874446,2.335895214743722,0.0,0.0,0.0,0.0,44.81481806476382,1.097248054050418,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,30.58,30.58,30.28,30.43,1367.0,,,,,,30.82722390013088,,,30.37781888446361,"rgba(239, 83, 80, 1.0)",0.6146675656126849,30.37781888446361,0.08489323083832427,5,0.4682858257973176,2.341429128986588,0.0,0.0,0.0,0.0,42.081365117466554,-1.4907855599628448,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,30.375,30.59,30.3,30.58,604.0,,,,,,30.7751975308642,,,30.372388041579825,"rgba(239, 83, 80, 1.0)",0.6108982605022649,30.372388041579825,0.3398470282915525,5,0.4699658925569648,2.349829462784824,0.0,0.0,0.0,0.0,42.64108369431635,-1.4907855599628448,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,30.58,30.6,30.24,30.24,336.0,,,,,,30.742380224260963,,,30.367299467572163,"rgba(239, 83, 80, 1.0)",0.6036991822942211,30.367299467572163,-0.21086572800776737,5,0.4713585670077015,2.3567928350385077,0.0,0.0,0.0,0.0,39.75709679421488,-3.956687153172929,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,30.24,30.54,30.24,30.48,875.0,,,,,,30.687350435687346,,,30.360589165265484,"rgba(239, 83, 80, 1.0)",0.6024419003051266,30.360589165265484,0.1982113705471629,6,0.41516488608981356,2.4909893165388812,0.0,0.0,0.0,0.0,41.14848526926212,-3.956687153172929,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,30.48,30.73,30.48,30.69,1647.0,,,,,,30.674215020424235,,,30.372336133650826,"rgba(239, 83, 80, 1.0)",0.6061879335740853,30.372336133650826,0.5240352846950092,7,0.373619486948454,2.6153364086391777,0.0,0.0,0.0,0.0,44.48922627963983,-3.956687153172929,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,,,,,,30.69703234805947,,,30.403748224316008,"rgba(239, 83, 80, 1.0)",0.609878905422452,30.403748224316008,0.4775567298597542,6,0.25642529891981,1.53855179351886,0.0,0.0,0.0,0.0,46.77248497469152,-9.365936285924647,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,,,,,,30.723240820424557,,,30.482180787304692,"rgba(239, 83, 80, 1.0)",0.6169539165408906,30.482180787304692,0.7258552068299041,6,0.26203423917890567,1.572205435073434,0.0,0.0,0.0,0.0,50.794966084074474,-5.489696278428561,False,True,True,False,True,0.0
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,,,,,,30.705481770833334,,,30.466147024336387,"rgba(239, 83, 80, 1.0)",0.6153347217733036,30.466147024336387,-0.5950371584447626,6,0.27168315714562263,1.6300989428737358,0.0,0.0,0.0,0.0,46.02670415658484,-5.489696278428561,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,,,,,,30.656772860231463,,,30.42998443267932,"rgba(239, 83, 80, 1.0)",0.6153514120893602,30.42998443267932,-0.5687553905027796,7,0.30550701856485823,2.138549129954008,0.0,0.0,0.0,0.0,42.72389456414517,-0.4020942030776453,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,,,,,,30.626905774258972,,,30.41043201230994,"rgba(239, 83, 80, 1.0)",0.6147122669763313,30.41043201230994,-0.8628947896534566,7,0.32487073529599675,2.2740951470719772,0.0,0.0,0.0,0.0,39.283589594351156,-3.6003276104400115,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.9,29.925,310.0,,,,,,30.611383054978134,,,30.401045835891317,"rgba(239, 83, 80, 1.0)",0.6151270651713477,30.401045835891317,-0.7738983745719439,7,0.34745483648861597,2.4321838554203117,0.0,0.0,0.0,0.0,37.56185331959566,-5.279607769572053,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,29.925,29.925,29.66,29.66,102.0,,,,,,30.605118835835764,,,30.397103901484805,"rgba(239, 83, 80, 1.0)",0.6168944088834983,30.397103901484805,-1.1948623473810862,6,0.3872723719974336,2.3236342319846015,0.0,0.0,0.0,0.0,34.777201127959714,-8.04496438447869,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,29.66,29.67,29.29,29.305,966.0,,,,,,30.529000932152606,,,30.348448186133474,"rgba(239, 83, 80, 1.0)",0.6237417821589475,30.348448186133474,-1.672884863543699,6,0.39946406737922097,2.396784404275326,0.0,0.0,0.0,0.0,31.185392639376417,-11.552356234599358,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,,,,,,30.33330190902663,,,30.224937409482333,"rgba(239, 83, 80, 1.0)",0.6391789355976312,30.224937409482333,-2.1589219115803546,6,0.40713063292307755,2.4427837975384654,0.0,0.0,0.0,0.0,27.140774509718007,-15.428975947716822,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,,,,,,30.141482247500857,,,29.959609861651366,"rgba(239, 83, 80, 1.0)",0.6518595852780933,29.959609861651366,-1.5871667534197331,6,0.4163950845857188,2.4983705075143128,0.0,0.0,0.0,0.0,25.490946890300677,-17.10351180030881,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,,,,,,30.081710381706937,,,29.932489218844395,"rgba(239, 83, 80, 1.0)",0.6646928573368329,29.932489218844395,-1.6285555153721818,6,0.42338170416023196,2.540290224961392,0.0,0.0,0.0,0.0,24.100352045519795,-18.66708208221901,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,,,,,,29.85180839649037,,,29.802007680699976,"rgba(239, 83, 80, 1.0)",0.6745081157393192,29.802007680699976,-1.6856842107136372,6,0.42721103892127393,2.5632662335276435,0.0,0.0,0.0,0.0,22.474484568828252,-20.53036972589461,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,,,,,,29.828481846211094,,,29.78872348721262,"rgba(239, 83, 80, 1.0)",0.679891850170258,29.78872348721262,-1.6013186316911798,6,0.42427797380655213,2.545667842839313,0.0,0.0,0.0,0.0,21.942558353383504,-21.440858054875765,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,,,,,,29.784206516060806,,,29.76300639371888,"rgba(239, 83, 80, 1.0)",0.6905704848852167,29.76300639371888,-1.4886335518520597,6,0.4183158980456472,2.5098953882738835,0.0,0.0,0.0,0.0,22.18248235260009,-21.68388475207045,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,,,,,,29.783894408355625,,,29.762838215302477,"rgba(239, 83, 80, 1.0)",0.6959650309637208,29.762838215302477,-1.2110352931603117,6,0.4194959481834551,2.5169756891007307,0.0,0.0,0.0,0.0,25.38965252219691,-21.68388475207045,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,,,,,,29.781508634362353,,,29.761981394684376,"rgba(239, 83, 80, 1.0)",0.6961938026231053,29.761981394684376,-0.6851273207075603,6,0.4244759572431116,2.5468557434586696,0.0,0.0,0.0,0.0,32.252312403787215,-23.948294372597363,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,,,,,,29.772262931034486,,,29.761513358629443,"rgba(239, 83, 80, 1.0)",0.6870230532345216,29.761513358629443,-0.4534248991541571,6,0.4288352287900941,2.573011372740565,0.0,0.0,0.0,0.0,38.54881954664239,-18.22585567336389,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,29.45,29.5,29.3,29.48,688.0,,,,,,29.763648067632854,,,29.761308240053463,"rgba(239, 83, 80, 1.0)",0.6883063624932267,29.761308240053463,-0.4086962657652765,6,0.4341436774860712,2.604862064916427,0.0,0.0,0.0,0.0,43.05882938587615,-14.263263613171148,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,29.53,29.53,29.22,29.32,2627.0,,,,,,29.728277698746158,,,29.75200496161958,"rgba(239, 83, 80, 1.0)",0.69310808018001,29.75200496161958,-0.6232865753164814,6,0.43339769152737145,2.600386149164229,0.0,0.0,0.0,0.0,44.2740766157629,-13.22700476489743,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,29.32,29.69,29.32,29.61,2159.0,,,,,,29.715726239733222,,,29.7536046983695,"rgba(239, 83, 80, 1.0)",0.6942512202054565,29.7536046983695,-0.20684831972927956,6,0.43388702526262074,2.6033221515757243,0.0,0.0,0.0,0.0,48.17255584770769,-9.532882765153047,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,29.895,30.21,29.895,30.13,180.0,,,,,,29.71773045507585,,,29.756203895851417,"rgba(38, 166, 154, 1.0)",0.6929219240237686,29.756203895851417,0.5394490940306282,6,0.43485705050120954,2.6091423030072574,0.0,0.0,0.0,0.0,54.5821169400959,-3.5868488660974904,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,30.13,30.375,30.04,30.375,454.0,,,,,,29.72523208156673,,,29.764743888194555,"rgba(38, 166, 154, 1.0)",0.6909788591438906,29.764743888194555,0.8831762415445533,7,0.4552655220226818,3.1868586541587725,0.0,0.0,0.0,0.0,60.16964721229576,1.4720296073972179,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,,,,,,29.739018137823663,,,29.779063320385767,"rgba(38, 166, 154, 1.0)",0.6894298466947326,29.779063320385767,1.1907472291052856,7,0.4559183627419066,3.191428539193346,0.0,0.0,0.0,0.0,64.95583602426456,5.789167091193782,True,False,True,False,True,0.03125862803700841
2025-04-02 17:00:00+00:00,30.6,30.79,30.6,30.67,1100.0,,,,,,29.769047619047626,,,29.896513647295727,"rgba(38, 166, 154, 1.0)",0.687635044885704,29.896513647295727,1.1248501053823408,7,0.454321096806199,3.180247677643393,0.0,0.0,0.0,0.0,68.46441842058793,9.013365155177425,True,False,True,False,True,0.5603810216698868
2025-04-02 18:00:00+00:00,30.67,30.73,30.57,30.62,589.0,,,,,,29.78357911733047,,,29.907689596951577,"rgba(38, 166, 154, 1.0)",0.685274936604826,29.907689596951577,1.0394519994814693,7,0.45234653026715976,3.1664257118701182,0.0,0.0,0.0,0.0,70.0688298168215,10.653371569706628,True,False,True,False,True,0.17366910150952464
2025-04-02 19:00:00+00:00,30.62,30.73,30.44,30.68,1580.0,,,,,,29.819268025956656,,,29.9361135018082,"rgba(38, 166, 154, 1.0)",0.6849668039566095,29.9361135018082,1.0860183207344478,7,0.4500540903805063,3.150378632663544,0.0,0.0,0.0,0.0,71.47623298344283,12.319433561259615,True,False,True,False,True,0.6396733532330146
2025-04-03 14:00:00+00:00,29.86,29.9,29.31,29.31,425.0,,,,,,29.815706882533217,,,29.921189288040388,"rgba(239, 83, 80, 1.0)",0.687891195827732,29.921189288040388,-0.888497035210564,7,0.44763042848005163,3.1334129993603614,0.0,0.0,0.0,0.0,60.19484112453223,19.94796610776291,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.45,29.565,29.4,29.565,208.0,,,,,,29.814011906348572,,,29.91496392109956,"rgba(239, 83, 80, 1.0)",0.6891744441100702,29.91496392109956,-0.5078016518030729,8,0.5053166768617028,4.042533414893622,0.0,0.0,0.0,0.0,54.620849796564634,14.922897272333216,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,29.565,29.605,29.565,29.605,100.0,,,,,,29.813420798440344,,,29.91253967364487,"rgba(239, 83, 80, 1.0)",0.6892276000601648,29.91253967364487,-0.4462091675058022,8,0.5044966083997473,4.035972867197978,0.0,0.0,0.0,0.0,51.211193613502296,11.793435203770635,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,29.405,29.555,107.0,,,,,,29.81259322588057,,,29.909729715176006,"rgba(239, 83, 80, 1.0)",0.6878925382239249,29.909729715176006,-0.515676061978933,8,0.5036542502580506,4.029234002064404,0.0,0.0,0.0,0.0,48.607344936219874,9.206005963885566,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.555,29.555,29.27,29.34,1465.0,,,,,,29.796732334702842,,,29.873305731294646,"rgba(239, 83, 80, 1.0)",0.6886638845953487,29.873305731294646,-0.7744064168662063,8,0.5013149691968393,4.010519753574714,0.0,0.0,0.0,0.0,45.459860710993944,5.959832160009903,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,,,,,,29.757836594063228,,,29.816510965452647,"rgba(239, 83, 80, 1.0)",0.699896388728335,29.816510965452647,-1.1809047435640632,8,0.4959913957431715,3.967931165945372,0.0,0.0,0.0,0.0,41.38230603200539,1.8068727606237402,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,,,,,,29.694824476953066,,,29.739357428198293,"rgba(239, 83, 80, 1.0)",0.7895958140400433,29.739357428198293,-3.51997487673781,8,0.4535636326119775,3.62850906089582,0.0,0.0,0.0,0.0,33.15602603383837,-6.062020927925779,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,,29.579647477169463,,,29.613064728071187,"rgba(239, 83, 80, 1.0)",0.8331177090406408,29.613064728071187,-2.200246985725478,8,0.43573203475003447,3.4858562780002758,0.0,0.0,0.0,0.0,32.78988690525349,-6.594097027026407,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,,29.556521978824392,,,29.5897158334334,"rgba(239, 83, 80, 1.0)",0.8729228524367514,29.5897158334334,-2.0502565930510723,8,0.42039757738286165,3.3631806190628932,0.0,0.0,0.0,0.0,32.659765534305336,-7.242046564718628,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,,29.429338621651638,,,29.46746460533883,"rgba(239, 83, 80, 1.0)",0.907174963507273,29.46746460533883,-1.7168293526503862,8,0.4083474199655035,3.266779359724028,0.0,0.0,0.0,0.0,33.25347880359282,-7.324299511257642,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,,29.342288483796303,,,29.387284401052323,"rgba(239, 83, 80, 1.0)",0.9451852957189137,29.387284401052323,-1.7745561729000126,8,0.3966713327169847,3.1733706617358775,0.0,0.0,0.0,0.0,32.98142356818505,-8.378656468659571,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,,29.264630419201303,,,29.317485548906824,"rgba(239, 83, 80, 1.0)",0.9817616864641926,29.317485548906824,-1.6780911005401207,8,0.38626521610147835,3.090121728811827,0.0,0.0,0.0,0.0,32.66035444923617,-9.513888576316035,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,,29.219613230504965,,,29.1206651097734,"rgba(239, 83, 80, 1.0)",1.009418162619949,29.1206651097734,-1.1944159065298507,8,0.37793172587080703,3.0234538069664563,0.0,0.0,0.0,0.0,34.298817274981985,-9.513888576316035,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,,29.19178571428572,,,29.09173740416903,"rgba(239, 83, 80, 1.0)",1.0546194907502309,29.09173740416903,-1.732129379544781,8,0.3639036671036383,2.9112293368291065,0.0,0.0,0.0,0.0,32.93440990380685,-10.488819958287657,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,,29.178961216006357,,,29.076572638419826,"rgba(239, 83, 80, 1.0)",1.1075471356369728,29.076572638419826,-1.9245886426259546,8,0.347959725748766,2.783677805990128,0.0,0.0,0.0,0.0,31.038215471589282,-12.828858410313998,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,,29.145697724419072,,,29.04649323971086,"rgba(239, 83, 80, 1.0)",1.1381453896264453,29.04649323971086,-1.3236386611426783,8,0.340126626073328,2.721013008586624,0.0,0.0,0.0,0.0,33.8993366784376,-12.828858410313998,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,,29.121939449510133,,,29.025252653814906,"rgba(239, 83, 80, 1.0)",1.1776474028355897,29.025252653814906,-1.5753889061766264,8,0.32887773402031917,2.6310218721625533,0.0,0.0,0.0,0.0,34.40222089425577,-12.828858410313998,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,,28.988773184823717,,,28.904950221426205,"rgba(239, 83, 80, 1.0)",1.2148508676502783,28.904950221426205,-1.4445807861343254,8,0.3186675871689846,2.5493406973518766,0.0,0.0,0.0,0.0,34.661639933137764,-12.828858410313998,False,True,False,True,True,0.0
