date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,7.667374892708146,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1863590692794492,7.518857977171076,-0.8255996220949291,2,0.2304281869624364,0.4608563739248728,0.0,0.0,0.0,0.0,32.93943004841517,-12.036771809355095,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18707054120675223,7.498241530456264,-0.07078362189388744,2,0.22808896948403337,0.45617793896806674,0.0,0.0,0.0,0.0,41.3755312498065,-14.025303357472566,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18763703700937465,7.498241530456264,-0.07056991875011366,2,0.22589174636760756,0.4517834927352151,0.0,0.0,0.0,0.0,46.99959871740073,-8.988912589978163,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18805986683371137,7.498241530456264,-0.07041125083839515,2,0.22382703270971377,0.44765406541942754,0.0,0.0,0.0,0.0,50.74897702913022,-5.751044745190363,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18841264374856595,7.498241530456264,-0.09681691256668847,2,0.2218013417869445,0.443602683573889,0.0,0.0,0.0,0.0,52.81464664819532,-3.9593079159016256,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1886195226489665,7.498241530456264,-0.09671072325960785,2,0.22011444340449549,0.44022888680899097,0.0,0.0,0.0,0.0,54.19175972757206,-2.624264947355556,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18868098344431306,7.498241530456264,-0.09667922078457526,2,0.21854846122258068,0.43709692244516135,0.0,0.0,0.0,0.0,55.10983511382322,-1.5522809836640334,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1885971683029506,7.498241530456264,-0.09672218634248786,2,0.2170967947251486,0.4341935894502972,0.0,0.0,0.0,0.0,55.72188537132399,-0.6364496184520192,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18836788330142432,7.498241530456264,-0.09683991844338787,2,0.21575353732225944,0.4315070746445189,0.0,0.0,0.0,0.0,56.12991887632451,0.17953384457467791,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1879925961739337,7.498241530456264,-0.0970332386887523,2,0.2145134011545682,0.4290268023091364,0.0,0.0,0.0,0.0,56.40194121299152,0.9234573219817364,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1874704301007538,7.498241530456264,-0.09730350779298813,2,0.21337165267143943,0.42674330534287885,0.0,0.0,0.0,0.0,56.58328943743619,1.6078268096959718,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18680015336529224,7.498241530456264,-0.09765265246111322,2,0.2122853105338191,0.4245706210676382,0.0,0.0,0.0,0.0,56.70418825373264,2.237587857964897,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,7.665107994555891,7.534286919831223,,7.5037966996098024,"rgba(38, 166, 154, 1.0)",0.18556213597150062,7.5037966996098024,0.08732007909569275,2,0.2119354004526558,0.4238708009053116,0.0,0.0,0.0,0.0,61.29788992308607,6.876255204676077,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,,,7.664156322920956,7.533963813500347,,7.505250691563636,"rgba(38, 166, 154, 1.0)",0.1844372253372118,7.505250691563636,-0.055578213914756924,2,0.2113685831148372,0.4227371662296744,1.0,0.0,7.52,400.0,60.1059750603526,6.876255204676077,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,,,7.661338420332583,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18306824405663946,7.5078562273371094,-0.015601981391299431,2,0.21099575436273874,0.42199150872547747,0.0,0.0,0.0,0.0,60.37316689493581,6.876255204676077,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.661338420332583,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.1815567813794466,7.5078562273371094,-0.015731868098829906,2,0.21069513880064006,0.4213902776012801,0.0,0.0,0.0,0.0,60.55129478465794,6.876255204676077,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.661338420332583,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.17989924607606894,7.5078562273371094,-0.015876816603788427,2,0.21078099600443512,0.42156199200887023,0.0,0.0,0.0,0.0,60.67004671113936,7.133220627444928,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,,,7.656665730284474,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17823021351333296,7.507391525527292,-0.09757899732298095,2,0.21090525916384234,0.4218105183276847,0.0,0.0,0.0,0.0,57.93505022793789,7.133220627444928,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.656665730284474,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17639796836483823,7.507391525527292,-0.09859255006453084,2,0.21112473478046273,0.42224946956092546,0.0,0.0,0.0,0.0,56.11171923913691,9.573444731532724,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.656665730284474,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17426745004200683,7.507391525527292,-0.013723305911205375,2,0.21159922863576536,0.4231984572715307,0.0,0.0,0.0,0.0,57.26099276041964,9.573444731532724,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.656665730284474,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17197103254919188,7.507391525527292,-0.013906560261002503,2,0.21216625042972795,0.4243325008594559,0.0,0.0,0.0,0.0,58.02717510794146,9.573444731532724,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.656665730284474,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1695019732006624,7.507391525527292,-0.014109130897614907,2,0.21282800738760255,0.4256560147752051,0.0,0.0,0.0,0.0,58.53796333962267,9.573444731532724,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.656665730284474,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16748330560881822,7.507391525527292,-0.014279187520205254,2,0.21332119807257421,0.42664239614514843,0.0,0.0,0.0,0.0,58.878488827410145,9.573444731532724,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16535375673042324,7.507629941559378,-0.046143140078860154,2,0.21385149803907155,0.4277029960781431,0.0,0.0,0.0,0.0,57.64020052560456,9.573444731532724,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16306874137741273,7.507629941559378,-0.046789724964631,2,0.21447098349844151,0.42894196699688303,0.0,0.0,0.0,0.0,56.81467499106751,9.573444731532724,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1606216246534239,7.507629941559378,-0.047502579903801516,2,0.21518194467325918,0.43036388934651837,0.0,0.0,0.0,0.0,56.264324634709475,8.964334805591612,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15800487505308053,7.507629941559378,-0.048289279408717384,2,0.21598705343680843,0.43197410687361687,0.0,0.0,0.0,0.0,55.89742439713745,8.445060923293873,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15520991307618254,7.507629941559378,-0.04915885466434504,2,0.21688939222433148,0.43377878444866297,0.0,0.0,0.0,0.0,55.652824238756104,8.025496187079945,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15222692283572914,7.507629941559378,-0.05012215590543924,2,0.21789248829246793,0.43578497658493587,0.0,0.0,0.0,0.0,55.48975746650187,7.671851884305326,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1490446151234464,7.507629941559378,-0.05119233293372038,2,0.21900035410426702,0.43800070820853404,0.0,0.0,0.0,0.0,55.38104628499906,7.364758424707617,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14564992585270978,7.507629941559378,-0.05238548193353393,2,0.22021753479040923,0.44043506958081846,0.0,0.0,0.0,0.0,55.308572163997184,7.09321857223685,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,7.655639780444694,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.1421497434030343,7.507475829549731,-0.19328792927770888,2,0.22135698176915813,0.44271396353831627,0.0,0.0,0.0,0.0,47.33494498031369,-0.28183381754796955,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.655639780444694,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.13839254132898354,7.507475829549731,-0.19853547948379136,2,0.22262016720096092,0.44524033440192184,0.0,0.0,0.0,0.0,42.019193524524695,-4.778251107748453,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,7.650930202930204,7.527456558981888,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.13492323476435847,7.499173585755647,-0.5868046811501595,2,0.22328448192490563,0.44656896384981126,0.0,0.0,0.0,0.0,31.981176940621367,-13.416194381993868,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,7.64366950407106,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.13100350727716342,7.483929924900612,-0.41166779440883944,2,0.2242351988477422,0.4484703976954844,0.0,0.0,0.0,0.0,28.35045198034385,-15.971905075157963,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,7.64366950407106,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.1267240386903008,7.483929924900612,-0.4255698086801893,2,0.22533788104067248,0.45067576208134497,0.0,0.0,0.0,0.0,25.92996867349217,-17.68943663815181,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,7.640125169147498,7.5192662144976685,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704252879,7.479875808180047,-0.5714222969136522,2,0.22632286892725628,0.45264573785451256,0.0,0.0,0.0,0.0,22.848610985114725,-20.26799322915674,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,7.639037226882055,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592722816,7.479070354872664,-0.3337649049787729,2,0.2278776341057471,0.4557552682114942,0.0,0.0,0.0,0.0,28.029767274300553,-20.26799322915674,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,7.639037226882055,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.1113320251312202,7.479070354872664,-0.3509354547949127,2,0.22960605444139737,0.45921210888279473,0.0,0.0,0.0,0.0,31.483871467091106,-26.372914906179908,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,7.639037226882055,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.10501930324494095,7.479070354872664,-0.3720302236393435,2,0.23151913262498347,0.46303826524996694,0.0,0.0,0.0,0.0,33.78660759561814,-24.247824511724893,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,7.637891813467944,7.517666666666667,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246533178,7.473198125182515,-0.6747863259885729,2,0.23315656296430737,0.46631312592861474,0.0,0.0,0.0,0.0,31.456230604648123,-24.247824511724893,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09651121393088574,7.466329953811889,-0.48004736366767914,2,0.2352198909323656,0.4704397818647312,0.0,0.0,0.0,0.0,33.004600239931435,-24.247824511724893,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643053533,7.466329953811889,-0.5064357809147063,2,0.23751008377946098,0.47502016755892196,0.0,0.0,0.0,0.0,34.036846663453645,-23.561647363173268,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612128982,7.466329953811889,-0.5393689145314807,2,0.240045132727839,0.480090265455678,0.0,0.0,0.0,0.0,34.725010945801785,-22.439983008586395,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0796367315314218,7.466329953811889,-0.5817661388276458,2,0.2428460093850146,0.4856920187700292,0.0,0.0,0.0,0.0,35.18378713403388,-21.463044634769197,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07429930946776095,7.466329953811889,-0.6235583364606103,2,0.24593722398354037,0.49187444796708074,0.0,0.0,0.0,0.0,35.48963792618861,-20.59028185230335,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06827785047043858,7.466329953811889,-0.6785502691234839,3,0.1999004583205548,0.5997013749616644,0.0,0.0,0.0,0.0,35.693538454291755,-19.80075091207172,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06396261577058046,7.466329953811889,-0.7243286293678831,3,0.2021934206335748,0.6065802619007243,0.0,0.0,0.0,0.0,35.829472139693856,-19.083835556793066,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06180993826616521,7.466329953811889,-0.7495550895453673,3,0.2047156349615753,0.6141469048847259,0.0,0.0,0.0,0.0,35.92009459662859,-18.433914768971334,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05945230505687104,7.466329953811889,-0.7792793528790963,3,0.20748926165110973,0.6224677849533292,0.0,0.0,0.0,0.0,35.98050956791841,-17.847429988418817,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05686422900681244,7.466329953811889,-0.8147468913425112,3,0.2105402909613314,0.6316208728839942,0.0,0.0,0.0,0.0,36.02078621544496,-17.321378745463313,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05421038429825439,7.466329953811889,-0.854632454863098,3,0.21389936619458705,0.6416980985837611,0.0,0.0,0.0,0.0,36.04763731379599,-16.852630417436522,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05223155306071024,7.466329953811889,-0.8870108410913695,3,0.21760283993823312,0.6528085198146993,0.0,0.0,0.0,0.0,36.06553804603001,-16.437694822184113,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.4260102358700495,,7.633924695906728,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.05014959603008415,7.465198610550891,0.4945481402129624,3,0.22229328948050245,0.6668798684415074,0.0,0.0,0.0,0.0,51.18191612809217,-2.4787229212678383,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.633924695906728,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.0479398083561446,7.465198610550891,0.5173443595114123,4,0.21455789675620698,0.8582315870248279,0.0,0.0,0.0,0.0,61.25950151613362,5.996789534010503,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.633924695906728,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04558360302634608,7.465198610550891,0.5440857633560681,4,0.21991271811657143,0.8796508724662857,0.0,0.0,0.0,0.0,67.97789177482792,11.228522569151906,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.633924695906728,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.045724892189751634,7.465198610550891,0.5424045473128144,4,0.22584517653413344,0.9033807061365338,0.0,0.0,0.0,0.0,72.45681861395745,14.578070869521667,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.633924695906728,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.045851994562985485,7.465198610550891,0.5409009942858771,4,0.23245484480614556,0.9298193792245822,0.0,0.0,0.0,0.0,75.44276984004381,16.857774617970577,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.633924695906728,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.045869674372352745,7.465198610550891,0.5406925117405704,4,0.23986740546726734,0.9594696218690694,0.0,0.0,0.0,0.0,77.43340399076804,18.540746776817343,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.432100542344598,,7.633369323222686,7.51526039165466,,7.470071157535427,"rgba(38, 166, 154, 1.0)",0.04650118665538559,7.470071157535427,1.5038076981305135,4,0.24823779626025316,0.9929511850410127,0.0,0.0,0.0,0.0,81.89913297561709,22.71870547693794,True,False,True,False,True,1.5757416061809515
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.438455045151159,,7.632902779859759,7.515456831295325,,7.474423112200303,"rgba(38, 166, 154, 1.0)",0.04699223627652685,7.474423112200303,1.3954834456868217,4,0.2577203091806096,1.0308812367224385,0.0,0.0,0.0,0.0,84.87628563218313,25.581186985568323,True,False,True,False,True,1.5757416061809515
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.444473489061921,,7.632474021776961,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.0477831060650507,7.4781145466233045,1.5044114813053855,4,0.26849405296474865,1.0739762118589946,0.0,0.0,0.0,0.0,87.2084667452315,27.97856439849764,True,False,True,False,True,2.927982526368858
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,7.632474021776961,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04851506685258068,7.4781145466233045,1.4817139919672488,4,0.28094836523415306,1.1237934609366123,0.0,0.0,0.0,0.0,88.76325415393043,29.78879479211983,True,False,True,False,True,2.927982526368858
