date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,126.75128010529004,"rgba(239, 83, 80, 1.0)",12.334494680651753,126.75128010529004,-0.34709813544334145,3,0.5532057281879629,1.6596171845638885,0.0,0.0,0.0,0.0,48.65854992436023,0.025288354798462365,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,,,126.73449770226482,"rgba(239, 83, 80, 1.0)",12.24238538406185,126.73449770226482,-0.26910586449548224,3,0.5524792823089023,1.6574378469267068,0.0,0.0,0.0,0.0,50.831470083448096,-5.510975696812068,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,,,126.76939763374291,"rgba(239, 83, 80, 1.0)",12.119253092229439,126.76939763374291,-0.10185426645924081,3,0.5531196869168125,1.6593590607504374,0.0,0.0,0.0,0.0,54.396142490716045,-1.8983972616848845,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,,,126.77339635320365,"rgba(239, 83, 80, 1.0)",11.993340841881746,126.77339635320365,-0.25083889408846616,3,0.5535163479382937,1.660549043814881,0.0,0.0,0.0,0.0,54.33938842225075,-1.6783852890707678,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,,,126.77138711172663,"rgba(239, 83, 80, 1.0)",11.853844791177776,126.77138711172663,-0.18064916062679992,3,0.5545616502035478,1.6636849506106433,0.0,0.0,0.0,0.0,55.23587228789281,-0.4537085952492248,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,,,126.78482865673806,"rgba(239, 83, 80, 1.0)",11.730095758923396,126.78482865673806,-0.1640931750513451,3,0.5565274838405058,1.6695824515215172,0.0,0.0,0.0,0.0,56.09118037498267,0.7536953284921921,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,,,126.79795244983681,"rgba(239, 83, 80, 1.0)",11.602423825288435,126.79795244983681,-0.11402379966101013,3,0.5579677130698354,1.6739031392095063,0.0,0.0,0.0,0.0,57.383431249440676,2.355561852821019,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,,,126.81213716039325,"rgba(239, 83, 80, 1.0)",11.468077649806048,126.81213716039325,-0.16586364502209502,3,0.5590237906953205,1.6770713720859614,0.0,0.0,0.0,0.0,57.2378496613218,2.594690897672365,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,,,126.8015768192519,"rgba(239, 83, 80, 1.0)",11.347240596027879,126.8015768192519,-0.25835151678004475,3,0.5597420823401652,1.6792262470204955,0.0,0.0,0.0,0.0,55.34749391797995,2.594690897672365,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,,,126.78733703109566,"rgba(239, 83, 80, 1.0)",11.214454514735078,126.78733703109566,-0.22848521323341395,3,0.5608186207237886,1.682455862171366,0.0,0.0,0.0,0.0,54.65245269960413,2.594690897672365,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,,,126.767439792172,"rgba(239, 83, 80, 1.0)",11.071335990006014,126.767439792172,-0.30957779578416833,3,0.5613818382165451,1.6841455146496354,0.0,0.0,0.0,0.0,52.60175831178013,2.594690897672365,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,,,126.72921642409045,"rgba(239, 83, 80, 1.0)",10.935243315920188,126.72921642409045,-0.36663257581599434,3,0.5625587755180702,1.6876763265542105,0.0,0.0,0.0,0.0,50.17043310883521,4.181329673762839,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,,,126.68584156132182,"rgba(239, 83, 80, 1.0)",10.806256862919097,126.68584156132182,-0.4030851400792244,3,0.5640981060725258,1.6922943182175771,0.0,0.0,0.0,0.0,47.87734550148305,1.957581521410006,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,,,126.11300919218827,"rgba(239, 83, 80, 1.0)",10.704285109791796,126.11300919218827,-0.3636869863104753,3,0.5659471915043958,1.6978415745131872,0.0,0.0,0.0,0.0,46.14765672814031,0.2820294358040343,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,,,126.25637499056226,"rgba(38, 166, 154, 1.0)",10.567545611552895,126.25637499056226,0.009805967558299234,3,0.5691493450480715,1.7074480351442145,0.0,0.0,0.0,0.0,52.08081229954814,-2.516148537101344,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,,,126.36437765744802,"rgba(38, 166, 154, 1.0)",10.426116839953353,126.36437765744802,0.029313151506304428,3,0.5722355556011499,1.7167066668034496,0.0,0.0,0.0,0.0,56.400387338820984,1.2592910291593,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,,,126.4576557328792,"rgba(38, 166, 154, 1.0)",10.276667542729125,126.4576557328792,0.03623200474011959,3,0.5752801702953606,1.7258405108860817,0.0,0.0,0.0,0.0,59.48158759671441,3.889768410922052,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,,,126.47217471678778,"rgba(38, 166, 154, 1.0)",10.09506882475672,126.47217471678778,-0.1859496700195123,3,0.5783103772980832,1.7349311318942497,0.0,0.0,0.0,0.0,56.86071775753956,3.889768410922052,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,,,126.45769688250058,"rgba(38, 166, 154, 1.0)",9.9150094783088,126.45769688250058,-0.20854209842402197,4,0.47530164272133113,1.9012065708853245,0.0,0.0,0.0,0.0,54.742316787035705,3.889768410922052,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,,,126.40479018378332,"rgba(38, 166, 154, 1.0)",9.726712555387534,126.40479018378332,-0.2482637551004625,4,0.4789199622401659,1.9156798489606637,0.0,0.0,0.0,0.0,52.568933897763905,8.763089898283752,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,,,126.44973115140598,"rgba(38, 166, 154, 1.0)",9.530421302240343,126.44973115140598,0.0037006599682769706,4,0.48332493394989456,1.9332997357995783,0.0,0.0,0.0,0.0,55.27674242791261,8.763089898283752,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,,,126.47802719993501,"rgba(38, 166, 154, 1.0)",9.30090906532473,126.47802719993501,0.10020233436530696,4,0.48774749062359674,1.950989962494387,0.0,0.0,0.0,0.0,58.2779671527062,8.763089898283752,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,,,126.51736378170781,"rgba(38, 166, 154, 1.0)",9.04641705591489,126.51736378170781,0.23021669301997008,4,0.4924626935712335,1.969850774284934,0.0,0.0,0.0,0.0,61.66821183782339,5.142814168050904,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,,,126.54631841359472,"rgba(38, 166, 154, 1.0)",8.853703713217406,126.54631841359472,0.21501528039201556,4,0.49759149783334056,1.9903659913333622,0.0,0.0,0.0,0.0,63.556956206759224,7.008527177377445,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,,,126.76674839096995,"rgba(38, 166, 154, 1.0)",8.625722777914884,126.76674839096995,0.1742754372861312,4,0.5046173956514945,2.018469582605978,0.0,0.0,0.0,0.0,64.33347294749616,7.954589335066018,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",8.366744718777271,126.84356477321684,0.10714265307644773,4,0.5112062258551111,2.0448249034204444,0.0,0.0,0.0,0.0,63.39078771913455,7.954589335066018,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",8.094332767742696,126.84356477321684,0.1107485017610843,4,0.5178391752080008,2.0713567008320033,0.0,0.0,0.0,0.0,62.762330900226814,7.954589335066018,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",7.801310065542638,126.84356477321684,0.11490829351118743,4,0.5249793140710235,2.099917256284094,0.0,0.0,0.0,0.0,62.34335968762166,7.954589335066018,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",7.419676622952464,126.84356477321684,0.12081863837705122,4,0.5330190875422054,2.1320763501688216,0.0,0.0,0.0,0.0,62.06404554588488,7.954589335066018,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",6.997984724061367,126.84356477321684,0.1280990545322164,4,0.541400211262926,2.165600845051704,0.0,0.0,0.0,0.0,61.87783611806036,7.954589335066018,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",6.5412596088420365,126.84356477321684,0.13704321191768834,4,0.5490593316940143,2.1962373267760573,0.0,0.0,0.0,0.0,61.75369649951068,7.954589335066018,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",6.011075586174297,126.84356477321684,0.14913058635379492,4,0.5567638160855207,2.227055264342083,0.0,0.0,0.0,0.0,61.67093675381089,8.156012017359586,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,,,,126.83927044415763,"rgba(38, 166, 154, 1.0)",5.4160244802963255,126.83927044415763,-0.032176819878054375,4,0.5649336824945308,2.259734729978123,0.0,0.0,0.0,0.0,56.79292001227517,10.369458645784754,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,,,,126.74669812209368,"rgba(38, 166, 154, 1.0)",4.736517529399018,126.74669812209368,-0.2484310708848966,4,0.572715748155712,2.290862992622848,0.0,0.0,0.0,0.0,50.21178162313488,4.342805444335411,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,,,,126.74288174918676,"rgba(38, 166, 154, 1.0)",3.862005526236662,126.74288174918676,-0.11338195821108846,4,0.5812173896818245,2.324869558727298,0.0,0.0,0.0,0.0,48.72391454235567,3.1933546389083034,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,,,,126.74322746081013,"rgba(38, 166, 154, 1.0)",3.749022457572802,126.74322746081013,-0.09155118826157674,4,0.590790969352393,2.363163877409572,0.0,0.0,0.0,0.0,48.08820494436388,2.659024813078929,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,,,126.73695677162043,"rgba(38, 166, 154, 1.0)",3.662224231846288,126.73695677162043,-0.23126840903279114,4,0.6003121709619773,2.4012486838479092,0.0,0.0,0.0,0.0,46.005316792602024,0.6664757359286071,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,126.75127050974368,"rgba(38, 166, 154, 1.0)",3.582368925322309,126.75127050974368,-0.0003546563098780161,4,0.6098991838324428,2.439596735329771,0.0,0.0,0.0,0.0,47.87048141486058,0.6664757359286071,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,126.80815065585716,"rgba(38, 166, 154, 1.0)",3.5869394693463335,126.80815065585716,1.0069446041700367,4,0.6180769419148888,2.4723077676595553,0.0,0.0,0.0,0.0,56.31269943527099,0.9011456680457499,True,False,True,False,True,1.089606041191832
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,126.91107117105655,"rgba(38, 166, 154, 1.0)",3.5921373571719926,126.91107117105655,1.1243803973362523,5,0.5797545705252225,2.8987728526261125,0.0,0.0,0.0,0.0,62.54475035781595,6.283248713566351,True,False,True,False,True,1.834219467460219
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,,,126.95206123984734,"rgba(38, 166, 154, 1.0)",3.6665292791620745,126.95206123984734,1.314032534128224,5,0.5877949028522821,2.9389745142614103,0.0,0.0,0.0,0.0,67.57636679843097,10.518196934594272,True,False,True,False,True,2.9797115951762088
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,,,127.00928809420384,"rgba(38, 166, 154, 1.0)",3.680394706848171,127.00928809420384,0.9009120406641575,5,0.5966054125492863,2.983027062746432,0.0,0.0,0.0,0.0,66.46243012219361,10.518196934594272,True,False,True,False,True,0.844522994473305
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,,,127.09593771333594,"rgba(38, 166, 154, 1.0)",3.736604298649049,127.09593771333594,1.1665838655273366,5,0.6076924943605191,3.038462471802595,0.0,0.0,0.0,0.0,67.29189384992551,10.518196934594272,True,False,True,False,True,2.4301297406068727
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,,,127.3814403052229,"rgba(38, 166, 154, 1.0)",3.8129733461875426,127.3814403052229,1.056540219145543,5,0.6188711841177592,3.094355920588796,0.0,0.0,0.0,0.0,67.70988601500181,10.560498099535849,True,False,True,False,True,2.3629105858321857
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,,,127.76475444049284,"rgba(38, 166, 154, 1.0)",3.952768897235566,127.76475444049284,1.5951465222054428,5,0.6296693530445692,3.148346765222846,0.0,0.0,0.0,0.0,70.93332300764459,13.908652848963435,True,False,True,False,True,5.977166428401933
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,,,,,,,127.96297320260483,"rgba(38, 166, 154, 1.0)",4.053207353053233,127.96297320260483,1.3488149806293357,5,0.6407212912188469,3.2036064560942346,0.0,0.0,0.0,0.0,71.25992363682536,14.563399585915661,True,False,True,False,True,4.999879582887402
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,,,,,,,128.0921959490333,"rgba(38, 166, 154, 1.0)",4.1736988985183725,128.0921959490333,1.4598092002107734,5,0.6535263204721442,3.267631602360721,0.0,0.0,0.0,0.0,72.2802631980762,15.959579662051524,True,False,True,False,True,6.002266077863926
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,,,,,,,128.3724745294554,"rgba(38, 166, 154, 1.0)",4.318310243643731,128.3724745294554,1.548644051313407,5,0.6676033054125982,3.3380165270629907,0.0,0.0,0.0,0.0,73.82103891305346,17.83964307649846,True,False,True,False,True,7.151248295309124
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,,,,,,,128.6425966276513,"rgba(38, 166, 154, 1.0)",4.393517806008048,128.6425966276513,1.2284924315016659,5,0.678254972726166,3.39127486363083,0.0,0.0,0.0,0.0,71.86218374938578,17.83964307649846,True,False,True,False,True,5.5555888784952145
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,,,,,,,128.86645822558913,"rgba(38, 166, 154, 1.0)",4.461776013898087,128.86645822558913,1.269346949907252,5,0.6909937706773015,3.4549688533865073,0.0,0.0,0.0,0.0,71.18911652722514,17.83964307649846,True,False,True,False,True,6.210553258509034
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,,,,,,,129.02826872245953,"rgba(38, 166, 154, 1.0)",4.620401902295609,129.02826872245953,1.6106242346240716,5,0.7039653291940074,3.519826645970037,0.0,0.0,0.0,0.0,72.83865913856437,17.83964307649846,True,False,True,False,True,8.735436489529775
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,,,,,,,129.21821307402533,"rgba(38, 166, 154, 1.0)",4.7293248713465355,129.21821307402533,1.4107271349441182,5,0.718368585678693,3.591842928393465,0.0,0.0,0.0,0.0,72.27348013516061,17.83964307649846,True,False,True,False,True,7.808194721890029
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,,,,,,,129.30871189843361,"rgba(38, 166, 154, 1.0)",4.865901300732136,129.30871189843361,1.5354376588859782,5,0.7330088367549328,3.665044183774664,0.0,0.0,0.0,0.0,72.8751803170996,18.393595370370548,True,False,True,False,True,8.953365681738667
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,,,,,,,129.51831501281185,"rgba(38, 166, 154, 1.0)",5.010662727920454,129.51831501281185,1.4771868291881645,5,0.7538988233826426,3.769494116913213,0.0,0.0,0.0,0.0,73.42910770749093,19.28548274088851,True,False,True,False,True,9.133555476576056
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,,,,,,,129.69354464452508,"rgba(38, 166, 154, 1.0)",5.153349709191444,129.69354464452508,1.4624381772564348,5,0.7771315333425237,3.8856576667126186,0.0,0.0,0.0,0.0,74.15650726080904,20.322181724819956,True,False,True,False,True,9.537091563741779
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,,,,,,,130.1594720060985,"rgba(38, 166, 154, 1.0)",5.251393465865198,130.1594720060985,1.4054418207045374,5,0.8020507697443711,4.010253848721855,0.0,0.0,0.0,0.0,75.00983454331781,21.441500936109946,True,False,True,False,True,9.943797760105923
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,,,,,,,130.2444289458568,"rgba(38, 166, 154, 1.0)",5.318917079716445,130.2444289458568,1.1798587870592927,5,0.8341795448966074,4.170897724483037,0.0,0.0,0.0,0.0,71.90540690491099,21.441500936109946,True,False,True,False,False,8.208141509106696
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,,,,,,,130.30690992662628,"rgba(38, 166, 154, 1.0)",5.377700556024734,130.30690992662628,1.2706341683005162,5,0.8687948378794049,4.3439741893970245,0.0,0.0,0.0,0.0,70.85851269837535,24.384761718160277,True,False,True,False,False,9.044036178939951
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,,,,,,,130.3332988687457,"rgba(38, 166, 154, 1.0)",5.404856210636521,130.3332988687457,1.259367662336513,5,0.9074571792118833,4.537285896059417,0.0,0.0,0.0,0.0,70.1605832273516,23.5902573630121,True,False,True,False,False,9.04403617893994
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,,,,,,,130.38495689862407,"rgba(38, 166, 154, 1.0)",5.33792899999687,130.38495689862407,1.0968754176721673,5,0.9599560527183518,4.799780263591759,0.0,0.0,0.0,0.0,66.46033686179867,20.061040742748418,True,False,True,False,False,7.483782324912564
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,,,,,,,130.41491211173482,"rgba(38, 166, 154, 1.0)",5.32348889441949,130.41491211173482,1.2257164460520054,4,0.6633425619231265,2.653370247692506,0.0,0.0,0.0,0.0,65.49350667651362,19.15632445773899,True,False,True,False,False,8.464115617358317
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,,,,,,,130.48632760568205,"rgba(38, 166, 154, 1.0)",5.334965635628033,130.48632760568205,1.3334054762811085,4,0.6529847249643206,2.6119388998572823,0.0,0.0,0.0,0.0,66.1172673321081,19.15632445773899,True,False,True,False,False,9.38079285105822
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,,,,,,,130.51874857421575,"rgba(38, 166, 154, 1.0)",5.439956633206728,130.51874857421575,1.320093506251181,4,0.6428796185556048,2.5715184742224193,0.0,0.0,0.0,0.0,66.72333818454791,19.15632445773899,True,False,True,False,False,9.52026817940445
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,,,,,,,130.8340590265697,"rgba(38, 166, 154, 1.0)",5.518257919712271,130.8340590265697,1.0476025328174121,4,0.6347826365128006,2.5391305460512026,0.0,0.0,0.0,0.0,63.144017756506486,16.795589068613666,False,False,True,False,False,7.577015571483919
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0,,,,,,,130.87331672177586,"rgba(38, 166, 154, 1.0)",5.590309417857489,130.87331672177586,1.0243946891259745,4,0.627426189319966,2.509704757279864,0.0,0.0,0.0,0.0,60.70688795207104,14.54934021204653,False,True,True,False,False,7.550241021283739
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0,,,,,,,130.89807842016936,"rgba(38, 166, 154, 1.0)",5.627019347642011,130.89807842016936,1.0444111201240778,4,0.6190245082842326,2.4760980331369304,0.0,0.0,0.0,0.0,59.591116381814956,13.513611515052744,False,True,True,False,False,7.809593845131165
2025-04-28 18:00:00+00:00,136.775,137.21,136.64,137.19,6267.0,,,,,,,130.92970827839534,"rgba(38, 166, 154, 1.0)",5.63427128392836,130.92970827839534,1.111109388619964,4,0.6163151262784681,2.4652605051138723,0.0,0.0,0.0,0.0,60.04751265569318,13.513611515052744,False,True,True,False,False,8.429005815525954
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0,,,,,,,131.04326857133188,"rgba(38, 166, 154, 1.0)",5.644814092965596,131.04326857133188,1.1571207343759582,4,0.6119930373823346,2.4479721495293383,0.0,0.0,0.0,0.0,61.405770307644524,13.513611515052744,False,False,True,False,True,9.004936655587933
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0,,,,,,,131.0813558119858,"rgba(38, 166, 154, 1.0)",5.656668521025043,131.0813558119858,1.1134900630296847,4,0.6062606626582279,2.4250426506329115,0.0,0.0,0.0,0.0,61.36836025350697,13.513611515052744,False,True,True,False,True,8.63099798689959
2025-04-29 15:00:00+00:00,137.38,137.61,137.0,137.505,3101.0,,,,,,,131.09698335736587,"rgba(38, 166, 154, 1.0)",5.659689899345695,131.09698335736587,1.1322204496354016,4,0.601372914419285,2.40549165767714,0.0,0.0,0.0,0.0,61.741228435456414,13.513611515052744,False,False,True,False,True,8.823682801389964
2025-04-29 16:00:00+00:00,137.61,138.24,137.39,137.47,2763.0,,,,,,,131.11164332086602,"rgba(38, 166, 154, 1.0)",5.656851113695806,131.11164332086602,1.1240099043334824,4,0.5977361166041658,2.3909444664166632,0.0,0.0,0.0,0.0,61.78945570619527,13.513611515052744,False,True,True,False,True,8.754209042158259
2025-04-29 17:00:00+00:00,137.435,138.51,137.38,138.31,3798.0,,,,,,,131.13291204382156,"rgba(38, 166, 154, 1.0)",5.575679775144368,131.13291204382156,1.2872130835369948,4,0.5926891144661879,2.3707564578647515,0.0,0.0,0.0,0.0,64.44088788716627,11.357987625689852,False,False,True,False,True,10.072073547130795
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0,,,,,,,131.1588070761521,"rgba(38, 166, 154, 1.0)",5.502681277635684,131.1588070761521,1.2614201284124327,4,0.5877851307253577,2.3511405229014306,0.0,0.0,0.0,0.0,64.93437532557263,11.948460208778492,False,False,True,False,True,9.642522283801068
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0,,,,,,,131.24243803051482,"rgba(38, 166, 154, 1.0)",5.482899803229248,131.24243803051482,1.2871951381144189,4,0.5853642790431882,2.341457116172753,0.0,0.0,0.0,0.0,65.89341523129349,12.993103221195689,False,False,True,False,True,9.961662868486492
