date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,73.77571913956706,72.06691443271052,,,72.6241816629703,71.96359066994377,,,,72.58284651478206,"rgba(239, 83, 80, 1.0)",1.267551633718829,72.58284651478206,-0.6215498397257577,9,0.2740329206725863,2.4662962860532764,0.0,0.0,0.0,0.0,35.04595241355931,-9.717787684437745,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,73.75108567790248,71.99708842807769,,,72.62257371549262,71.96335237003716,,,,72.57272465315516,"rgba(239, 83, 80, 1.0)",1.2692776444647031,72.57272465315516,-0.5497021523997744,9,0.2775806119712324,2.4982255077410915,0.0,0.0,0.0,0.0,32.35344438121235,-11.925170555563597,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,73.7323932262932,71.9513443825441,,,72.6212381142729,71.96296498596362,,,,72.56524928148227,"rgba(239, 83, 80, 1.0)",1.273314554599169,72.56524928148227,-0.6245505312178024,9,0.2844810782045414,2.5603297038408726,0.0,0.0,0.0,0.0,30.25241336824601,-13.734473766580756,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,73.71334199211327,71.98832962623752,,,72.62023378371485,71.96340908052025,,,,72.56241802971167,"rgba(239, 83, 80, 1.0)",1.2738169109105308,72.56241802971167,-0.19815879939231867,9,0.28860401590675305,2.5974361431607775,0.0,0.0,0.0,0.0,32.907887804375605,-13.734473766580756,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,73.68509236748609,72.16658719956952,,,72.61995778458248,71.96688725973597,,,,72.56642945149457,"rgba(239, 83, 80, 1.0)",1.2737469659757616,72.56642945149457,0.06953543432983192,9,0.2931220205839658,2.6380981852556924,0.0,0.0,0.0,0.0,36.85624499363382,-19.649945031463915,False,True,False,True,True,0.3967637646766171
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,73.68408989461345,72.301683183021,,,72.62131447499397,71.97007587724852,,,,72.5752393540734,"rgba(38, 166, 154, 1.0)",1.280130138372774,72.5752393540734,0.9840879518139648,9,0.2968461354046853,2.6716152186421676,0.0,0.0,0.0,0.0,44.815132656900495,-12.406761533629435,False,True,False,True,True,4.889652983054557
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,73.7016543144661,72.67485199724358,,,72.62697863660534,71.98011277350048,,,,72.60582937453006,"rgba(38, 166, 154, 1.0)",1.3211957967434138,72.60582937453006,2.1754312514121095,9,0.29504618657197296,2.655415679147757,0.0,0.0,0.0,0.0,54.20571924500758,-4.124408502588473,False,False,True,False,True,10.422012197117354
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,73.72761300064967,73.05557949592946,,,72.63478250067055,71.99356082216701,,,,72.64149173624793,"rgba(38, 166, 154, 1.0)",1.3447029646216286,72.64149173624793,1.6572494613181221,9,0.2954660650066686,2.6591945850600176,0.0,0.0,0.0,0.0,57.66365530550323,-1.3883304147608584,True,False,True,False,True,7.945397731564206
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,73.74243017861234,73.24210273102855,,,72.63986201059255,72.00254442102398,,,,72.66125616136642,"rgba(38, 166, 154, 1.0)",1.369639516589874,72.66125616136642,1.7075615958106816,9,0.29540912785253987,2.658682150672859,0.0,0.0,0.0,0.0,60.286255284239694,0.8720998924049752,True,False,True,False,True,8.365519385319416
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,73.75835762434487,73.41217240570062,,,72.64566170006613,72.01287432863279,,,,72.68146615832381,"rgba(38, 166, 154, 1.0)",1.390653087224902,72.68146615832381,1.5701499257686904,9,0.2932912977154667,2.6396216794392,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.815695667202085
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,73.7854793060375,73.64609136577168,,,72.65747200912772,72.03444389135298,,,,72.71596638306701,"rgba(38, 166, 154, 1.0)",1.4038953626208526,72.71596638306701,1.260089365656482,8,0.30250002196367376,2.42000017570939,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.276041068030999
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,73.81014717803643,73.79820624788093,,,72.66561910462886,72.04830201874876,,,,72.7401414796287,"rgba(38, 166, 154, 1.0)",1.4351603859264253,72.7401414796287,1.8986439056512472,8,0.2967809237739237,2.3742473901913894,0.0,0.0,0.0,0.0,62.3188190238835,3.562426070791979,True,False,True,False,True,9.481505499306191
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,73.85664684800658,74.03874205126068,,,72.67934211630657,72.07068994854781,,,,72.78070616631621,"rgba(38, 166, 154, 1.0)",1.4770793344839406,72.78070616631621,2.2472007807512084,8,0.2880409337242814,2.3043274697942513,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.4416013666158
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,73.9125015587563,74.26716285237207,,,72.69776815295197,72.10119224920135,,,,72.82900666745523,"rgba(38, 166, 154, 1.0)",1.5037705073374419,72.82900666745523,1.7628975429492821,8,0.28310241213693776,2.264819297095502,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.939685900926147
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,73.92826089517538,74.32156307812468,,,72.70326233958816,72.11030678149409,,,,72.84249636570263,"rgba(38, 166, 154, 1.0)",1.5342001261328981,72.84249636570263,1.7843197817989462,8,0.27889943954768015,2.231195516381441,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.252876573224448
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,73.95144535745105,74.40009430180912,,,72.7108713528294,72.122677106617,,,,72.86151958316694,"rgba(38, 166, 154, 1.0)",1.5725102357188723,72.86151958316694,2.018098416626397,8,0.27250128355196607,2.1800102684157285,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.66891290411511
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,74.03180266606091,74.6397446354624,,,72.73735106132841,72.16518069097123,,,,72.92555661602513,"rgba(38, 166, 154, 1.0)",1.6156145791826895,72.92555661602513,2.0607906284549427,8,0.26575646456622826,2.126051716529826,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.345327755756635
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,74.06658107236908,74.73545395873462,,,72.74847377817396,72.1826582454231,,,,72.9522133079586,"rgba(38, 166, 154, 1.0)",1.6658222221098133,72.9522133079586,2.192783025438957,8,0.25782849066447433,2.0626279253157946,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.41362311814822
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,74.08244449712481,74.7770347786519,,,72.75360188323339,72.19069315544485,,,,72.96431361784926,"rgba(38, 166, 154, 1.0)",1.7116783871101813,72.96431361784926,2.1123631690267985,8,0.2507856081668275,2.00628486533462,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.306827077820397
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.764462052108958,73.21957988885796,2.102861949741109,8,0.24312075054985818,1.9449660043988655,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.382261040127002
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8105007096985781,73.21957988885796,2.049388929408248,8,0.236260597067539,1.890084776540312,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.382261040126991
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8466442049888954,73.21957988885796,2.0092772073353213,7,0.2491789892019649,1.7442529244137543,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.382261040126991
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8827714931703103,73.21957988885796,1.9707224825750045,7,0.2431172086210965,1.7018204603476756,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.382261040126991
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9117195740298862,73.21957988885796,1.940880954271192,7,0.23752776781985357,1.662694374738975,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.382261040126991
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9295311524999446,73.21957988885796,1.9229646053315788,7,0.23241218523637824,1.6268852966546477,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.382261040126991
2025-07-04 16:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9471413511711857,73.21957988885796,1.905573064282294,7,0.22765719464502543,1.593600362515178,0.0,0.0,0.0,0.0,73.16235919460391,19.944585075811077,True,False,True,False,True,13.382261040126991
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9690769502574947,73.21957988885796,1.8843449011257958,7,0.22327377607493704,1.5629164325245593,0.0,0.0,0.0,0.0,73.25656245126203,20.392411809114535,True,False,True,False,True,13.382261040126991
2025-07-04 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.985176548301753,73.21957988885796,1.8690630384064193,7,0.21937327597478837,1.5356129318235185,0.0,0.0,0.0,0.0,73.31936462236744,20.789818813848314,True,False,True,False,True,13.382261040126991
2025-07-04 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",2.0018747249550257,73.21957988885796,1.8534726798278554,7,0.21586072015506172,1.511025041085432,0.0,0.0,0.0,0.0,73.36123273643773,21.1428290423745,True,False,True,False,True,13.382261040126991
2025-07-07 14:00:00+00:00,76.49,77.025,75.57,75.82,14264.0,74.18926859557449,75.01883766989718,,,72.79023622844294,72.24810224448987,,,,73.23847831685333,"rgba(239, 83, 80, 1.0)",1.9988414166732598,73.23847831685333,1.2915090019713402,7,0.21437783017154302,1.500644811200801,0.0,0.0,0.0,0.0,61.15138039928379,14.302902226048104,True,False,True,False,False,7.864937144930732
2025-07-07 15:00:00+00:00,75.82,75.87,75.305,75.445,4144.0,74.19887218165515,75.03052326535618,,,72.79455493067032,72.25512972065845,,,,73.24019317420046,"rgba(239, 83, 80, 1.0)",1.9756544131906586,73.24019317420046,1.115988105550707,7,0.21331598131218915,1.493211869185324,0.0,0.0,0.0,0.0,51.05669087263978,5.688816383926628,False,True,False,True,False,6.119237807994509
2025-07-07 16:00:00+00:00,75.445,75.565,74.73,74.76,6283.0,74.20761162061862,75.03012248386534,,,72.79983772570601,72.26404448445082,,,,73.23734602900618,"rgba(239, 83, 80, 1.0)",1.9434758450672176,73.23734602900618,0.7834694600699637,7,0.21299128626039746,1.490939003822782,0.0,0.0,0.0,0.0,41.785092497462344,-1.8933208160901174,False,True,False,True,False,3.0542522169924666
2025-07-07 17:00:00+00:00,74.81,75.435,74.73,75.25,7721.0,74.21965162776256,75.0343247359853,,,72.80664462484222,72.2753949961163,,,,73.24011291503753,"rgba(239, 83, 80, 1.0)",1.912469261367372,73.24011291503753,1.0509382428062912,7,0.21222792687014205,1.4855954880909943,0.0,0.0,0.0,0.0,39.84707505453276,-2.809144830081806,False,True,False,True,False,4.985214414942959
2025-07-07 18:00:00+00:00,75.25,75.295,74.55,75.23,9751.0,74.23259741269551,75.03388879299874,,,72.81476967208106,72.28903989725211,,,,73.3702643134965,"rgba(239, 83, 80, 1.0)",1.8789620073925444,73.3702643134965,0.9897675840099999,7,0.21191694456591212,1.4834186119613848,0.0,0.0,0.0,0.0,38.464448739110054,-3.693055924057404,False,True,False,True,False,4.895904228270961
2025-07-07 19:00:00+00:00,75.23,75.34,74.81,75.01,6407.0,74.2411755028466,75.03446829690343,,,72.82014402129482,72.29802402690007,,,,73.37513077884884,"rgba(239, 83, 80, 1.0)",1.841536520614283,73.37513077884884,0.8877745311321974,7,0.21179382964664958,1.4825568075265472,0.0,0.0,0.0,0.0,36.52499296511276,-5.433088192402124,False,True,False,True,False,3.906956840276024
2025-07-08 14:00:00+00:00,75.51,76.58,74.83,76.4,4495.0,74.25351748029031,75.05294602853489,,,72.8253844981232,72.30630186841957,,,,73.39532514908826,"rgba(38, 166, 154, 1.0)",1.8164174967561662,73.39532514908826,1.6541763423208673,7,0.21006753664085415,1.470472756485979,0.0,0.0,0.0,0.0,43.72017092693919,-5.433088192402124,False,True,False,True,True,9.16104823415466
2025-07-08 15:00:00+00:00,76.395,77.37,76.395,77.09,5301.0,74.27648271960557,75.09772466540615,,,72.8335508329889,72.31873160783023,,,,73.43396055574013,"rgba(38, 166, 154, 1.0)",1.8002269701744757,73.43396055574013,2.0308769420922164,7,0.2075060478022491,1.4525423346157438,0.0,0.0,0.0,0.0,50.95111900927888,-8.33297322550223,False,False,True,False,True,11.536798096518321
2025-07-08 16:00:00+00:00,77.09,77.45,76.67,77.05,4880.0,74.2980975041661,75.13935074350657,,,72.84123103672859,72.33037353480138,,,,73.46505066942684,"rgba(38, 166, 154, 1.0)",1.7791895690234825,73.46505066942684,2.0149338738202984,6,0.2167210017636683,1.3003260105820098,0.0,0.0,0.0,0.0,55.52664018280048,-4.302329315906405,False,False,True,False,True,11.352475990235607
2025-07-08 17:00:00+00:00,77.04,77.11,76.41,76.72,8842.0,74.33211053821145,75.19894011944247,,,72.85405762702672,72.34994823456636,,,,73.5046243410395,"rgba(38, 166, 154, 1.0)",1.7633737959217832,73.5046243410395,1.8234226154413826,5,0.23609704871717047,1.1804852435858524,0.0,0.0,0.0,0.0,56.54013844549473,-3.345743548445796,False,False,True,False,True,9.831364909385272
2025-07-08 18:00:00+00:00,76.72,77.255,76.585,77.14,6292.0,74.35815890918141,75.24506278876912,,,72.86370903080389,72.36454788548885,,,,73.53347225340912,"rgba(38, 166, 154, 1.0)",1.7445305597418872,73.53347225340912,2.0673342329551914,5,0.23314552733809282,1.165727636690464,0.0,0.0,0.0,0.0,58.86145088074754,-0.8975510739101864,True,False,True,False,True,11.288872092885633
2025-07-08 19:00:00+00:00,77.13,77.49,76.92,77.025,12568.0,74.41160056333041,75.33784600768584,,,72.88355628105862,72.39438351449024,,,,73.58891429544384,"rgba(38, 166, 154, 1.0)",1.7217703360464693,73.58891429544384,1.9956701730883029,5,0.2309512491933206,1.154756245966603,0.0,0.0,0.0,0.0,59.659547837513685,0.2922994905066503,True,False,True,False,True,10.753021170397616
2025-07-09 14:00:00+00:00,77.495,77.53,76.46,76.46,4684.0,74.42866738275015,75.36428002360955,,,72.89033992045668,72.40464604529907,,,,73.60443494151126,"rgba(38, 166, 154, 1.0)",1.7029660320469693,73.60443494151126,1.6768185652278336,5,0.229522285070136,1.14761142535068,0.0,0.0,0.0,0.0,56.84989033024334,0.2922994905066503,False,False,True,False,True,8.16392200520831
2025-07-09 15:00:00+00:00,76.39,76.86,76.245,76.795,4810.0,74.44461674402375,75.3871547605218,,,72.89695759419405,72.4146993296488,,,,73.61802175945138,"rgba(38, 166, 154, 1.0)",1.6822075184514667,73.61802175945138,1.8885768882266947,5,0.22768691426553828,1.1384345713276913,0.0,0.0,0.0,0.0,56.57679600649674,0.2922994905066503,False,False,True,False,True,9.362920905870894
2025-07-09 16:00:00+00:00,76.79,77.065,76.58,76.73,3528.0,74.45700493708951,75.40548132436321,,,72.90200167444236,72.42231841006884,,,,73.62892012818475,"rgba(38, 166, 154, 1.0)",1.6487510779728507,73.62892012818475,1.8808660162503457,5,0.2261994299240989,1.1309971496204945,0.0,0.0,0.0,0.0,56.00191634334735,0.2922994905066503,False,False,True,False,True,9.064339946585829
2025-07-09 17:00:00+00:00,76.75,77.265,76.75,77.115,6436.0,74.48167072685224,75.44356168680648,,,72.91176301741997,72.43694614730344,,,,73.65141402470935,"rgba(38, 166, 154, 1.0)",1.6431875691432551,73.65141402470935,2.1078457750849022,5,0.22422233341548128,1.1211116670774064,0.0,0.0,0.0,0.0,57.46853022503666,0.2922994905066503,False,False,True,False,True,10.44523322190912
2025-07-09 18:00:00+00:00,77.115,77.22,76.8,77.07,3064.0,74.49318859927325,75.46092935994962,,,72.91637902548943,72.44385745222665,,,,73.66173173193421,"rgba(38, 166, 154, 1.0)",1.6268746304072137,73.66173173193421,2.0949790502373733,5,0.22289546647853373,1.1144773323926687,0.0,0.0,0.0,0.0,58.126019307364274,1.4584471196696498,False,False,True,False,True,10.232336067327932
2025-07-09 19:00:00+00:00,77.07,77.25,76.83,77.08,10543.0,74.53239477011017,75.51873736034692,,,72.93227325997928,72.46760083965667,,,,73.69637644530452,"rgba(38, 166, 154, 1.0)",1.5870627808218016,73.69637644530452,2.132003595310446,4,0.23467596476086594,0.9387038590434638,0.0,0.0,0.0,0.0,58.61789395007092,2.5465427772217097,False,False,True,False,True,10.268908711180462
2025-07-10 14:00:00+00:00,78.44,79.145,78.28,79.03,10691.0,74.59793344194233,75.63588932836954,,,72.95511604245884,72.5006002763899,,,,73.76168065166884,"rgba(38, 166, 154, 1.0)",1.6188183656298434,73.76168065166884,3.2544227692162266,4,0.23015489319013002,0.9206195727605201,0.0,0.0,0.0,0.0,65.20655270110267,9.100771149565311,True,False,True,False,True,16.807357657690655
2025-07-10 15:00:00+00:00,78.96,79.71,78.84,78.875,7834.0,74.6482824005839,75.72478567521291,,,72.97265908254813,72.52579069010008,,,,73.81069027565228,"rgba(38, 166, 154, 1.0)",1.6414594692494797,73.81069027565228,3.0852481095151645,4,0.22684947030280286,0.9073978812112115,0.0,0.0,0.0,0.0,68.5560793873966,12.337540986930932,True,False,True,False,True,16.061309758164544
2025-07-10 16:00:00+00:00,78.875,79.295,78.82,79.145,5659.0,74.68352729603805,75.78525777215523,,,72.98515734644647,72.54371849367423,,,,73.84409346971412,"rgba(38, 166, 154, 1.0)",1.6782581006066568,73.84409346971412,3.158576459943616,4,0.22405530956917483,0.8962212382766993,0.0,0.0,0.0,0.0,71.38748511286956,15.062383292561108,True,False,True,False,True,16.900513684107228
2025-07-10 17:00:00+00:00,79.155,79.555,79.125,79.4,3463.0,74.70614232881813,75.824178045225,,,72.99312192954639,72.55509738550624,,,,73.86547211555026,"rgba(38, 166, 154, 1.0)",1.7423633685622901,73.86547211555026,3.1764487157558623,4,0.22085252018362886,0.8834100807345154,0.0,0.0,0.0,0.0,73.82255260957288,17.43874752370705,True,False,True,False,True,17.68696308953548
2025-07-10 18:00:00+00:00,79.42,79.61,79.13,79.225,4694.0,74.73619983656913,75.87504264739142,,,73.00382117553133,72.57037410038495,,,,73.89349550098167,"rgba(38, 166, 154, 1.0)",1.7970851323664683,73.89349550098167,2.966751214505681,4,0.2177978999749315,0.871191599899726,0.0,0.0,0.0,0.0,74.07250033534385,17.881482590378837,True,False,True,False,True,16.816617807841144
2025-07-10 19:00:00+00:00,79.25,79.685,79.16,79.35,13057.0,74.81915056780373,76.01203152978779,,,73.03375205470547,72.61298628739529,,,,73.96930907100533,"rgba(38, 166, 154, 1.0)",1.8514442426882398,73.96930907100533,2.906212785096931,4,0.21510950905969273,0.8604380362387709,0.0,0.0,0.0,0.0,74.58135069664615,18.710472523526036,True,False,True,False,True,17.212126044310228
2025-07-11 14:00:00+00:00,78.295,78.97,77.94,78.695,9395.0,74.86612075723696,76.08069392504188,,,73.05221778262407,72.63946030498295,,,,74.00942383970093,"rgba(38, 166, 154, 1.0)",1.8855064867858102,74.00942383970093,2.4850490799883076,4,0.2135988200748576,0.8543952802994303,0.0,0.0,0.0,0.0,70.07582090224611,18.710472523526036,True,False,True,False,False,13.978089976200302
2025-07-11 15:00:00+00:00,78.695,78.875,78.485,78.835,10588.0,74.9204144082119,76.15958167862553,,,73.07362147855886,72.6699996464931,,,,74.05578212062281,"rgba(38, 166, 154, 1.0)",1.9222178280252336,74.05578212062281,2.4863040024381915,4,0.21201067497668413,0.8480426999067365,0.0,0.0,0.0,0.0,67.6456053852199,23.54199562557298,True,False,True,False,False,14.441317019349459
