date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.17870437110552984,6.443002185062012,1.1303462455246966,0,,,0.0,0.0,0.0,0.0,45.937853897912206,-1.833381325371704,False,True,False,True,False,1.6185697270280883
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.17491503729022542,6.443002185062012,1.154833901460545,0,,,0.0,0.0,0.0,0.0,45.852985765291855,-2.1503509842791573,False,True,False,True,False,1.618569727028067
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.17106639562369458,6.443002185062012,1.1808152863776644,0,,,0.0,0.0,0.0,0.0,45.796407010211624,-2.429683370692267,False,True,False,True,False,1.618569727028067
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,6.2486930725095355,,,,,,,6.441120073622336,"rgba(239, 83, 80, 1.0)",0.16806886726611459,6.441120073622336,0.3503321426236252,0,,,0.0,0.0,0.0,0.0,38.48424421314627,-9.224148596867977,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,6.249360444878537,,,,,,,6.435122719743438,"rgba(239, 83, 80, 1.0)",0.16742786533328555,6.435122719743438,0.17844867219137941,0,,,0.0,0.0,0.0,0.0,32.69621332045659,-14.193714242518737,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,6.249990850091581,,,,,,,6.431434031893268,"rgba(239, 83, 80, 1.0)",0.16608773324693746,6.431434031893268,0.20209781571783172,0,,,0.0,0.0,0.0,0.0,28.83752605866347,-17.267117917508635,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,6.250655044837748,,,,,,,6.428653672781289,"rgba(239, 83, 80, 1.0)",0.16625899691151988,6.428653672781289,0.24868625449914428,0,,,0.0,0.0,0.0,0.0,26.79984444638226,-18.754264113960772,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,6.251248455616085,,,,,,,6.42439436674332,"rgba(239, 83, 80, 1.0)",0.16817984260734162,6.42439436674332,-0.20450944780357727,0,,,0.0,0.0,0.0,0.0,23.411417322511014,-21.629341516900567,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,6.252195865991981,,,,,,,6.44378033354369,"rgba(239, 83, 80, 1.0)",0.17012708551314218,6.44378033354369,-0.5806267311624485,1,0.20155640511679565,0.20155640511679565,0.0,0.0,0.0,0.0,20.348476840522718,-24.25581377571744,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,6.2524483335890375,,,,,,,6.443231819860522,"rgba(239, 83, 80, 1.0)",0.17140484713564083,6.443231819860522,-0.3397326320325132,1,0.20002603427841797,0.20002603427841797,0.0,0.0,0.0,0.0,21.92733847695156,-24.25581377571744,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,6.252806259401718,,,,,,,6.442946715968309,"rgba(239, 83, 80, 1.0)",0.17081516273384692,6.442946715968309,0.1291061266384949,1,0.19935507689508922,0.19935507689508922,0.0,0.0,0.0,0.0,28.517311366343705,-27.67580285280048,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,6.2549444631328734,,,,,,,6.444571222362998,"rgba(38, 166, 154, 1.0)",0.17067214764557448,6.444571222362998,0.3833594323361659,2,0.16338404715122676,0.3267680943024535,0.0,0.0,0.0,0.0,35.30214054095384,-21.690376752813357,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,6.255316017952881,,,,,,,6.44439424370063,"rgba(38, 166, 154, 1.0)",0.17106054984034896,6.44439424370063,0.12045884523696983,2,0.16261387892287743,0.32522775784575486,0.0,0.0,0.0,0.0,37.84435714631889,-19.634299083992858,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,6.256511504375924,,,,,,,6.44460180301441,"rgba(38, 166, 154, 1.0)",0.1711566376000808,6.44460180301441,0.5281606267401188,2,0.16260662741253662,0.32521325482507324,0.0,0.0,0.0,0.0,42.87719775946669,-15.116725202335886,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,6.2595057641752065,,,,,,,6.448661873628768,"rgba(38, 166, 154, 1.0)",0.17063706809770204,6.448661873628768,1.0041084758507963,2,0.162604848759764,0.325209697519528,0.0,0.0,0.0,0.0,49.265305422176695,-9.3774420955789,True,False,False,False,True,1.6138568473968853
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,6.259705396982571,,,,,,,6.473686250631064,"rgba(38, 166, 154, 1.0)",0.17040524037105415,6.473686250631064,0.4184950487065505,2,0.1624130971306298,0.3248261942612596,0.0,0.0,0.0,0.0,50.1939537555339,-8.61119641065713,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,6.260236846054822,,,,,,,6.472022952774543,"rgba(38, 166, 154, 1.0)",0.16961835804935202,6.472022952774543,0.31233085754811657,2,0.16212627132025823,0.32425254264051645,0.0,0.0,0.0,0.0,50.013518140716855,-8.561407275306912,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,6.260647557627276,,,,,,,6.471175818010079,"rgba(38, 166, 154, 1.0)",0.1696776753538435,6.471175818010079,0.2877466460340371,2,0.1618531024925417,0.3237062049850834,0.0,0.0,0.0,0.0,49.681465504771545,-8.436324318098755,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,6.261035551287587,,,,,,,6.4709502472224445,"rgba(38, 166, 154, 1.0)",0.16685503769312574,6.4709502472224445,0.32393239979342053,2,0.16167736394382484,0.3233547278876497,0.0,0.0,0.0,0.0,49.70123987060046,-7.8012490163197015,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,6.2615276840905585,,,,,,,6.469481593898943,"rgba(38, 166, 154, 1.0)",0.16196632393822152,6.469481593898943,-0.05854052662552232,2,0.16094624619589906,0.3218924923917981,0.0,0.0,0.0,0.0,46.86494941926096,-7.8012490163197015,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,6.262329575987725,,,,,,,6.466310418226634,"rgba(38, 166, 154, 1.0)",0.15652236981410383,6.466310418226634,-0.26392660854609407,2,0.1607350338952772,0.3214700677905544,0.0,0.0,0.0,0.0,43.67940237306355,-7.8012490163197015,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,6.262444292725693,,,,,,,6.464170160862359,"rgba(38, 166, 154, 1.0)",0.15765245731439814,6.464170160862359,-0.9144808987965712,2,0.1591753172653888,0.3183506345307776,0.0,0.0,0.0,0.0,38.5535319025215,-4.489668650306058,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,6.262531477948122,,,,,,,6.462722007915163,"rgba(38, 166, 154, 1.0)",0.15917034333747296,6.462722007915163,-0.6767718511907109,2,0.15777949160932614,0.3155589832186523,0.0,0.0,0.0,0.0,37.12024467879968,-5.998842242457243,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,6.262715273023405,,,,,,,6.461739299863012,"rgba(38, 166, 154, 1.0)",0.1594167861665845,6.461739299863012,-0.3559179759383786,2,0.15735265255329337,0.31470530510658673,0.0,0.0,0.0,0.0,38.74437770285254,-5.998842242457243,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,6.262955210560035,,,,,,,6.461339508306369,"rgba(38, 166, 154, 1.0)",0.15963576221056294,6.461339508306369,0.17953678609826323,2,0.15813115734188343,0.31626231468376687,0.0,0.0,0.0,0.0,43.38014463894406,-5.998842242457243,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,6.263338126389201,,,,,,,6.46065961593079,"rgba(38, 166, 154, 1.0)",0.1609711517995772,6.46065961593079,-0.2215279913955581,3,0.16140850614700364,0.4842255184410109,0.0,0.0,0.0,0.0,44.07495001820432,-12.591681594694819,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,6.263672050343158,,,,,,,6.458758646506832,"rgba(38, 166, 154, 1.0)",0.16232552657098445,6.458758646506832,-0.5467941388011924,4,0.173948488900351,0.695793955601404,0.0,0.0,0.0,0.0,42.7953815806599,-12.591681594694819,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,6.263694218521623,,,,,,,6.456947410904782,"rgba(239, 83, 80, 1.0)",0.16589009169475225,6.456947410904782,-1.0063736127892136,4,0.17505800751548894,0.7002320300619558,0.0,0.0,0.0,0.0,39.81819484455628,-12.591681594694819,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,6.263952741003754,,,,,,,6.452065238574264,"rgba(239, 83, 80, 1.0)",0.1669256996066213,6.452065238574264,-0.6713480239313525,4,0.17693866572889488,0.7077546629155795,0.0,0.0,0.0,0.0,40.0423428337437,-12.591681594694819,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,6.2640970716528654,,,,,,,6.450478212601614,"rgba(239, 83, 80, 1.0)",0.1676361353463049,6.450478212601614,-0.7186887979296857,4,0.17694787395938855,0.7077914958375542,0.0,0.0,0.0,0.0,39.89419779211724,-12.591681594694819,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,6.264127553913457,,,,,,,6.44991706475132,"rgba(239, 83, 80, 1.0)",0.1667414246750743,6.44991706475132,-0.8990990993597455,4,0.1771407171855569,0.7085628687422276,0.0,0.0,0.0,0.0,38.8812787388853,-12.591681594694819,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,6.264275381006771,,,,,,,6.448327046067726,"rgba(239, 83, 80, 1.0)",0.16306407296477873,6.448327046067726,-0.6949847627822023,4,0.17567305310407402,0.7026922124162961,0.0,0.0,0.0,0.0,39.95987119627715,-12.591681594694819,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,6.264987986862082,,,,,,,6.442483799372164,"rgba(239, 83, 80, 1.0)",0.16467325004155978,6.442483799372164,-0.5312568941833896,4,0.17465350346553202,0.6986140138621281,0.0,0.0,0.0,0.0,41.6599233852429,-12.591681594694819,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,6.265123663621501,,,,,,,6.441171980674272,"rgba(239, 83, 80, 1.0)",0.16529179767414096,6.441171980674272,-0.884326885732335,4,0.173644546269446,0.694578185077784,0.0,0.0,0.0,0.0,40.59340002153463,-12.591681594694819,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,6.265215709280539,,,,,,,6.438570148523567,"rgba(239, 83, 80, 1.0)",0.16631287675024967,6.438570148523567,-0.8632533531313094,4,0.17250580465811566,0.6900232186324626,0.0,0.0,0.0,0.0,39.882384445729116,-12.591681594694819,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,6.265217401616443,,,,,,,6.437530211863527,"rgba(239, 83, 80, 1.0)",0.16744295788152722,6.437530211863527,-1.0901038429617034,4,0.171454261080536,0.685817044322144,0.0,0.0,0.0,0.0,37.998328234385895,-12.591681594694819,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,6.265184088174012,6.245,,,,,,6.442203232962308,"rgba(239, 83, 80, 1.0)",0.17063738487531935,6.442203232962308,-1.0970821728139661,4,0.1697142782429063,0.6788571129716252,0.0,0.0,0.0,0.0,36.74229076015708,-9.396834415285596,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,6.265155906122663,6.247650913423351,,,,,,6.440614654037735,"rgba(239, 83, 80, 1.0)",0.1742667262900828,6.440614654037735,-1.036426504834238,4,0.1675647456578252,0.6702589826313008,0.0,0.0,0.0,0.0,36.2798791820981,-10.04666417412993,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,6.265108573065415,6.251856099218485,,,,,,6.436796457921126,"rgba(239, 83, 80, 1.0)",0.17809570764353597,6.436796457921126,-1.1050039359456099,4,0.1652136173883127,0.6608544695532508,0.0,0.0,0.0,0.0,35.129421187401455,-11.348962270810418,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,6.265677371802738,6.302837954613766,,,,,,6.438512062020155,"rgba(239, 83, 80, 1.0)",0.17836663829771648,6.438512062020155,-0.32804375626842647,4,0.16465750928723816,0.6586300371489526,0.0,0.0,0.0,0.0,42.42545842264417,-11.587719515727052,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,6.266173995250437,6.327584564860428,,,,,,6.439375912043007,"rgba(239, 83, 80, 1.0)",0.17858772795617098,6.439375912043007,0.003494573586524064,4,0.164437612371911,0.657750449487644,0.0,0.0,0.0,0.0,49.4090657727496,-5.456545076910494,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,6.266966018664722,6.355849112356098,,,,,,6.440940017836651,"rgba(239, 83, 80, 1.0)",0.17789302383145522,6.440940017836651,0.10714294328600338,4,0.1645271605496782,0.6581086421987128,0.0,0.0,0.0,0.0,54.70646259334312,-1.0398205676147967,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,6.2690625403324995,6.411803656515435,,,,,,6.446574510604816,"rgba(38, 166, 154, 1.0)",0.17630420066221322,6.446574510604816,0.9836719076674483,4,0.16437790452363849,0.6575116180945539,0.0,0.0,0.0,0.0,61.95239390258725,5.147738657912626,True,False,True,False,True,3.8748478935741915
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,6.272025572882066,6.465194429050221,,,,,,6.454246336622307,"rgba(38, 166, 154, 1.0)",0.17503152869128122,6.454246336622307,0.975559458655396,4,0.1653957322463101,0.6615829289852404,0.0,0.0,0.0,0.0,66.8706726257812,9.169017584995473,True,False,True,False,True,4.006491841250707
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,6.277286017821126,6.5199860183678435,,,,,,6.465164835507129,"rgba(38, 166, 154, 1.0)",0.17331903094137485,6.465164835507129,1.2395359201237326,4,0.16751247204398545,0.6700498881759418,0.0,0.0,0.0,0.0,71.0919780616394,12.702178809388172,True,False,True,False,True,5.451375383720482
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,6.278316038131574,6.5242903053961765,,,,,,6.466414599879373,"rgba(38, 166, 154, 1.0)",0.1692537941873612,6.466414599879373,1.0551338064713354,4,0.17048910162135344,0.6819564064854138,0.0,0.0,0.0,0.0,71.78653712838585,13.22246164421211,True,False,True,False,True,4.402014176083814
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,6.279189192285595,6.531372079944264,,,,,,6.468186380365195,"rgba(38, 166, 154, 1.0)",0.16667252241956534,6.468186380365195,1.600825473578391,4,0.17054976444666667,0.6821990577866667,0.0,0.0,0.0,0.0,73.92916565357979,15.381853547823198,True,False,True,False,True,6.7382534349702965
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,6.280049108664439,6.538178216459467,,,,,,6.469944772967118,"rgba(38, 166, 154, 1.0)",0.15979398335697093,6.469944772967118,1.783892115612917,4,0.16988569979874288,0.6795427991949715,0.0,0.0,0.0,0.0,75.68331080902152,17.313205234137996,True,False,True,False,True,7.246666944685003
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,6.284244765054129,6.577492492169638,,,,,,6.480283376339261,"rgba(38, 166, 154, 1.0)",0.16044069376622314,6.480283376339261,2.803008470631629,4,0.16686611616198518,0.6674644646479407,0.0,0.0,0.0,0.0,78.97724472717131,20.72596216322691,True,False,True,False,True,11.471324070945816
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,6.286427771344574,6.595238777168394,,,,,,6.4854067226976,"rgba(38, 166, 154, 1.0)",0.16387008697555566,6.4854067226976,2.346940093830363,4,0.16462511708068292,0.6585004683227317,0.0,0.0,0.0,0.0,78.15961057271818,20.72596216322691,True,False,True,False,True,9.625255113385123
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,6.294884437170388,6.643243311872348,,,,,,6.502154862100819,"rgba(38, 166, 154, 1.0)",0.1648586071769719,6.502154862100819,1.8369992509646966,4,0.16328212390612343,0.6531284956244937,0.0,0.0,0.0,0.0,74.70450602437202,20.72596216322691,True,False,True,False,False,7.674145995451003
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,6.296416137756397,6.649675707981844,,,,,,6.5048349279975595,"rgba(38, 166, 154, 1.0)",0.16722515436447657,6.5048349279975595,2.1836731046248157,4,0.16152857242310997,0.6461142896924399,0.0,0.0,0.0,0.0,73.62217175687077,20.72596216322691,True,False,True,False,False,9.22167327529895
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,6.298200648312167,6.658138908766107,,,,,,6.508196211609683,"rgba(38, 166, 154, 1.0)",0.1700339658701176,6.508196211609683,2.216050107765776,4,0.15949930493852568,0.6379972197541027,0.0,0.0,0.0,0.0,73.17350760341502,20.72596216322691,True,False,True,False,False,9.575790257715596
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,6.300497000273284,6.668281749206119,,,,,,6.512407053314982,"rgba(38, 166, 154, 1.0)",0.17448761539977178,6.512407053314982,2.16401001194215,4,0.15816686585443726,0.632667463417749,0.0,0.0,0.0,0.0,72.97273968351728,20.72596216322691,True,False,True,False,False,9.695370814287315
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,6.301241158288103,6.671638860995553,,,,,,6.513797347004868,"rgba(38, 166, 154, 1.0)",0.17946210922815822,6.513797347004868,2.2077231494667333,4,0.1569755053960098,0.6279020215840392,0.0,0.0,0.0,0.0,73.25671382806658,20.72596216322691,True,False,True,False,False,10.178954932260137
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,6.303062792174945,6.680149368883452,,,,,,6.517286105899227,"rgba(38, 166, 154, 1.0)",0.185508359249178,6.517286105899227,2.4403961952608295,4,0.15625004240337353,0.6250001696134941,0.0,0.0,0.0,0.0,74.6119117146047,20.72596216322691,True,False,True,False,False,11.615781599373552
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,6.307130838788734,6.699886978690024,,,,,,6.525341889691862,"rgba(38, 166, 154, 1.0)",0.19253290347078247,6.525341889691862,2.543243785769041,4,0.15602401898637247,0.6240960759454899,0.0,0.0,0.0,0.0,76.28128958652218,21.254320080894033,True,False,True,False,True,12.673083901099307
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,6.314448705494946,6.738980449951876,,,,,,6.540957515351974,"rgba(38, 166, 154, 1.0)",0.20586418596500403,6.540957515351974,3.2256338397826525,4,0.14947653734849353,0.5979061493939741,0.0,0.0,0.0,0.0,79.60140399123473,24.666784976096963,True,False,True,False,True,16.852037522480988
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,6.317230079339856,6.753342789293901,,,,,,6.546868578215738,"rgba(38, 166, 154, 1.0)",0.2219960027234632,6.546868578215738,3.415067895292932,4,0.14240078033241366,0.5696031213296546,0.0,0.0,0.0,0.0,82.55474101910342,27.581277375698136,True,False,True,False,True,18.87311595836122
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,6.323160363513421,6.7810977263705725,,,,,,6.6117655086654965,"rgba(38, 166, 154, 1.0)",0.2328640132107563,6.6117655086654965,2.5260858611163552,4,0.13795958484050452,0.5518383393620181,0.0,0.0,0.0,0.0,79.80345768478534,27.581277375698136,True,False,True,False,False,15.502775390896275
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,6.324706885346702,6.787719327773676,,,,,,6.614511024665039,"rgba(38, 166, 154, 1.0)",0.24378099017589905,6.614511024665039,2.4427211281129364,3,0.14597413818656343,0.4379224145596903,0.0,0.0,0.0,0.0,78.11371297978675,27.581277375698136,True,False,True,False,False,15.709647153237487
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,6.335309391500468,6.827710618222924,,,,,,6.632670360235605,"rgba(38, 166, 154, 1.0)",0.2535842166912711,6.632670360235605,2.2372434971183432,3,0.14153819883873006,0.42461459651619016,0.0,0.0,0.0,0.0,76.52345696408963,31.60308181454093,True,False,True,False,False,15.388950980341413
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,6.341125675117109,6.847638517801342,,,,,,6.642971337311491,"rgba(38, 166, 154, 1.0)",0.2639266551132148,6.642971337311491,2.2431560102731987,3,0.13696300049189125,0.41088900147567375,0.0,0.0,0.0,0.0,76.0701402297343,30.975556382082104,True,False,True,False,False,16.132243484578364
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,6.345438697003764,6.857350735527602,,,,,,6.6479372820861595,"rgba(38, 166, 154, 1.0)",0.26997509060933766,6.6479372820861595,1.655940616242829,3,0.13452020365223158,0.4035606109566947,0.0,0.0,0.0,0.0,69.87805328352343,25.094967917612166,True,False,True,False,False,11.718774914009298
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0,6.351370384473536,6.873115119766805,,,,,,6.656996063523879,"rgba(38, 166, 154, 1.0)",0.2780729212805879,6.656996063523879,1.8987966683147162,3,0.13134857288312554,0.39404571864937665,0.0,0.0,0.0,0.0,67.8088520312935,23.22336923355587,True,False,True,False,False,13.667223714676279
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,6.356598062146995,6.887617760085615,,,,,,6.665638566905526,"rgba(38, 166, 154, 1.0)",0.28728383177612077,6.665638566905526,2.016686527440809,3,0.12772916300692186,0.3831874890207656,0.0,0.0,0.0,0.0,67.61945096701531,22.96279323124614,True,False,True,False,False,14.92553104259565
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,6.358951620754011,6.894021925248682,,,,,,6.669526801714525,"rgba(38, 166, 154, 1.0)",0.29640537131454714,6.669526801714525,1.975244900890028,3,0.12438123765565146,0.37314371296695437,0.0,0.0,0.0,0.0,67.69075232650471,22.781939075775057,True,False,True,False,False,15.134409689301837
