date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,71.23,71.23,70.905,71.09,1768.0,,,,,,,69.321319320827,"rgba(38, 166, 154, 1.0)",1.7280002450366878,69.321319320827,1.0235419145646305,1,0.2324373504501243,0.2324373504501243,0.0,0.0,0.0,0.0,72.5072761140698,13.526064606997942,True,False,True,False,True,12.18057303616271
2025-02-18 20:00:00+00:00,71.09,71.29,71.0,71.13,11427.0,,,,,,,69.49681807354621,"rgba(38, 166, 154, 1.0)",1.7463377690480195,69.49681807354621,0.935203919539622,1,0.23079186879830757,0.23079186879830757,0.0,0.0,0.0,0.0,74.20983827975314,14.972807142829268,True,False,True,False,True,12.40594303230538
2025-02-19 15:00:00+00:00,70.71,71.25,70.61,70.82,2372.0,,,,,,,69.51678592673544,"rgba(38, 166, 154, 1.0)",1.75880713568616,69.51678592673544,0.7409647407168014,1,0.22967871534978138,0.22967871534978138,0.0,0.0,0.0,0.0,71.18819723339699,14.972807142829268,True,False,True,False,True,9.99454551428181
2025-02-19 16:00:00+00:00,70.875,71.33,70.875,71.33,1367.0,,,,,,,69.5319540839469,"rgba(38, 166, 154, 1.0)",1.7780910226095583,69.5319540839469,1.0112226501285935,1,0.22789670457826414,0.22789670457826414,0.0,0.0,0.0,0.0,71.8367491671585,14.972807142829268,True,False,True,False,True,12.871931381660083
2025-02-19 17:00:00+00:00,71.33,71.33,70.57,70.615,2884.0,,,,,,,69.55191518423811,"rgba(38, 166, 154, 1.0)",1.7747728137822507,69.55191518423811,0.5989976900177569,1,0.22725178220676692,0.22725178220676692,0.0,0.0,0.0,0.0,65.79634899222982,14.972807142829268,True,False,True,False,False,7.639021411830793
2025-02-19 18:00:00+00:00,70.615,71.01,70.615,70.845,3043.0,,,,,,,69.57124896699014,"rgba(38, 166, 154, 1.0)",1.781398701395442,69.57124896699014,0.7150286075835116,1,0.22643110791532636,0.22643110791532636,0.0,0.0,0.0,0.0,63.12191089981866,22.24475901649518,False,False,True,False,False,8.93050763975662
2025-02-19 19:00:00+00:00,70.845,71.2,70.785,71.05,2041.0,,,,,,,69.58722472156077,"rgba(38, 166, 154, 1.0)",1.7809229867360143,69.58722472156077,0.8213579640072617,1,0.22543203788571606,0.22543203788571606,0.0,0.0,0.0,0.0,62.47626298509735,21.269038858403732,False,False,True,False,False,10.062841827135497
2025-02-19 20:00:00+00:00,71.05,71.56,70.94,71.525,16373.0,,,,,,,69.73654378052203,"rgba(38, 166, 154, 1.0)",1.7749971450300748,69.73654378052203,1.0075825893498416,1,0.22359834426954336,0.22359834426954336,0.0,0.0,0.0,0.0,64.2968187455286,21.269038858403732,False,False,True,False,False,12.591729110885957
2025-02-20 15:00:00+00:00,72.42,72.735,72.33,72.62,3360.0,,,,,,,69.791865676469,"rgba(38, 166, 154, 1.0)",1.8010210017233865,69.791865676469,1.5702950275564682,1,0.21976212852948104,0.21976212852948104,0.0,0.0,0.0,0.0,68.83337453089858,21.269038858403732,True,False,True,False,True,17.829015231349796
2025-02-20 16:00:00+00:00,72.56,72.6,71.85,72.16,2228.0,,,,,,,69.8210643407808,"rgba(38, 166, 154, 1.0)",1.8176540419497562,69.8210643407808,1.2867881374776247,1,0.21713090574624802,0.21713090574624802,0.0,0.0,0.0,0.0,68.5307742704127,21.269038858403732,True,False,True,False,True,14.60559508517775
2025-02-20 17:00:00+00:00,72.16,72.56,72.16,72.24,1843.0,,,,,,,69.84588627412485,"rgba(38, 166, 154, 1.0)",1.8338236035696258,69.84588627412485,1.3055310888216765,1,0.21447406561561835,0.21447406561561835,0.0,0.0,0.0,0.0,68.59047785736402,21.269038858403732,True,False,True,False,True,14.975481124429546
2025-02-20 18:00:00+00:00,72.24,72.84,72.24,72.81,4292.0,,,,,,,69.90970393244305,"rgba(38, 166, 154, 1.0)",1.8676213179837815,69.90970393244305,1.5529358332062781,1,0.21093680936523881,0.21093680936523881,0.0,0.0,0.0,0.0,70.33958656469171,21.269038858403732,True,False,True,False,True,17.53429538630191
2025-02-20 19:00:00+00:00,72.845,73.18,72.775,73.12,9749.0,,,,,,,70.06327864473096,"rgba(38, 166, 154, 1.0)",1.9061050990563848,70.06327864473096,1.6036478559247724,1,0.2068187346989669,0.2068187346989669,0.0,0.0,0.0,0.0,72.3004022160302,15.80839061831756,True,False,True,False,True,18.86237727728424
2025-02-20 20:00:00+00:00,73.085,73.235,72.83,72.89,13233.0,,,,,,,70.69589147303297,"rgba(38, 166, 154, 1.0)",1.9299988330295983,70.69589147303297,1.136844483746576,1,0.20339577658157612,0.20339577658157612,0.0,1.0,73.235,241.0,71.81158605850322,15.80839061831756,True,False,True,False,True,17.248335674459426
2025-02-21 15:00:00+00:00,71.9,71.9,70.57,70.86,4048.0,,,,,,,70.62898882088156,"rgba(239, 83, 80, 1.0)",1.9180397932912583,70.62898882088156,0.12044128590368625,1,0.2028380458779453,0.2028380458779453,0.0,0.0,0.0,0.0,61.74790915729125,18.257866044812985,False,False,True,False,False,4.87772871079072
2025-02-21 16:00:00+00:00,70.86,71.38,70.86,71.33,2930.0,,,,,,,70.6018342962878,"rgba(239, 83, 80, 1.0)",1.9002771443201016,70.6018342962878,0.38318921315696974,1,0.20187823889655368,0.20187823889655368,0.0,0.0,0.0,0.0,56.92643626802985,13.961123929016118,False,False,True,False,False,7.031097773685364
2025-02-21 17:00:00+00:00,71.33,71.33,70.69,70.75,2469.0,,,,,,,70.5778433005055,"rgba(239, 83, 80, 1.0)",1.8775076636400638,70.5778433005055,0.09169427258726637,1,0.2015175621747951,0.2015175621747951,0.0,0.0,0.0,0.0,51.841508785639434,9.439129383442591,False,True,False,False,False,3.9771066272954627
2025-02-21 18:00:00+00:00,70.75,70.75,70.135,70.2,1809.0,,,,,,,70.55240517127008,"rgba(239, 83, 80, 1.0)",1.8547280658356224,70.55240517127008,-0.19000368720430552,1,0.2015413509640865,0.2015413509640865,0.0,0.0,0.0,0.0,46.89047073256745,5.0395673913284895,False,True,False,True,False,1.230926203775116
2025-02-21 19:00:00+00:00,70.13,70.13,69.46,69.79,4944.0,,,,,,,70.47025069503732,"rgba(239, 83, 80, 1.0)",1.8245796554053415,70.47025069503732,-0.372825978313451,2,0.1907895227502444,0.3815790455004888,0.0,0.0,0.0,0.0,42.52781703615931,1.1401598772237662,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,69.78,70.005,69.67,69.775,10890.0,,,,,,,70.35134802997243,"rgba(239, 83, 80, 1.0)",1.7872402047709515,70.35134802997243,-0.32247933346278185,2,0.1919455473106314,0.3838910946212628,0.0,0.0,0.0,0.0,39.57957828085602,-1.561271159517588,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,69.51,69.995,69.485,69.81,21817.0,,,,,,,70.21009444270466,"rgba(239, 83, 80, 1.0)",1.7441960434073938,70.21009444270466,-0.22938616574490517,2,0.1935089721018591,0.3870179442037182,0.0,0.0,0.0,0.0,37.81718641842614,-3.3438329182098983,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,69.85,70.17,69.815,69.89,5330.0,,,,,,,70.19227379358772,"rgba(239, 83, 80, 1.0)",1.7001957544952815,70.19227379358772,-0.17778764168097144,2,0.19535850723187087,0.39071701446374174,0.0,0.0,0.0,0.0,37.14777577994976,-4.312770452981148,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,69.89,70.0,69.735,69.78,4888.0,,,,,,,70.17444599657235,"rgba(239, 83, 80, 1.0)",1.6559416634631108,70.17444599657235,-0.23820041809167933,2,0.19692289565271742,0.39384579130543484,0.0,0.0,0.0,0.0,36.290037581665004,-5.618010195748909,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,69.765,69.97,69.705,69.805,23393.0,,,,,,,70.10730157356109,"rgba(239, 83, 80, 1.0)",1.611773509785737,70.10730157356109,-0.18755834596218673,2,0.19826979203918504,0.3965395840783701,0.0,0.0,0.0,0.0,35.90874772589832,-6.571250143311488,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,69.805,69.96,69.56,69.6,15874.0,,,,,,,70.06602743887794,"rgba(239, 83, 80, 1.0)",1.570607631884401,70.06602743887794,-0.2967179258633862,2,0.1982958438972522,0.3965916877945044,0.0,0.0,0.0,0.0,34.7807581156769,-8.25328893649175,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,69.56,69.61,68.83,69.0,16090.0,,,,,,,69.99675556496099,"rgba(239, 83, 80, 1.0)",1.5128578409246003,69.99675556496099,-0.6588560656510949,2,0.1983041456732602,0.3966082913465204,0.0,0.0,0.0,0.0,31.89118276910145,-11.487136343416573,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,68.58,68.58,67.26,67.56,5037.0,,,,,,,69.95151430038578,"rgba(239, 83, 80, 1.0)",1.4719853970094974,69.95151430038578,-1.6246861587379926,2,0.19851019484113452,0.39702038968226905,0.0,0.0,0.0,0.0,26.940976997179057,-16.4275228922696,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,67.56,67.56,67.04,67.26,4257.0,,,,,,,69.90679739617018,"rgba(239, 83, 80, 1.0)",1.4468214680327909,69.90679739617018,-1.82938769893217,2,0.19829875298522082,0.39659750597044163,0.0,0.0,0.0,0.0,23.21316351057841,-20.04153073186784,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.02,67.035,68.01,2885.0,,,,,,,69.56844049743887,"rgba(239, 83, 80, 1.0)",1.4146633381693903,69.56844049743887,-1.1016334808361734,2,0.19883491898420735,0.3976698379684147,0.0,0.0,0.0,0.0,25.635202241334508,-20.04153073186784,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,68.025,68.405,67.98,68.24,2969.0,,,,,,,69.58948192750792,"rgba(239, 83, 80, 1.0)",1.3977929836801406,69.58948192750792,-0.9654376172034986,2,0.2003476936270848,0.4006953872541696,0.0,0.0,0.0,0.0,28.56759156558863,-20.04153073186784,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,68.24,68.31,67.905,68.255,2385.0,,,,,,,69.5845243667049,"rgba(239, 83, 80, 1.0)",1.3781687549488715,69.5845243667049,-0.9647036053681438,2,0.2011648119451214,0.4023296238902428,0.0,0.0,0.0,0.0,30.61332044514524,-26.191065026620834,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,68.245,68.62,68.13,68.58,4791.0,,,,,,,69.58528051840298,"rgba(239, 83, 80, 1.0)",1.3671602975801656,69.58528051840298,-0.7353055235602594,2,0.20297312386694052,0.40594624773388105,0.0,0.0,0.0,0.0,33.978576382877044,-22.86666448050905,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,68.085,68.46,68.0,68.22,2496.0,,,,,,,69.57389061006276,"rgba(239, 83, 80, 1.0)",1.3617082805952418,69.57389061006276,-0.9942589241441186,2,0.20573298782244964,0.4114659756448993,0.0,0.0,0.0,0.0,34.826972864594,-21.855445463065166,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,68.22,68.55,67.95,68.05,1372.0,,,,,,,69.56690255995811,"rgba(239, 83, 80, 1.0)",1.3600890007974842,69.56690255995811,-1.1152965424091221,2,0.20760969289410108,0.41521938578820217,0.0,0.0,0.0,0.0,34.76205530901747,-21.55535161822774,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.92,67.92,1167.0,,,,,,,69.55949473416081,"rgba(239, 83, 80, 1.0)",1.34898997251505,69.55949473416081,-1.215349830291281,2,0.20890517011124352,0.41781034022248703,0.0,0.0,0.0,0.0,34.2263788664555,-21.55535161822774,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,67.9,68.02,67.64,67.64,1516.0,,,,,,,69.54554820139138,"rgba(239, 83, 80, 1.0)",1.3525003472049089,69.54554820139138,-1.4089077354615167,2,0.20989135009272775,0.4197827001854555,0.0,0.0,0.0,0.0,32.834028555077396,-21.55535161822774,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,67.69,67.93,67.67,67.735,3005.0,,,,,,,69.52035779262688,"rgba(239, 83, 80, 1.0)",1.355094574672379,69.52035779262688,-1.317515268673058,2,0.2103467145450824,0.4206934290901648,0.0,0.0,0.0,0.0,32.71069488198085,-21.55535161822774,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,67.71,68.255,67.61,68.185,11819.0,,,,,,,69.45665873478723,"rgba(239, 83, 80, 1.0)",1.3540550609588657,69.45665873478723,-0.9391484670399638,2,0.21119402792057035,0.4223880558411407,0.0,0.0,0.0,0.0,36.12624199131251,-18.791353939106163,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,68.21,69.19,68.135,68.45,2775.0,,,,,,,69.34564509770325,"rgba(239, 83, 80, 1.0)",1.3498268991459117,69.34564509770325,-0.6635258922977172,2,0.2126963939157036,0.4253927878314072,0.0,0.0,0.0,0.0,40.177837893450175,-14.854097239786967,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,68.5,68.8,68.37,68.43,1448.0,,,,,,,69.34094752711201,"rgba(239, 83, 80, 1.0)",1.3491676212652302,69.34094752711201,-0.675192253915586,2,0.21409170580954195,0.4281834116190839,0.0,0.0,0.0,0.0,42.75237654180565,-12.408912140741371,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,68.43,68.61,68.43,68.6,1391.0,,,,,,,69.33807129689997,"rgba(239, 83, 80, 1.0)",1.349457271620016,69.33807129689997,-0.5469393603058836,2,0.21653189178899254,0.4330637835779851,0.0,0.0,0.0,0.0,45.68301132010542,-9.647675564528022,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,68.6,68.85,68.54,68.83,1704.0,,,,,,,69.34223118663904,"rgba(239, 83, 80, 1.0)",1.3554968604681266,69.34223118663904,-0.3778918281390491,2,0.21887939637584292,0.43775879275168583,0.0,0.0,0.0,0.0,49.19039255897689,-6.386219823493676,False,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,68.795,68.89,67.915,67.92,2348.0,,,,,,,69.32352642274536,"rgba(239, 83, 80, 1.0)",1.3709762977561708,69.32352642274536,-1.0237422959408278,2,0.2201462144683639,0.4402924289367278,0.0,0.0,0.0,0.0,45.91206938173217,-6.386219823493676,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,67.92,68.05,67.66,67.675,4776.0,,,,,,,69.26801082502521,"rgba(239, 83, 80, 1.0)",1.3897184140215157,69.26801082502521,-1.1462831671168705,2,0.22161975548835233,0.44323951097670466,0.0,0.0,0.0,0.0,42.634498114833626,-1.2647406456385326,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,67.39,68.26,67.39,68.19,5419.0,,,,,,,69.23317027788848,"rgba(239, 83, 80, 1.0)",1.398807912680216,69.23317027788848,-0.7457566320808763,2,0.2242736203698325,0.448547240739665,0.0,0.0,0.0,0.0,43.95390984766289,-1.2647406456385326,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,68.29,68.29,67.735,67.775,5698.0,,,,,,,69.20231359433362,"rgba(239, 83, 80, 1.0)",1.4150535596141869,69.20231359433362,-1.0086640075466595,2,0.2269229854081079,0.4538459708162158,0.0,0.0,0.0,0.0,42.81825604942334,-1.2647406456385326,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.26,67.3,3407.0,,,,,,,69.17344932525504,"rgba(239, 83, 80, 1.0)",1.4384726728828858,69.17344932525504,-1.3023878455058882,2,0.228789003401765,0.45757800680353,0.0,0.0,0.0,0.0,40.126212754625435,-3.849875913811708,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,67.3,67.95,67.075,67.5,3854.0,,,,,,,69.14405786972038,"rgba(239, 83, 80, 1.0)",1.4493963546225008,69.14405786972038,-1.1343052329868624,2,0.2308563253428026,0.4617126506856052,0.0,0.0,0.0,0.0,39.71296890093967,-4.4853556378432415,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,67.44,67.57,67.365,67.48,2266.0,,,,,,,69.12739068878228,"rgba(239, 83, 80, 1.0)",1.4601310412623436,69.12739068878228,-1.1282485216929867,2,0.23272157279456773,0.46544314558913547,0.0,0.0,0.0,0.0,39.34552079786397,-5.190356906081348,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,67.495,67.845,67.45,67.8,6458.0,,,,,,,69.09386032330241,"rgba(239, 83, 80, 1.0)",1.468799114187517,69.09386032330241,-0.8808967208685475,2,0.23471563801426465,0.4694312760285293,0.0,0.0,0.0,0.0,41.41762687683317,-5.190356906081348,False,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,68.14,68.465,67.795,68.26,5030.0,,,,,,,69.08484289057697,"rgba(239, 83, 80, 1.0)",1.4749102797572224,69.08484289057697,-0.5592495366651952,2,0.23907069984707807,0.47814139969415614,0.0,0.0,0.0,0.0,45.607582935047006,-9.693148779548139,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,68.305,68.36,68.08,68.19,3164.0,,,,,,,69.07964916199406,"rgba(239, 83, 80, 1.0)",1.4806765102236614,69.07964916199406,-0.6008396539360734,2,0.24388744308002677,0.48777488616005354,0.0,0.0,0.0,0.0,47.936363843936135,-7.426175239005509,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,68.22,68.42,4735.0,,,,,,,69.07808969288128,"rgba(239, 83, 80, 1.0)",1.483189031345261,69.07808969288128,-0.44369913677448464,2,0.24836307770158214,0.4967261554031643,0.0,0.0,0.0,0.0,50.865306748952094,-4.615181776915236,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,68.42,68.42,66.77,67.1,9637.0,,,,,,,69.02151985143203,"rgba(239, 83, 80, 1.0)",1.5070887304474248,69.02151985143203,-1.2749878707284716,2,0.2494470431984366,0.4988940863968732,0.0,0.0,0.0,0.0,46.01200431946388,-4.615181776915236,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,67.06,67.19,66.66,66.66,6946.0,,,,,,,68.9646427203813,"rgba(239, 83, 80, 1.0)",1.5401603929578964,68.9646427203813,-1.4963653986421608,1,0.2311238646824966,0.2311238646824966,0.0,0.0,0.0,0.0,41.33720699989694,-2.3874869306952107,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,66.66,66.66,65.35,66.41,6487.0,,,,,,,68.89504115950075,"rgba(239, 83, 80, 1.0)",1.5762844383647303,68.89504115950075,-1.576518234284407,1,0.22868545497311552,0.22868545497311552,0.0,0.0,0.0,0.0,37.467372023908034,-5.831290365043024,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,64.51,64.98,64.03,64.365,7301.0,,,,,,,68.76952800253815,"rgba(239, 83, 80, 1.0)",1.6755510133082716,68.76952800253815,-2.6287042098716467,1,0.21790498842280626,0.21790498842280626,0.0,0.0,0.0,0.0,30.983289577518807,-11.662357884584978,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,64.355,65.13,64.04,65.055,9193.0,,,,,,,68.63756106838673,"rgba(239, 83, 80, 1.0)",1.7440905552364638,68.63756106838673,-2.0541141385293495,1,0.21107265340173192,0.21107265340173192,0.0,0.0,0.0,0.0,30.215917949809757,-12.229236897856723,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,65.55,64.9,65.07,8845.0,,,,,,,68.53745120029092,"rgba(239, 83, 80, 1.0)",1.8066192731725088,68.53745120029092,-1.919303780149492,1,0.2049185013057381,0.2049185013057381,0.0,0.0,0.0,0.0,29.779736261960736,-12.795678949774299,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,65.035,65.53,64.825,65.49,9784.0,,,,,,,68.44012018454049,"rgba(239, 83, 80, 1.0)",1.8565423713389193,68.44012018454049,-1.589040051056254,1,0.2010182743420951,0.2010182743420951,0.0,0.0,0.0,0.0,31.641447090949907,-12.795678949774299,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,65.505,66.06,65.505,65.92,8297.0,,,,,,,68.37984037165165,"rgba(239, 83, 80, 1.0)",1.893431383865167,68.37984037165165,-1.2991441847922909,1,0.1979726545730666,0.1979726545730666,0.0,0.0,0.0,0.0,34.9231321252702,-12.795678949774299,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,65.895,66.375,65.57,65.57,14509.0,,,,,,,68.28344276013027,"rgba(239, 83, 80, 1.0)",1.9369520102703222,68.28344276013027,-1.400882802332097,1,0.19427093405079907,0.19427093405079907,0.0,0.0,0.0,0.0,36.00731072570224,-12.795678949774299,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,64.26,64.57,63.22,63.27,5243.0,,,,,,,68.2146879965673,"rgba(239, 83, 80, 1.0)",2.048836613414699,68.2146879965673,-2.4134125504162216,1,0.18455694592356872,0.18455694592356872,0.0,0.0,0.0,0.0,32.008220561892365,-12.795678949774299,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,63.21,63.475,62.695,63.41,5076.0,63.19333333333333,,,,,,67.59290181495025,"rgba(239, 83, 80, 1.0)",2.146636117655193,67.59290181495025,-1.9485844762172875,1,0.17660655735187902,0.17660655735187902,0.0,-1.0,62.695,300.0,29.969842028367736,-13.229894905536106,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.64,63.415,64.5,8324.0,63.80935074626866,,,,,,67.58401142371194,"rgba(239, 83, 80, 1.0)",2.2053309183566063,67.58401142371194,-1.3984347646157889,1,0.17194546424974153,0.17194546424974153,0.0,0.0,0.0,0.0,33.01632198657147,-13.229894905536106,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,64.475,64.57,64.03,64.38,5715.0,63.964017787078205,,,,,,67.55275089954827,"rgba(239, 83, 80, 1.0)",2.2637733925844037,67.55275089954827,-1.401532021686213,1,0.16741740033234412,0.16741740033234412,0.0,0.0,0.0,0.0,34.76558364025529,-13.229894905536106,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,64.415,64.73,64.33,64.49,4098.0,64.06158187222677,,,,,,67.53198126181714,"rgba(239, 83, 80, 1.0)",2.3161246309960157,67.53198126181714,-1.3133927341850262,1,0.1638033580740737,0.1638033580740737,0.0,0.0,0.0,0.0,36.380374156095286,-13.229894905536106,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,64.47,64.66,64.17,64.365,11240.0,64.17144418966902,,,,,,67.45822297705291,"rgba(239, 83, 80, 1.0)",2.3685646487895595,67.45822297705291,-1.3059483002221157,1,0.16068938093137014,0.16068938093137014,0.0,0.0,0.0,0.0,37.09890914358788,-19.08978428650164,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,64.23,65.1,64.13,65.01,6223.0,64.25944717605796,,,,,,67.42814578047566,"rgba(239, 83, 80, 1.0)",2.403982575898863,67.42814578047566,-1.0058915587487136,1,0.15880680891959323,0.15880680891959323,0.0,0.0,0.0,0.0,40.36412021785286,-15.711192714212153,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,65.09,65.36,64.33,64.33,3224.0,64.28984282460137,,,,,,67.41085405889459,"rgba(239, 83, 80, 1.0)",2.452006762258673,67.41085405889459,-1.2564623011302996,1,0.15609196105143133,0.15609196105143133,0.0,0.0,0.0,0.0,40.36986642945868,-15.390445087748624,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,64.33,64.675,64.195,64.45,2182.0,64.29695282322817,,,,,,67.39664915190369,"rgba(239, 83, 80, 1.0)",2.4946873732173698,67.39664915190369,-1.181169706288057,1,0.1537567038578427,0.1537567038578427,0.0,0.0,0.0,0.0,40.90696297932321,-14.475044826673326,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,64.44,64.5,64.235,64.42,1749.0,64.30017237774666,,,,,,67.38489191879255,"rgba(239, 83, 80, 1.0)",2.5295695873601454,67.38489191879255,-1.1720934397723772,1,0.1516958205442404,0.1516958205442404,0.0,0.0,0.0,0.0,41.160207572943534,-13.78973000500028,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,64.37,65.475,64.32,65.0,2386.0,64.33017706487179,,,,,,67.3749645217984,"rgba(239, 83, 80, 1.0)",2.5479940440763826,67.3749645217984,-0.9320918654891519,1,0.15077863694357088,0.15077863694357088,0.0,0.0,0.0,0.0,44.05309010561673,-10.711613276522904,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,64.955,65.39,64.82,65.225,7811.0,64.43985828680407,,,,,,67.34871551214272,"rgba(239, 83, 80, 1.0)",2.5516658699194483,67.34871551214272,-0.8322858949435121,1,0.15014313950658173,0.15014313950658173,0.0,0.0,0.0,0.0,46.94506516471151,-7.7996977027373475,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,66.755,67.85,66.52,67.44,5904.0,64.70121655300423,,,,,,67.37798254213011,"rgba(38, 166, 154, 1.0)",2.5288183563236286,67.37798254213011,0.024524283333677427,1,0.1507095548864739,0.1507095548864739,0.0,0.0,0.0,0.0,55.01105723920639,-0.3377523915919056,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,67.41,68.04,67.25,68.04,5102.0,64.92850957499203,,,,,,67.40898830987642,"rgba(38, 166, 154, 1.0)",2.5057516773352706,67.40898830987642,0.2518253088808194,1,0.15113006160697415,0.15113006160697415,0.0,0.0,0.0,0.0,61.4090809394786,5.247831395341379,True,False,True,False,True,1.3258127742127108
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.97,7190.0,65.2927533322838,,,,,,67.47283504663947,"rgba(38, 166, 154, 1.0)",2.483184813867037,67.47283504663947,0.6029212747274358,1,0.15163147705974073,0.15163147705974073,0.0,0.0,0.0,0.0,67.01698648791152,10.021434826159584,True,False,True,False,True,4.4177762287151126
