date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_488,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,,,,,,85.08618335436192,"rgba(38, 166, 154, 1.0)",4.137190534955137,85.08618335436192,-0.10784694361840869,1,0.1707696948787035,0.1707696948787035,0.0,0.0,0.0,0.0,51.92130423750059,-1.225907660894677,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,,,,,,85.11476996142804,"rgba(38, 166, 154, 1.0)",4.122840638192042,85.11476996142804,0.42088215161595305,1,0.1707191640369374,0.1707191640369374,0.0,0.0,0.0,0.0,57.81312268357972,3.2364774304413473,True,False,True,False,True,0.3735270061961202
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,,,,,,85.13349060864864,"rgba(38, 166, 154, 1.0)",4.10988565085002,85.13349060864864,0.3105948680317522,2,0.3237489841019711,0.6474979682039422,0.0,0.0,0.0,0.0,60.14571929395947,5.372575493283733,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,,,,,,85.14544410239884,"rgba(38, 166, 154, 1.0)",4.095240508177712,85.14544410239884,0.36494948089537305,2,0.32360611201337697,0.6472122240267539,0.0,0.0,0.0,0.0,62.1566817352161,7.247608372017815,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,,,,,,85.16346146785408,"rgba(38, 166, 154, 1.0)",4.074660504290516,85.16346146785408,0.36727931825733745,2,0.3234803709382946,0.6469607418765893,0.0,0.0,0.0,0.0,63.54002629982764,8.601986494681704,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,,,,,,85.17742177533266,"rgba(38, 166, 154, 1.0)",4.052774028282866,85.17742177533266,0.44477639564599253,2,0.3234127655460487,0.6468255310920974,0.0,0.0,0.0,0.0,65.17912116551437,10.25615494315911,True,False,True,False,True,0.7783350389529993
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,,,,,,85.22577188908579,"rgba(38, 166, 154, 1.0)",4.0335071398036035,85.22577188908579,0.26012799148418075,2,0.3231522200431748,0.6463044400863496,0.0,0.0,0.0,0.0,63.1549574472871,10.25615494315911,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,,,,,,85.24441145621458,"rgba(38, 166, 154, 1.0)",4.008375462309717,85.24441145621458,0.41552707810102907,2,0.32308292495962815,0.6461658499192563,0.0,0.0,0.0,0.0,63.462788979325644,10.25615494315911,True,False,True,False,True,0.5812310709056909
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,,,,,,85.55949505809076,"rgba(38, 166, 154, 1.0)",3.9809006213112803,85.55949505809076,0.3543180491264381,2,0.323031400756575,0.64606280151315,0.0,0.0,0.0,0.0,63.82078408925908,10.25615494315911,True,False,True,False,True,0.752728167617672
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,,,,,,85.55206166232726,"rgba(38, 166, 154, 1.0)",3.949720627593274,85.55206166232726,0.26785143492981245,2,0.32288783531244447,0.6457756706248889,0.0,0.0,0.0,0.0,62.35365329917076,10.25615494315911,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,,,,,,85.54389078540434,"rgba(38, 166, 154, 1.0)",3.9258965315678327,85.54389078540434,0.2613693983895867,2,0.32275443114495855,0.6455088622899171,0.0,0.0,0.0,0.0,61.18117599626612,10.25615494315911,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,,,,,,85.54458232792615,"rgba(38, 166, 154, 1.0)",3.898922966319936,85.54458232792615,0.2655650498914946,2,0.3226172584477759,0.6452345168955518,0.0,0.0,0.0,0.0,60.43729529605983,10.25615494315911,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,,,,,,85.53188715532968,"rgba(38, 166, 154, 1.0)",3.8736242835476222,85.53188715532968,0.15698808148563695,2,0.322357094147692,0.644714188295384,0.0,0.0,0.0,0.0,57.58497339577919,11.480193265187765,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,,,,,,85.53254167251585,"rgba(38, 166, 154, 1.0)",3.8498225617236552,85.53254167251585,0.17856883439748977,2,0.32211055498375774,0.6442211099675155,0.0,0.0,0.0,0.0,56.06744835985252,9.95670977676562,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,,,,,,85.53619230419606,"rgba(38, 166, 154, 1.0)",3.825970049519408,85.53619230419606,0.1891827919287714,2,0.32190013464817013,0.6438002692963403,0.0,0.0,0.0,0.0,55.26380444314116,9.074046385451766,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,,,,,,85.53513367420022,"rgba(38, 166, 154, 1.0)",3.799827609887661,85.53513367420022,0.12497049196761312,2,0.3216156889254944,0.6432313778509888,0.0,0.0,0.0,0.0,53.1997367310188,7.0134033031036225,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,,,,,,85.51665330659733,"rgba(38, 166, 154, 1.0)",3.763017330870551,85.51665330659733,-0.15324226701446816,2,0.3208818231575436,0.6417636463150872,0.0,0.0,0.0,0.0,47.05551764949297,1.33325122990248,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,,,,,,85.50459924028637,"rgba(38, 166, 154, 1.0)",3.7253993957235423,85.50459924028637,-0.08176284149184648,3,0.26606924503249574,0.7982077350974872,0.0,0.0,0.0,0.0,44.56421650921767,-0.7830262542338673,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,,,,,,85.40436399327268,"rgba(38, 166, 154, 1.0)",3.6858846982791893,85.40436399327268,-0.07443640149698047,3,0.2657561178825348,0.7972683536476044,0.0,0.0,0.0,0.0,42.61485596515377,-2.4835458934243917,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,,,,,,85.41912816674333,"rgba(38, 166, 154, 1.0)",3.643866550992378,85.41912816674333,-0.013482427541137643,3,0.26559732055587476,0.7967919616676242,0.0,0.0,0.0,0.0,42.904153534214714,-2.4835458934243917,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,,,,,,85.43012848123041,"rgba(38, 166, 154, 1.0)",3.593047488170993,85.43012848123041,0.04171153297110392,3,0.2655523650063722,0.7966570950191165,0.0,0.0,0.0,0.0,44.43683202978178,-2.4835458934243917,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,85.4478207784609,"rgba(38, 166, 154, 1.0)",3.532590827559083,85.4478207784609,0.1718792951627109,3,0.2656163750983203,0.796849125294961,0.0,0.0,0.0,0.0,48.14020370305238,-6.852072058186295,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,85.46237334966827,"rgba(38, 166, 154, 1.0)",3.4670868486693283,85.46237334966827,0.143528752538378,3,0.26575415054583046,0.7972624516374913,0.0,0.0,0.0,0.0,49.99199536657215,-5.079256709338814,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,,,,,,85.49167897347809,"rgba(38, 166, 154, 1.0)",3.3921415582712537,85.49167897347809,0.11152866707447244,3,0.2666315510039337,0.7998946530118012,0.0,0.0,0.0,0.0,50.612532456888786,-4.368468086407667,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",3.3206608712154244,85.48296947150223,-0.052088869719152484,3,0.26738909869241434,0.802167296077243,0.0,0.0,0.0,0.0,47.679392718856604,-4.368468086407667,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",3.25210083589768,85.48296947150223,-0.05318699518567749,3,0.2682042433706864,0.8046127301120591,0.0,0.0,0.0,0.0,45.72396622683515,-4.368468086407667,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",3.177191979385791,85.48296947150223,-0.05444098833954182,3,0.269035468218127,0.807106404654381,0.0,0.0,0.0,0.0,44.420348565487515,-0.6037240381603652,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",3.091744300523464,85.48296947150223,-0.055945594036655014,3,0.2698712509443511,0.8096137528330534,0.0,0.0,0.0,0.0,43.551270124589095,-1.6229967089552133,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",3.007967038167504,85.48296947150223,-0.057503778900317694,3,0.27078919962432874,0.8123675988729862,0.0,0.0,0.0,0.0,42.97188449732348,-2.433597407286207,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",2.932049059051392,85.48296947150223,-0.05899269351181613,3,0.27214125588002025,0.8164237676400607,0.0,0.0,0.0,0.0,42.58562741247973,-3.1129871529430346,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",2.8405113468724537,85.48296947150223,-0.06089377945723602,3,0.27357434168968336,0.82072302506905,0.0,0.0,0.0,0.0,42.32812268925056,-3.7044017241527456,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,85.47073302847421,"rgba(239, 83, 80, 1.0)",2.7508875832165374,85.47073302847421,-0.556450593551472,3,0.27428364073276196,0.8228509221982858,0.0,0.0,0.0,0.0,34.918345949018374,-10.745602116533135,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,85.44770590096724,"rgba(239, 83, 80, 1.0)",2.66648201781875,85.44770590096724,-0.9592061314778728,3,0.2745859535439164,0.8237578606317493,0.0,0.0,0.0,0.0,27.906426162243363,-16.993883139383428,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,85.4022943104819,"rgba(239, 83, 80, 1.0)",2.557683501118007,85.4022943104819,-1.0018027286651692,3,0.2750921861165719,0.8252765583497157,0.0,0.0,0.0,0.0,23.156390449019238,-20.984174100308252,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,85.36172491998268,"rgba(239, 83, 80, 1.0)",2.48011310952452,85.36172491998268,-1.0812913772698065,3,0.2758366659184255,0.8275099977552764,0.0,0.0,0.0,0.0,19.7374076226639,-23.809399420583404,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,84.93244243216617,"rgba(239, 83, 80, 1.0)",2.3688751996909905,84.93244243216617,-0.9212990335881179,3,0.2761946272685913,0.8285838818057738,0.0,0.0,0.0,0.0,18.22904903153792,-25.045045066975575,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,84.86572701019792,"rgba(239, 83, 80, 1.0)",2.237322478739523,84.86572701019792,-0.6953521564197523,4,0.23305643719046143,0.9322257487618457,0.0,0.0,0.0,0.0,22.67503644271664,-25.045045066975575,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,84.93348186413155,"rgba(38, 166, 154, 1.0)",2.085294971249004,84.93348186413155,-0.03523811506030669,4,0.23466120737009588,0.9386448294803835,0.0,0.0,0.0,0.0,34.198744820041966,-23.970653746618495,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,84.96187560715511,"rgba(38, 166, 154, 1.0)",1.9192180793321227,84.96187560715511,0.2908082196886727,5,0.20909264533950922,1.045463226697546,0.0,0.0,0.0,0.0,44.052628383682304,-15.475154676986747,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,84.96517839407011,"rgba(38, 166, 154, 1.0)",1.7672310555224042,84.96517839407011,0.26868111243638687,6,0.20243253047399046,1.2145951828439427,0.0,0.0,0.0,0.0,50.1892850006101,-10.440418475490475,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,84.97150387315806,"rgba(38, 166, 154, 1.0)",1.7445019992033388,84.97150387315806,-0.13270484829698231,6,0.2038984982287402,1.2233909893724413,0.0,0.0,0.0,0.0,50.80500535366333,-10.166311084574708,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,84.98984196702719,"rgba(38, 166, 154, 1.0)",1.7494831926716716,84.98984196702719,0.3659126510356512,6,0.2063884234238095,1.238330540542857,0.0,0.0,0.0,0.0,54.29692724238913,-6.8033610229599475,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,85.04059024009126,"rgba(38, 166, 154, 1.0)",1.7550304096333966,85.04059024009126,0.4127619418629095,7,0.20637444649776945,1.4446211254843861,0.0,0.0,0.0,0.0,57.03584659167536,-3.976864047339447,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,85.2444107071391,"rgba(38, 166, 154, 1.0)",1.7673135616591813,85.2444107071391,0.6255761947658875,7,0.2089850770826537,1.4628955395785759,0.0,0.0,0.0,0.0,60.54084094010659,-0.3258110273368118,True,False,True,False,True,1.5394110229090892
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,85.25289143523624,"rgba(38, 166, 154, 1.0)",1.7686366791124597,85.25289143523624,0.43655577987403843,7,0.21171086052565893,1.4819760236796125,0.0,0.0,0.0,0.0,61.132973180457675,0.7352516174825965,True,False,True,False,True,0.4179429403666397
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,85.25237073516668,"rgba(38, 166, 154, 1.0)",1.7659995128194503,85.25237073516668,0.3270834791517717,7,0.21495483032223683,1.5046838122556578,0.0,0.0,0.0,0.0,60.495390411250455,0.7499348927333855,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,85.26479039122076,"rgba(38, 166, 154, 1.0)",1.740149398163043,85.26479039122076,0.45123114693952865,7,0.21881287228885007,1.5316901060219505,0.0,0.0,0.0,0.0,60.8768902304506,1.9005532192073247,True,False,True,False,True,0.5098516757838105
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,85.26722713247074,"rgba(38, 166, 154, 1.0)",1.7053374821211242,85.26722713247074,0.2244557875155423,7,0.2231120722385008,1.5617845056695057,0.0,0.0,0.0,0.0,58.90743680665555,1.9005532192073247,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,85.29669578729512,"rgba(38, 166, 154, 1.0)",1.6367658645923688,85.29669578729512,0.5366095613947904,7,0.22817234014570031,1.5972063810199022,0.0,0.0,0.0,0.0,59.66276207185482,2.0168963869020757,True,False,True,False,True,0.9465571281152521
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,85.30548425254084,"rgba(38, 166, 154, 1.0)",1.6074851855059027,85.30548425254084,0.4724869344410967,7,0.23325537972996865,1.6327876581097807,0.0,0.0,0.0,0.0,59.524861145942,2.6037614956777304,True,False,True,False,True,0.5570053610232826
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,85.31054939132778,"rgba(38, 166, 154, 1.0)",1.5578582924832416,85.31054939132778,0.4682393849247175,7,0.23829850489615773,1.6680895342731041,0.0,0.0,0.0,0.0,59.27534648142591,3.0699896129212334,True,False,True,False,True,0.467234214964229
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,85.31647274171713,"rgba(38, 166, 154, 1.0)",1.495224328584897,85.31647274171713,0.8316660145971277,7,0.24386021365426552,1.7070214955798586,0.0,0.0,0.0,0.0,61.27093045581643,5.572304844939019,True,False,True,False,True,2.300521752654987
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,85.32062443839195,"rgba(38, 166, 154, 1.0)",1.4963668463107938,85.32062443839195,0.687916578842892,7,0.2504728747299429,1.7533101231096002,0.0,0.0,0.0,0.0,61.15007813595257,5.991620322405325,True,False,True,False,True,1.524854004900618
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,85.32999146436812,"rgba(38, 166, 154, 1.0)",1.4996905176228956,85.32999146436812,0.7434924222893879,7,0.2571819042452774,1.800273329716942,0.0,0.0,0.0,0.0,61.497387150958595,6.856244138743939,True,False,True,False,True,1.8636240328483673
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,85.49772049925585,"rgba(38, 166, 154, 1.0)",1.478842355260054,85.49772049925585,0.5154569031870271,7,0.263537280219158,1.844760961534106,0.0,0.0,0.0,0.0,60.33768974759836,6.856244138743939,True,False,True,False,True,1.1657989565217903
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,85.45347284006104,"rgba(38, 166, 154, 1.0)",1.443036400806804,85.45347284006104,-0.21723141556635392,7,0.2716621149620049,1.9016348047340341,0.0,0.0,0.0,0.0,53.49791234670104,7.996175453708169,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,85.38886693261269,"rgba(38, 166, 154, 1.0)",1.4074988102660373,85.38886693261269,-0.3544350652192682,8,0.26134693379605634,2.0907754703684507,0.0,0.0,0.0,0.0,47.96886542239512,3.005144328143203,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,,,,,,85.38169576480237,"rgba(38, 166, 154, 1.0)",1.3361118189703338,85.38169576480237,-0.3380673371712727,8,0.2704094778439804,2.163275822751843,0.0,0.0,0.0,0.0,44.55565940592891,0.07613786828790126,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,,,,,,85.36788412838554,"rgba(38, 166, 154, 1.0)",1.2469196351714131,85.36788412838554,-0.4273604435720443,9,0.2623561438555965,2.3612052947003686,0.0,0.0,0.0,0.0,41.8588564703092,-2.261916196033212,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,,,,,,85.35795273290927,"rgba(38, 166, 154, 1.0)",1.1429974817306858,85.35795273290927,-0.23442985412666054,8,0.28549478360832,2.28395826886656,0.0,0.0,0.0,0.0,42.00667933490858,-2.261916196033212,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,,,,,,85.34417139370244,"rgba(38, 166, 154, 1.0)",1.0406886017273485,85.34417139370244,-0.047248901948980564,8,0.2906788795661732,2.3254310365293858,0.0,0.0,0.0,0.0,43.58067120674438,-2.261916196033212,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,,,,,,85.358580917866,"rgba(38, 166, 154, 1.0)",1.0444173900716818,85.358580917866,0.8726578959695752,8,0.30603558621484955,2.4482846897187964,0.0,0.0,0.0,0.0,49.797673807191146,-6.361340787134353,True,False,False,False,True,1.5587677601652317
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,,,,,,85.36995763169922,"rgba(38, 166, 154, 1.0)",1.0457065933036567,85.36995763169922,0.46384174242261206,9,0.3426280736560978,3.08365266290488,0.0,0.0,0.0,0.0,51.40516718597782,-4.887639179182322,True,False,True,False,True,0.00597736274792382
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,,,,,,85.37841788912421,"rgba(38, 166, 154, 1.0)",1.040265874711628,85.37841788912421,0.4052638091128925,9,0.36724707815887786,3.305223703429901,0.0,0.0,0.0,0.0,52.15075966822417,-4.050520423888372,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,,,,,,85.3845326894501,"rgba(38, 166, 154, 1.0)",1.0411031614553152,85.3845326894501,0.36064371375556836,9,0.3896003150546556,3.5064028354919,0.0,0.0,0.0,0.0,52.3895986451255,-3.5289373262422075,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,,,,,,85.39787597432873,"rgba(38, 166, 154, 1.0)",1.0325162433551622,85.39787597432873,0.34103485338598233,9,0.39228053353211206,3.5305248017890087,0.0,0.0,0.0,0.0,52.47753785718149,-3.0320943592604195,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,,,,,,85.4234848090759,"rgba(38, 166, 154, 1.0)",1.0214997497494593,85.4234848090759,0.5203282634718805,9,0.3913551647131286,3.522196482418157,0.0,0.0,0.0,0.0,53.88289366623765,-1.285190439299683,True,False,True,False,True,0.4165875693338563
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,,,,,,85.42524402252796,"rgba(38, 166, 154, 1.0)",1.0198724218039377,85.42524402252796,0.4164795207627327,9,0.3909552575154278,3.51859731763885,0.0,0.0,0.0,0.0,53.93413573564769,-0.8137584216302258,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,,,,,,85.42592882294896,"rgba(38, 166, 154, 1.0)",1.0192342691918135,85.42592882294896,0.4405966229992669,9,0.39047757666978433,3.514298190028059,0.0,0.0,0.0,0.0,54.15824354356512,-0.15322406132739275,True,False,True,False,True,0.09868995152956472
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,,,,,,85.42962636959417,"rgba(38, 166, 154, 1.0)",1.0108603819080022,85.42962636959417,0.613708521482329,9,0.3914405775145939,3.5229651976313447,0.0,0.0,0.0,0.0,55.653531236091354,1.6443065596685713,True,False,True,False,True,0.8129982283990351
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,,,,,,85.43857534031235,"rgba(38, 166, 154, 1.0)",1.0048056465739408,85.43857534031235,1.2255351707928825,9,0.39148573863622366,3.523371647726013,0.0,0.0,0.0,0.0,60.258429277462696,6.1425192581803145,True,False,True,False,True,3.2854680650664783
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,,,,,,85.44712396475673,"rgba(38, 166, 154, 1.0)",0.9923966667334382,85.44712396475673,0.9702531936273641,9,0.3978129208345426,3.5803162875108834,0.0,0.0,0.0,0.0,60.78334992797117,6.711305624979104,True,False,True,False,True,2.184714583597888
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,,,,,,85.5018625269575,"rgba(38, 166, 154, 1.0)",0.9900858184659695,85.5018625269575,1.0990334905800982,9,0.4050723669814458,3.645651302833012,0.0,0.0,0.0,0.0,62.136458872399984,8.120059505510511,True,False,True,False,True,2.9008777393791796
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,,,,,,85.50162857966308,"rgba(38, 166, 154, 1.0)",0.9806857409598791,85.50162857966308,0.2838538470687449,9,0.423324795283001,3.8099231575470087,0.0,0.0,0.0,0.0,56.87205933444061,11.218629921344771,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,,,,,,85.52486392109745,"rgba(38, 166, 154, 1.0)",0.9643646183454821,85.52486392109745,0.6067581366749464,10,0.3989786102576708,3.9897861025767076,0.0,0.0,0.0,0.0,55.430746196812564,9.958894854812776,True,False,True,False,False,0.8664305608669203
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,,,,,,85.54346080350973,"rgba(38, 166, 154, 1.0)",0.9604439335791886,85.54346080350973,0.8241388891286074,10,0.41179304225591934,4.117930422559193,0.0,0.0,0.0,0.0,55.75857219784143,9.958894854812776,True,False,True,False,False,1.7655566190657659
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,,,,,,85.56028373150264,"rgba(38, 166, 154, 1.0)",0.9529819250904307,85.56028373150264,0.7342387615913818,11,0.40060258451242403,4.4066284296366645,0.0,0.0,0.0,0.0,55.41961819003866,9.749122893354098,True,False,True,False,False,1.4501746758754521
