date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,71.63,71.82,71.55,71.58,1784.0,,,,,,,,,,71.52618063123236,"rgba(239, 83, 80, 1.0)",1.3366772134561797,71.52618063123236,0.04026354921430581,0,,,0.0,0.0,0.0,0.0,46.03375906235386,-10.094070752536695,False,True,False,True,True,4.306898151921143
2025-03-20 16:00:00+00:00,71.62,71.69,71.53,71.53,1461.0,,,,,,,,,,71.52468058121701,"rgba(239, 83, 80, 1.0)",1.3091586838345697,71.52468058121701,0.004063234540375235,0,,,0.0,0.0,0.0,0.0,45.82858232602746,-9.887838681015097,False,True,False,True,True,3.997301484056006
2025-03-20 17:00:00+00:00,71.53,71.79,71.53,71.57,1267.0,,,,,,,,,,71.52471607021029,"rgba(239, 83, 80, 1.0)",1.2787805741239417,71.52471607021029,0.03541180614252536,0,,,0.0,0.0,0.0,0.0,46.05807072119542,-9.189340648059506,False,True,False,True,True,4.2228512020523965
2025-03-20 18:00:00+00:00,71.565,71.82,71.565,71.74,1479.0,,,,,,,,,,71.52688518129574,"rgba(239, 83, 80, 1.0)",1.2542130011494264,71.52688518129574,0.16991915927274392,7,0.2505393818964741,1.753775673275319,0.0,0.0,0.0,0.0,47.7763813772894,-7.132798434620653,False,True,False,False,True,5.184643397639714
2025-03-20 19:00:00+00:00,71.76,72.2,71.76,72.07,2282.0,,,,,,,,,,71.59991975623245,"rgba(239, 83, 80, 1.0)",1.2263069071935566,71.59991975623245,0.3833300138896996,7,0.25127109469438075,1.7588976628606652,0.0,0.0,0.0,0.0,51.538449138011,-3.3341020607940806,False,False,True,False,True,7.014608184504617
2025-03-21 14:00:00+00:00,71.575,71.78,71.365,71.61,661.0,,,,,,,,,,71.5872180343485,"rgba(239, 83, 80, 1.0)",1.1974110585940139,71.5872180343485,0.019026019083416626,7,0.2541164757590804,1.778815330313563,0.0,0.0,0.0,0.0,50.079904296286976,-3.3341020607940806,False,True,False,False,True,4.066770354865991
2025-03-21 15:00:00+00:00,71.6,71.88,71.555,71.675,1701.0,,,,,,,,,,71.57849135709313,"rgba(239, 83, 80, 1.0)",1.1768336966409234,71.57849135709313,0.0820070356434703,7,0.2569002230175718,1.7983015611230027,0.0,0.0,0.0,0.0,49.65413017631432,-3.3341020607940806,False,True,False,False,True,4.432488597982299
2025-03-21 16:00:00+00:00,71.675,71.98,71.675,71.94,1550.0,,,,,,,,,,71.5834115282849,"rgba(239, 83, 80, 1.0)",1.1641065398132702,71.5834115282849,0.30631944716357173,7,0.25879159230715365,1.8115411461500757,0.0,0.0,0.0,0.0,51.49674916929774,-2.982261901084982,False,False,False,False,True,5.914295198209121
2025-03-21 17:00:00+00:00,71.92,72.03,71.72,71.72,3362.0,,,,,,,,,,71.58861479949132,"rgba(239, 83, 80, 1.0)",1.143344162478586,71.58861479949132,0.11491308113547583,8,0.24249863718819714,1.9399890975055771,0.0,0.0,0.0,0.0,50.80769767749091,-2.982261901084982,False,False,False,False,True,4.500113531403031
2025-03-21 18:00:00+00:00,71.74,71.82,71.36,71.43,2399.0,,,,,,,,,,71.57736414604453,"rgba(239, 83, 80, 1.0)",1.1101598781053734,71.57736414604453,-0.13274137261744584,8,0.2426385139929091,1.9411081119432727,0.0,0.0,0.0,0.0,48.14226994324907,-2.982261901084982,False,True,False,True,False,2.674094137910732
2025-03-21 19:00:00+00:00,71.37,71.66,71.21,71.66,3622.0,,,,,,,,,,71.56391856064329,"rgba(239, 83, 80, 1.0)",1.0802552793059834,71.56391856064329,0.0889432722036195,9,0.22850789243519198,2.056571031916728,0.0,0.0,0.0,0.0,48.39960503276197,-2.982261901084982,False,True,False,False,False,3.9939805751207267
2025-03-24 14:00:00+00:00,71.87,72.1,71.585,71.59,5584.0,,,,,,,,,,71.57109741289526,"rgba(239, 83, 80, 1.0)",1.0514698977840131,71.57109741289526,0.017977297442927406,9,0.22965700737361264,2.0669130663625137,0.0,0.0,0.0,0.0,47.996415837216645,-2.982261901084982,False,True,False,True,False,3.54881002848823
2025-03-24 15:00:00+00:00,71.53,71.54,71.03,71.325,2014.0,,,,,,,,,,71.5601273183598,"rgba(239, 83, 80, 1.0)",1.0241588506434567,71.5601273183598,-0.22958090750480326,9,0.231080179231495,2.079721613083455,0.0,0.0,0.0,0.0,45.67435922808225,-0.5212981434533575,False,True,False,True,False,1.8752521543883027
2025-03-24 16:00:00+00:00,71.325,71.44,71.01,71.09,2257.0,,,,,,,,,,71.54564269991114,"rgba(239, 83, 80, 1.0)",1.0022926421662062,71.54564269991114,-0.45460046371923846,10,0.2270154322854144,2.270154322854144,0.0,0.0,0.0,0.0,42.55049413908569,-3.5285801095700435,False,True,False,True,False,0.4211655364499798
2025-03-24 17:00:00+00:00,71.09,71.425,71.015,71.37,1830.0,,,,,,,,,,71.53718476690942,"rgba(239, 83, 80, 1.0)",0.9326852302565486,71.53718476690942,-0.17925100718430834,10,0.22896177606903462,2.289617760690346,0.0,0.0,0.0,0.0,43.30842050638239,-3.5285801095700435,False,True,False,True,False,2.097687028094228
2025-03-24 18:00:00+00:00,71.37,71.37,70.87,70.87,1952.0,,,,,,,,,,71.5233060171825,"rgba(239, 83, 80, 1.0)",0.8593901724295192,71.5233060171825,-0.7601972167491602,10,0.23094629843556938,2.3094629843556937,0.0,0.0,0.0,0.0,40.648703811946014,-5.331525708809423,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,70.87,71.05,70.525,71.05,7893.0,,,,,,,,,,71.46354682026815,"rgba(239, 83, 80, 1.0)",0.7923097321828629,71.46354682026815,-0.521950953611039,10,0.2330665430208451,2.330665430208451,0.0,0.0,0.0,0.0,40.57880589523115,-5.487848062570571,False,True,False,True,False,0.14591696579853064
2025-03-25 14:00:00+00:00,71.14,71.14,70.6,70.74,3278.0,,,,,,,,,,71.44157967911232,"rgba(239, 83, 80, 1.0)",0.7258625996106147,71.44157967911232,-0.9665461197321459,10,0.2357901336608604,2.357901336608604,0.0,0.0,0.0,0.0,38.742629212342116,-7.353052558568244,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,70.74,71.1,70.55,70.72,3048.0,,,,,,,,,,71.42194967336751,"rgba(239, 83, 80, 1.0)",0.6580634775920213,71.42194967336751,-1.066689912553839,10,0.2382712063924341,2.382712063924341,0.0,0.0,0.0,0.0,37.406941957289604,-8.729921617668623,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,70.835,71.41,70.825,71.22,1364.0,,,,,,,,,,71.41836684635247,"rgba(239, 83, 80, 1.0)",0.6068488613654169,71.41836684635247,-0.32688014921234776,10,0.23980272524830268,2.398027252483027,0.0,0.0,0.0,0.0,41.1202272363347,-8.729921617668623,False,True,False,True,True,1.2147497510559084
2025-03-25 17:00:00+00:00,71.22,71.34,71.055,71.34,1122.0,,,,,,,,,,71.41648824096023,"rgba(239, 83, 80, 1.0)",0.5980738075515772,71.41648824096023,-0.12789097264326277,10,0.24081176562558318,2.4081176562558317,0.0,0.0,0.0,0.0,44.52274989588799,-9.830828084206964,False,True,False,True,True,1.9189945970732225
2025-03-25 18:00:00+00:00,71.34,71.46,71.2,71.2,2483.0,,,,,,,,,,71.41343769489544,"rgba(239, 83, 80, 1.0)",0.5885544820815992,71.41343769489544,-0.36264730181060945,10,0.24225708033692364,2.4225708033692364,0.0,0.0,0.0,0.0,45.6577746915605,-8.827159345692138,False,True,False,True,True,1.0548198353554312
2025-03-25 19:00:00+00:00,71.2,71.26,70.77,71.23,6536.0,,,,,,,,,,71.39530031605116,"rgba(239, 83, 80, 1.0)",0.5901190748675084,71.39530031605116,-0.28011349419313636,10,0.24373661952166153,2.4373661952166152,0.0,0.0,0.0,0.0,46.68727555912899,-7.805279079971299,False,False,False,True,True,1.2360286890990295
2025-03-26 14:00:00+00:00,71.05,71.25,70.63,70.715,3780.0,,,,,,,,,,71.37928777143269,"rgba(239, 83, 80, 1.0)",0.5991691168865372,71.37928777143269,-1.1086815937452215,10,0.245496144393075,2.45496144393075,0.0,0.0,0.0,0.0,43.5898815966883,-7.805279079971299,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,70.715,70.755,70.18,70.31,2742.0,,,,,,,,,,71.35892173277544,"rgba(239, 83, 80, 1.0)",0.6174512637148188,71.35892173277544,-1.6987927540462595,10,0.24784005426823708,2.4784005426823708,0.0,0.0,0.0,0.0,39.39563454650611,-5.6562252615592925,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,70.31,70.42,70.17,70.17,3856.0,,,,,,,,,,71.32751644946347,"rgba(239, 83, 80, 1.0)",0.6297647422892096,71.32751644946347,-1.8380140578462245,11,0.23877149448926163,2.626486439381878,0.0,0.0,0.0,0.0,35.955626484388425,-8.744928584680679,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,70.17,70.3,69.0,69.01,6601.0,,,,,,,,,,71.24129643641062,"rgba(239, 83, 80, 1.0)",0.6864279651582669,71.24129643641062,-3.2505908116609956,11,0.2401712585222671,2.641883843744938,0.0,0.0,0.0,0.0,30.101949699129932,-14.000380455692927,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,69.1,69.88,68.7,69.88,3761.0,,,,,,,,,,71.00771739529907,"rgba(239, 83, 80, 1.0)",0.6994421973168036,71.00771739529907,-1.6123096370582382,11,0.24440283307561617,2.688431163831778,-1.0,0.0,68.7,163.0,32.6358390150254,-14.000380455692927,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,69.9,70.185,69.735,69.755,5533.0,,,,,,,,,,70.9947484887682,"rgba(239, 83, 80, 1.0)",0.7141024291229193,70.9947484887682,-1.7360933644923933,11,0.24737992795843028,2.721179207542733,0.0,0.0,0.0,0.0,33.86213566582081,-14.000380455692927,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,70.285,70.34,70.07,70.3,428.0,,,,,,,,,,70.99514637981686,"rgba(239, 83, 80, 1.0)",0.7107122236635884,70.99514637981686,-0.9780982466201472,10,0.26550903341387244,2.655090334138724,0.0,0.0,0.0,0.0,37.928346693383475,-18.727458533946887,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,70.3,70.49,69.76,69.79,632.0,,,,,,,,,,70.99306824863302,"rgba(239, 83, 80, 1.0)",0.7232991667938422,70.99306824863302,-1.6633065595330903,10,0.2690927702882631,2.690927702882631,0.0,0.0,0.0,0.0,38.508794409597606,-18.086572998334987,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,69.79,70.19,69.76,69.845,1688.0,,,,,,,,,,70.9847377905783,"rgba(239, 83, 80, 1.0)",0.7215522743950511,70.9847377905783,-1.5795637142629062,10,0.27114097889348876,2.711409788934888,0.0,0.0,0.0,0.0,39.22868904379267,-17.136172926827555,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,69.78,70.1,69.7,69.76,1814.0,,,,,,,,,,70.97346863798492,"rgba(239, 83, 80, 1.0)",0.7420307113432476,70.97346863798492,-1.6353347906426374,10,0.27161768433469485,2.7161768433469486,0.0,0.0,0.0,0.0,39.32933935087918,-16.64346969174497,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,69.76,69.93,69.63,69.69,1580.0,,,,,,,,,,70.96167572016952,"rgba(239, 83, 80, 1.0)",0.7658333093158394,70.96167572016952,-1.6605124179119124,10,0.27287913371472483,2.728791337147248,0.0,0.0,0.0,0.0,39.06350958906878,-16.446056194113957,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,69.69,70.2,69.69,70.095,2595.0,,,,,,,,,,70.95037546468663,"rgba(239, 83, 80, 1.0)",0.7761183445098294,70.95037546468663,-1.1021198902686131,9,0.29557265590146,2.66015390311314,0.0,0.0,0.0,0.0,41.780003680210044,-13.484353194717002,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,70.545,70.785,70.085,70.15,1401.0,,,,,,,,,,70.88850435765787,"rgba(239, 83, 80, 1.0)",0.7842987744269155,70.88850435765787,-0.9416110055730768,9,0.2996737773148834,2.697063995833951,0.0,0.0,0.0,0.0,43.96263907334423,-11.152473364615517,True,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,70.16,70.58,70.15,70.5,765.0,,,,,,,,,,70.89085683094467,"rgba(239, 83, 80, 1.0)",0.7894334152524283,70.89085683094467,-0.4951105734733699,9,0.30416795724757567,2.737511615228181,0.0,0.0,0.0,0.0,47.68005365495577,-7.506679303987667,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,70.57,70.57,70.3,70.34,795.0,,,,,,,,,,70.89158099932135,"rgba(239, 83, 80, 1.0)",0.7967717975037106,70.89158099932135,-0.6922697327508965,9,0.30789618056989454,2.771065625129051,0.0,0.0,0.0,0.0,48.99585400354383,-6.160826805330231,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.34,70.51,70.24,70.51,806.0,,,,,,,,,,70.89222600264972,"rgba(239, 83, 80, 1.0)",0.7964402105676268,70.89222600264972,-0.4799180121472042,9,0.3109939114140837,2.7989452027267534,0.0,0.0,0.0,0.0,51.00683986329025,-4.125438923159095,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,70.58,70.6,70.225,70.52,1280.0,,,,,,,,,,70.89343434648694,"rgba(239, 83, 80, 1.0)",0.7979688065433468,70.89343434648694,-0.4679811333786265,8,0.30010012412895426,2.400800993031634,0.0,0.0,0.0,0.0,52.41692816015634,-2.635451010169824,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,70.54,70.72,70.48,70.57,3314.0,,,,,,,,,,70.90270541538074,"rgba(239, 83, 80, 1.0)",0.8001047228754277,70.90270541538074,-0.4158273359330544,9,0.29008843185518285,2.6107958866966454,0.0,0.0,0.0,0.0,53.735856987395884,-1.1951841445223508,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,69.8,70.45,69.76,70.45,838.0,,,,,,,,,,70.89801921567678,"rgba(239, 83, 80, 1.0)",0.8056151642023571,70.89801921567678,-0.5561206337524265,9,0.3009742062697184,2.7087678564274653,0.0,0.0,0.0,0.0,53.40951190431938,-1.1951841445223508,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,70.44,70.61,70.34,70.47,2004.0,,,,,,,,,,70.89673308840442,"rgba(239, 83, 80, 1.0)",0.8105529032759109,70.89673308840442,-0.526471605591374,9,0.3125234783959655,2.8127113055636896,0.0,0.0,0.0,0.0,53.37913944387401,-0.9700757183317847,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,70.47,70.695,70.44,70.505,1281.0,,,,,,,,,,70.89717236299688,"rgba(239, 83, 80, 1.0)",0.815129553622729,70.89717236299688,-0.4811166044145167,9,0.324549212597556,2.9209429133780036,0.0,0.0,0.0,0.0,53.71471550019451,-0.2767686687312434,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,70.505,70.635,70.38,70.5,1831.0,,,,,,,,,,70.8961969992772,"rgba(239, 83, 80, 1.0)",0.8186384708440884,70.8961969992772,-0.4839706578517866,9,0.3317402917556411,2.98566262580077,0.0,0.0,0.0,0.0,53.87205286259325,0.25344215988388186,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,70.5,70.9,70.5,70.78,2197.0,,,,,,,,,,70.90109529889352,"rgba(239, 83, 80, 1.0)",0.8198125087784106,70.90109529889352,-0.14771096756496682,9,0.33196208884964906,2.987658799646842,0.0,0.0,0.0,0.0,56.83939095811691,3.3074298923420358,True,False,True,False,True,0.2840239846455823
2025-03-31 19:00:00+00:00,70.78,71.0,70.625,70.77,5108.0,,,,,,,,,,70.91245521053328,"rgba(239, 83, 80, 1.0)",0.8205184968077237,70.91245521053328,-0.17361608676405899,9,0.3323968864049974,2.991571977644977,0.0,0.0,0.0,0.0,58.661207138858515,5.143798665278553,True,False,True,False,True,0.2213361404382077
2025-04-01 14:00:00+00:00,70.225,70.605,69.795,70.555,1800.0,,,,,,,,,,70.90597063530195,"rgba(239, 83, 80, 1.0)",0.8239787181280421,70.90597063530195,-0.4259462381495745,9,0.33110667107579866,2.979960039682188,0.0,0.0,0.0,0.0,56.69580982109345,5.143798665278553,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,70.555,71.09,70.555,71.07,1179.0,,,,,,,,,,70.9091637102537,"rgba(38, 166, 154, 1.0)",0.8235053783115883,70.9091637102537,0.1953069087126766,9,0.33102630605347916,2.9792367544813123,0.0,0.0,0.0,0.0,59.984509849620636,6.204480138005451,True,False,True,False,True,2.069854794256468
2025-04-01 16:00:00+00:00,71.07,71.13,70.77,71.02,1977.0,,,,,,,,,,70.91532007753352,"rgba(38, 166, 154, 1.0)",0.822864054538936,70.91532007753352,0.1272141150036353,10,0.31732087429879957,3.173208742987996,0.0,0.0,0.0,0.0,61.49101704073526,7.573239235780953,True,False,True,False,True,1.7504416502781694
2025-04-01 17:00:00+00:00,71.02,71.02,70.685,70.7,1005.0,,,,,,,,,,70.91648200955704,"rgba(38, 166, 154, 1.0)",0.8163193322788939,70.91648200955704,-0.2651928001664426,10,0.3174951817167988,3.174951817167988,0.0,0.0,0.0,0.0,58.58057458539726,7.573239235780953,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,70.66,70.66,70.31,70.37,1484.0,,,,,,,,,,70.9130083386362,"rgba(38, 166, 154, 1.0)",0.8131048434774545,70.9130083386362,-0.6678208142431942,11,0.31509167099705904,3.4660083809676494,0.0,0.0,0.0,0.0,53.57329079720046,8.191072929692531,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,70.37,70.86,70.37,70.755,2875.0,,,,,,,,,,70.91213414127625,"rgba(38, 166, 154, 1.0)",0.8106755496786969,70.91213414127625,-0.19383110954627628,11,0.31991491083204443,3.5190640191524887,0.0,0.0,0.0,0.0,53.739329972136396,8.191072929692531,True,False,True,False,False,0.11691790228049115
2025-04-02 14:00:00+00:00,70.6,71.38,70.58,71.345,600.0,,,,,,,,,,70.91428022078493,"rgba(38, 166, 154, 1.0)",0.8092148235361496,70.91428022078493,0.5322687705260828,11,0.32571448069264763,3.582859287619124,0.0,0.0,0.0,0.0,57.57121298459419,8.191072929692531,True,False,True,False,True,3.592145293874008
2025-04-02 15:00:00+00:00,71.28,71.28,71.145,71.18,967.0,,,,,,,,,,70.91846823834865,"rgba(38, 166, 154, 1.0)",0.8067496904635754,70.91846823834865,0.3241795624378528,13,0.3317689961308702,4.312996949701312,0.0,0.0,0.0,0.0,58.581042265610904,3.4654241560960557,True,False,True,False,True,2.5649082893555146
2025-04-02 16:00:00+00:00,71.18,71.29,71.11,71.22,392.0,,,,,,,,,,70.92013491869588,"rgba(38, 166, 154, 1.0)",0.8014797688150538,70.92013491869588,0.37413930204059226,13,0.33736471216606984,4.385741258158908,0.0,0.0,0.0,0.0,59.5038727320164,4.4498071564629385,True,False,True,False,True,2.7983554377263644
2025-04-02 17:00:00+00:00,71.22,71.31,70.8,70.84,300.0,,,,,,,,,,70.92081032283912,"rgba(38, 166, 154, 1.0)",0.7931290977928995,70.92081032283912,-0.10188798149505582,14,0.32945785512547937,4.612409971756711,0.0,0.0,0.0,0.0,56.66646153528819,4.4498071564629385,True,False,True,False,False,0.4414239123407988
2025-04-02 18:00:00+00:00,70.84,70.995,70.7,70.82,556.0,,,,,,,,,,70.92134286917651,"rgba(38, 166, 154, 1.0)",0.7855339780242765,70.92134286917651,-0.12901143936690154,15,0.3161360354087081,4.7420405311306215,0.0,0.0,0.0,0.0,54.60661886706377,4.4498071564629385,True,False,True,False,False,0.3188774691002756
2025-04-02 19:00:00+00:00,70.84,71.31,70.84,71.25,2129.0,,,,,,,,,,70.92843628980177,"rgba(38, 166, 154, 1.0)",0.7723841351634996,70.92843628980177,0.41632614596642986,15,0.31648977783900806,4.747346667585121,0.0,0.0,0.0,0.0,56.42137390034763,4.4498071564629385,True,False,True,False,False,2.8887194878529563
2025-04-03 14:00:00+00:00,71.23,72.575,71.22,71.98,2146.0,,,,,,,71.92500000000001,,,71.03745678292502,"rgba(38, 166, 154, 1.0)",0.7602707969432342,71.03745678292502,1.2397467071793362,15,0.2829924485134763,4.244886727702145,0.0,1.0,72.575,246.0,61.219887554398596,5.827500448048873,True,False,True,False,True,6.945493421534067
2025-04-03 15:00:00+00:00,72.02,72.295,71.945,72.17,6324.0,,,,,,,72.08303778040143,,,71.10866189210846,"rgba(38, 166, 154, 1.0)",0.7497424963351264,71.10866189210846,1.4156035079771412,14,0.2940840045098495,4.117176063137893,0.0,0.0,0.0,0.0,65.13036644762087,9.388611537436844,True,False,True,False,True,7.9473333096022145
2025-04-03 16:00:00+00:00,72.17,72.17,71.79,72.125,1049.0,,,,,,,72.07700931470393,,,71.11587238373566,"rgba(38, 166, 154, 1.0)",0.7329474803893016,71.11587238373566,1.3768075384178187,13,0.30648847036261934,3.984350114714051,0.0,0.0,0.0,0.0,67.27252902555975,11.322632659535245,True,False,True,False,True,7.653274408462998
2025-04-03 17:00:00+00:00,72.125,72.15,71.12,71.3,1354.0,,,,,,,72.00806079278948,,,71.11484811952795,"rgba(38, 166, 154, 1.0)",0.7198718166676965,71.11484811952795,0.25720117968935197,12,0.30297949626940684,3.6357539552328824,0.0,0.0,0.0,0.0,61.95598161354606,11.322632659535245,True,False,True,False,False,2.512605913913891
2025-04-03 18:00:00+00:00,71.28,71.335,70.97,71.19,1280.0,,,,,,,71.91926643627087,,,71.10861534113718,"rgba(38, 166, 154, 1.0)",0.7109396966355654,71.10861534113718,0.11447477085322359,12,0.30438624464894176,3.652634935787301,0.0,0.0,0.0,0.0,57.71551901847575,14.53445685864358,True,False,True,False,False,1.8621992195500994
2025-04-03 19:00:00+00:00,71.19,71.26,70.87,70.88,3150.0,,,,,,,71.7307289420375,,,71.09257078079919,"rgba(38, 166, 154, 1.0)",0.6988490989212772,71.09257078079919,-0.30417264775373565,12,0.30494814241803364,3.659377709016404,0.0,0.0,0.0,0.0,53.01330916457411,10.31270059226621,True,False,False,False,False,0.051220459198916046
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,,,,,,,71.10802808492966,,,70.98282082745759,"rgba(239, 83, 80, 1.0)",0.7162667541238265,70.98282082745759,-2.712426363881899,13,0.2917725353468893,3.793042959509561,0.0,0.0,0.0,0.0,43.5874878869458,1.8449760813085803,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,,,,,,,70.97230104848427,,,70.95585137990211,"rgba(239, 83, 80, 1.0)",0.7646957411785402,70.95585137990211,-3.4469282852808587,12,0.28821674007312376,3.4586008808774853,0.0,0.0,0.0,0.0,35.98412353952204,-4.715169428478077,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,,,,,,,70.58149849988784,,,70.86975404166088,"rgba(239, 83, 80, 1.0)",0.8232159087581172,70.86975404166088,-3.5042496275524497,11,0.27486089625278126,3.0234698587805937,0.0,0.0,0.0,0.0,30.379913096051098,-9.463327052794178,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,,,,,,,70.26727139794541,,,70.7911701561924,"rgba(239, 83, 80, 1.0)",0.8843094623632871,70.7911701561924,-3.128056719872579,11,0.2593731711971257,2.853104883168383,0.0,0.0,0.0,0.0,26.920628442385304,-12.435079830880483,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,,,,,,,69.89540516266734,,,70.43934837870617,"rgba(239, 83, 80, 1.0)",0.9547822354427935,70.43934837870617,-2.92144980830374,9,0.2537384060035674,2.2836456540321066,0.0,0.0,0.0,0.0,23.96250992000495,-15.21113776972129,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,,,,,,,69.4245113193352,,,70.29917123679286,"rgba(239, 83, 80, 1.0)",0.9884311073889143,70.29917123679286,-1.9163411821351803,9,0.2454329541338421,2.208896587204579,0.0,0.0,0.0,0.0,26.94355880718961,-15.21113776972129,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,,,,,,,69.42162681544455,,,70.30222797961105,"rgba(239, 83, 80, 1.0)",1.0110508760066903,70.30222797961105,-1.4363549986197162,9,0.24047192550187532,2.164247329516878,0.0,0.0,0.0,0.0,31.33117624590058,-15.21113776972129,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,,,,,,,69.39920932606763,,,70.29108512752912,"rgba(239, 83, 80, 1.0)",1.0339189288098818,70.29108512752912,-1.6259351489619893,9,0.2345772695908282,2.1111954263174537,0.0,0.0,0.0,0.0,33.43893667051134,-15.21113776972129,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,,,,,,,69.36479502299647,,,70.27364660020162,"rgba(239, 83, 80, 1.0)",1.0706477074712935,70.27364660020162,-2.1609784283441864,8,0.23490754803280453,1.8792603842624362,0.0,0.0,0.0,0.0,32.87321713629478,-15.21113776972129,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,,,,,,,69.32972065702424,,,70.25247013609159,"rgba(239, 83, 80, 1.0)",1.0747338870287615,70.25247013609159,-0.9513705191880877,8,0.23255298320149118,1.8604238656119294,0.0,0.0,0.0,0.0,38.334191490072996,-21.550002633966123,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,,,,,,,69.31776501715073,,,70.2449076183905,"rgba(239, 83, 80, 1.0)",1.0919551149076574,70.2449076183905,-1.5155454613447599,8,0.22927244153811083,1.8341795323048866,0.0,0.0,0.0,0.0,39.88975393615851,-19.637352291832382,False,True,False,True,True,0.0
