date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,84.44566303328959,"rgba(239, 83, 80, 1.0)",2.237322478739642,84.44566303328959,-0.5075991700263727,5,0.29170830786753493,1.4585415393376746,0.0,0.0,0.0,0.0,22.6747661590353,-25.04530406641851,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,84.5414465140092,"rgba(38, 166, 154, 1.0)",2.085294971249135,84.5414465140092,0.15276183484007752,5,0.29371694062302023,1.4685847031151011,0.0,0.0,0.0,0.0,34.19856245324465,-23.970900754024424,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,84.58033851152798,"rgba(38, 166, 154, 1.0)",1.9192180793322688,84.58033851152798,0.4896064176296931,5,0.2958150241588008,1.479075120794004,0.0,0.0,0.0,0.0,44.0525112042123,-15.475341162979198,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,84.58481768543699,"rgba(38, 166, 154, 1.0)",1.7672310555225668,84.58481768543699,0.48391086829907126,5,0.2979211960438324,1.489605980219162,0.0,0.0,0.0,0.0,50.18920997113992,-10.440567240407034,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,84.59382608862946,"rgba(38, 166, 154, 1.0)",1.744501999203505,84.59382608862946,0.08379119739460225,5,0.30007866977512493,1.5003933488756247,0.0,0.0,0.0,0.0,50.804949751984566,-10.16644224957247,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,84.61903667091663,"rgba(38, 166, 154, 1.0)",1.7494831926718366,84.61903667091663,0.5778639848145148,5,0.30374310794836623,1.518715539741831,0.0,0.0,0.0,0.0,54.29689150644413,-6.803472456103023,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,84.68735441331907,"rgba(38, 166, 154, 1.0)",1.7550304096335603,84.68735441331907,0.61403242973205,5,0.30740592583503734,1.5370296291751866,0.0,0.0,0.0,0.0,57.03582481096524,-3.97695997856583,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,84.99929809081189,"rgba(38, 166, 154, 1.0)",1.7673135616593425,84.99929809081189,0.7642684006339658,5,0.3112946016162623,1.5564730080813116,0.0,0.0,0.0,0.0,60.540830854270595,-0.32589247727946713,True,False,True,False,True,0.8429582129871491
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,85.01006270027919,"rgba(38, 166, 154, 1.0)",1.768636679112619,85.01006270027919,0.573852906991638,5,0.31535480382221676,1.5767740191110837,0.0,0.0,0.0,0.0,61.132967992313816,0.7351792133292818,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,85.00965922916207,"rgba(38, 166, 154, 1.0)",1.765999512819608,85.00965922916207,0.46451925093012514,5,0.32018687269324675,1.6009343634662336,0.0,0.0,0.0,0.0,60.4953869749386,0.7498697590178551,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,85.02561789642334,"rgba(38, 166, 154, 1.0)",1.7401493981632001,85.02561789642334,0.5886748026680546,6,0.28843836155232144,1.7306301693139288,0.0,0.0,0.0,0.0,60.87688901677235,1.9004960856658926,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,85.02892403358497,"rgba(38, 166, 154, 1.0)",1.705337482121282,85.02892403358497,0.36419534134819664,7,0.2666203404302784,1.8663423830119488,0.0,0.0,0.0,0.0,58.90743436153369,1.9004960856658926,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,85.06694213043058,"rgba(38, 166, 154, 1.0)",1.6367658645925292,85.06694213043058,0.6769800699902006,7,0.27266739265183515,1.908671748562846,0.0,0.0,0.0,0.0,59.66276111347703,2.0168508948229515,True,False,True,False,True,0.2839172863046997
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,85.07842338855559,"rgba(38, 166, 154, 1.0)",1.6074851855060628,85.07842338855559,0.6137391624755877,7,0.27874165717181826,1.9511916002027279,0.0,0.0,0.0,0.0,59.524860532122666,2.603721731887852,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,85.08493563230154,"rgba(38, 166, 154, 1.0)",1.557858292483403,85.08493563230154,0.6130624154370216,7,0.28476822370921523,1.9933775659645065,0.0,0.0,0.0,0.0,59.275345944682165,3.069954945501024,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,85.09245893680024,"rgba(38, 166, 154, 1.0)",1.49522432858506,85.09245893680024,0.981485543770214,7,0.2914145009257867,2.039901506480507,0.0,0.0,0.0,0.0,61.270931752758955,5.572276405411728,True,False,True,False,True,1.7018772069277581
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,85.09773479758772,"rgba(38, 166, 154, 1.0)",1.4963668463109543,85.09773479758772,0.8368704542602827,8,0.27464869285466087,2.197189542837287,0.0,0.0,0.0,0.0,61.15007944093474,5.991595893472692,True,False,True,False,True,0.9080428786958272
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,85.1096200322033,"rgba(38, 166, 154, 1.0)",1.4996905176230537,85.1096200322033,0.8904370282431462,8,0.28200528261990676,2.256042260959254,0.0,0.0,0.0,0.0,61.49738876165809,6.856223575948697,True,False,True,False,True,1.260335280011514
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,85.34571890754901,"rgba(38, 166, 154, 1.0)",1.478842355260211,85.34571890754901,0.6182410783670843,8,0.28897408395501417,2.3117926716401134,0.0,0.0,0.0,0.0,60.33769055747188,6.856223575948697,True,False,True,False,True,0.5465478749361132
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,85.29155141911309,"rgba(38, 166, 154, 1.0)",1.4430364008069625,85.29155141911309,-0.10502258919341269,8,0.2978831334646228,2.3830650677169825,0.0,0.0,0.0,0.0,53.497909847650746,7.996189635263548,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,85.23119373053645,"rgba(38, 166, 154, 1.0)",1.4074988102661972,85.23119373053645,-0.2424113811307001,8,0.3075615184288354,2.460492147430683,0.0,0.0,0.0,0.0,47.96886051608196,3.005154135225439,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,,,,,,85.22278680578339,"rgba(38, 166, 154, 1.0)",1.3361118189704988,85.22278680578339,-0.2191334599591951,8,0.31822661316602063,2.545812905328165,0.0,0.0,0.0,0.0,44.55565305440123,0.0761445271266794,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,,,,,,85.20652206549627,"rgba(38, 166, 154, 1.0)",1.2469196351715859,85.20652206549627,-0.29795189282198997,8,0.3323902297390592,2.6591218379124735,0.0,0.0,0.0,0.0,41.858849082998276,-2.261912079752534,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,,,,,,85.19507544239201,"rgba(38, 166, 154, 1.0)",1.1429974817308695,85.19507544239201,-0.09192972344338719,7,0.33413314688204315,2.3389320281743022,0.0,0.0,0.0,0.0,42.00667228279706,-2.261912079752534,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,,,,,,85.18021234017709,"rgba(38, 166, 154, 1.0)",1.0406886017275452,85.18021234017709,0.11029971850595961,7,0.3500557506678951,2.450390254675266,0.0,0.0,0.0,0.0,43.580665056630615,-2.261912079752534,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,,,,,,85.19780636677173,"rgba(38, 166, 154, 1.0)",1.0444173900718774,85.19780636677173,1.026594964255122,8,0.3353352770209813,2.6826822161678505,0.0,0.0,0.0,0.0,49.79766995968518,-6.361352645796316,True,False,False,False,True,1.035942179729858
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,,,,,,85.21175144801988,"rgba(38, 166, 154, 1.0)",1.0457065933038514,85.21175144801988,0.6151329217001626,8,0.3559842926178021,2.847874340942417,0.0,0.0,0.0,0.0,51.40516429121513,-4.88764928587706,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,,,,,,85.22223499878521,"rgba(38, 166, 154, 1.0)",1.0402658747118245,85.22223499878521,0.5554012827488347,8,0.38156298735042804,3.0525038988034243,0.0,0.0,0.0,0.0,52.15075734492969,-4.05052921628112,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,,,,,,85.22989406346363,"rgba(38, 166, 154, 1.0)",1.041103161455511,85.22989406346363,0.5091771460911325,8,0.40754599886766496,3.2603679909413197,0.0,0.0,0.0,0.0,52.3895966541701,-3.528945085352234,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,,,,,,85.24650531091919,"rgba(38, 166, 154, 1.0)",1.0325162433553572,85.24650531091919,0.48763851641172123,8,0.41034967297769603,3.2827973838215683,0.0,0.0,0.0,0.0,52.47753607463806,-3.0321012514695482,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,,,,,,85.27817151184779,"rgba(38, 166, 154, 1.0)",1.0214997497496532,85.27817151184779,0.6625831169494523,8,0.4093816800241976,3.275053440193581,0.0,0.0,0.0,0.0,53.88289231956721,-1.2851963134035884,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,,,,,,85.28044109700983,"rgba(38, 166, 154, 1.0)",1.01987242180413,85.28044109700983,0.5584609317924597,8,0.40896335238932774,3.271706819114622,0.0,0.0,0.0,0.0,53.934134525206076,-0.8137636194022164,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,,,,,,85.28128452335653,"rgba(38, 166, 154, 1.0)",1.0192342691920042,85.28128452335653,0.5825112975392145,8,0.40846366871389117,3.2677093497111294,0.0,0.0,0.0,0.0,54.158242462083905,-0.1532286378758343,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,,,,,,85.28580446988768,"rgba(38, 166, 154, 1.0)",1.0108603819081912,85.28580446988768,0.7559852416708163,8,0.4094710270912919,3.2757682167303352,0.0,0.0,0.0,0.0,55.653530486193496,1.6443027363962557,True,False,True,False,True,0.2990193356161406
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,,,,,,85.29660276132677,"rgba(38, 166, 154, 1.0)",1.0048056465741262,85.29660276132677,1.3668287428079424,8,0.4095182684145492,3.2761461473163935,0.0,0.0,0.0,0.0,60.25842919395902,6.1425164274811195,True,False,True,False,True,2.8493505586389993
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,,,,,,85.30691286455453,"rgba(38, 166, 154, 1.0)",0.9923966667336216,85.30691286455453,1.1115385333529673,8,0.4161368918842707,3.3290951350741658,0.0,0.0,0.0,0.0,60.78334996810817,6.711303224198851,True,False,True,False,True,1.7284113159280388
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,,,,,,85.37273769449462,"rgba(38, 166, 154, 1.0)",0.9900858184661496,85.37273769449462,1.2294513089695402,8,0.42373072103903076,3.389845768312246,0.0,0.0,0.0,0.0,62.13645908720566,8.120057555586854,True,False,True,False,True,2.466214465674774
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,,,,,,85.38562305803005,"rgba(38, 166, 154, 1.0)",0.9806857409600587,85.38562305803005,0.4021440564475529,9,0.4047588292917258,3.642829463625532,0.0,0.0,0.0,0.0,56.872059173608505,11.218631699456346,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,,,,,,85.41351806831548,"rgba(38, 166, 154, 1.0)",0.9643646183456611,85.41351806831548,0.7222184622236666,10,0.3819738012812734,3.819738012812734,0.0,0.0,0.0,0.0,55.43074595076308,9.95889633416813,True,False,True,False,False,0.4130252031388757
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,,,,,,85.43577202117152,"rgba(38, 166, 154, 1.0)",0.9604439335793652,85.43577202117152,0.9362628544877689,10,0.39424207124810295,3.9424207124810295,0.0,0.0,0.0,0.0,55.758571980719964,9.95889633416813,True,False,True,False,False,1.337607906253595
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,,,,,,85.45587038881952,"rgba(38, 166, 154, 1.0)",0.9529819250906099,85.45587038881952,0.8438036336355786,10,0.4122704675778208,4.122704675778208,0.0,0.0,0.0,0.0,55.41961796253247,9.749123998813829,True,False,True,False,False,1.0170941268380211
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,,,,,,85.46266130469708,"rgba(38, 166, 154, 1.0)",0.9492383053586785,85.46266130469708,0.4291216367938386,10,0.4141157279380233,4.141157279380233,0.0,0.0,0.0,0.0,52.49668516135366,6.838737347584981,False,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,,,,,,85.52968803760386,"rgba(38, 166, 154, 1.0)",0.952849557526861,85.52968803760386,1.4066354460770787,10,0.4130670400064426,4.130670400064426,0.0,0.0,0.0,0.0,55.86359094534416,6.838737347584981,True,False,True,False,True,3.440749319761636
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,,,,,,85.54148237174722,"rgba(38, 166, 154, 1.0)",0.9537324733018616,85.54148237174722,1.235689945811219,10,0.41860839633218727,4.186083963321873,0.0,0.0,0.0,0.0,57.10624246987156,2.53994637556832,True,False,True,False,True,2.7983897396241773
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,85.55190099617283,"rgba(38, 166, 154, 1.0)",0.9474382862784057,85.55190099617283,1.0956903672374119,10,0.4272740355068197,4.272740355068197,0.0,0.0,0.0,0.0,57.04627658902436,2.62258398646987,True,False,True,False,True,2.2390196473660033
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,85.56016146238251,"rgba(38, 166, 154, 1.0)",0.9492192998876156,85.56016146238251,0.9374425253709515,10,0.436873924144782,4.36873924144782,0.0,0.0,0.0,0.0,56.030956020352086,2.62258398646987,True,False,True,False,True,1.6335308977771028
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,,,,,,85.57064092867293,"rgba(38, 166, 154, 1.0)",0.9429000596682441,85.57064092867293,0.975033421517163,10,0.458086201809889,4.58086201809889,0.0,0.0,0.0,0.0,55.60328650646209,2.62258398646987,True,False,True,False,True,1.8008252924032213
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,,,,,,85.58649420403296,"rgba(38, 166, 154, 1.0)",0.9407186346349292,85.58649420403296,1.3431282739045258,10,0.48648034239162763,4.8648034239162765,0.0,0.0,0.0,0.0,57.44966191508667,3.552997893464969,True,False,True,False,True,3.3022573606904615
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,,,,,,85.69305019931444,"rgba(38, 166, 154, 1.0)",0.9368031800746911,85.69305019931444,0.61587088190665,11,0.4886981240725271,5.375679364797798,0.0,0.0,0.0,0.0,54.52497581165997,3.552997893464969,True,False,True,False,False,0.747969066130036
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,,,,,,85.70694539128874,"rgba(38, 166, 154, 1.0)",0.957418347375769,85.70694539128874,1.9563596351012038,12,0.48799924401135547,5.855990928136266,0.0,0.0,0.0,0.0,58.413835781614026,4.194773625400494,True,False,True,False,True,5.94002401557578
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,,,,,,85.72052230732406,"rgba(38, 166, 154, 1.0)",0.978085379202075,85.72052230732406,1.9318126340027502,11,0.32191708402425145,3.541087924266766,0.0,0.0,0.0,0.0,61.104632382843164,6.614669726001004,True,False,True,False,True,6.052684648556909
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,,,,,,85.7481973354441,"rgba(38, 166, 154, 1.0)",1.010222801221576,85.7481973354441,2.130027813620828,11,0.3143431985435723,3.457775183979295,0.0,0.0,0.0,0.0,63.865689536978586,9.105843350594249,True,False,True,False,True,7.144579894543735
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,,,,,,85.81820469181096,"rgba(38, 166, 154, 1.0)",1.0364832345462016,85.81820469181096,1.8734459405310206,11,0.3089208966732752,3.3981298634060275,0.0,0.0,0.0,0.0,64.66767087638908,9.845294944612071,True,False,True,False,True,6.508705157857985
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,,,,,,85.878314233181,"rgba(38, 166, 154, 1.0)",1.0635388403178923,85.878314233181,1.8444890703123296,10,0.3233238591114033,3.2332385911140333,0.0,0.0,0.0,0.0,65.51780079511349,10.763287871683808,True,False,True,False,True,6.816462246349172
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,,,,,,86.22769167975994,"rgba(38, 166, 154, 1.0)",1.0975157122969141,86.22769167975994,1.6968397804005608,9,0.31738464144767536,2.8564617730290784,0.0,0.0,0.0,0.0,67.06573402084403,12.390040617120782,True,False,True,False,True,7.77962037618121
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,,,,,,86.21726389034264,"rgba(38, 166, 154, 1.0)",1.0990719344596975,86.21726389034264,0.47561592036679134,9,0.3199580476899032,2.879622429209129,0.0,0.0,0.0,0.0,59.84310079850342,15.003585295699693,True,False,True,False,False,1.801617566576624
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,,,,,,86.21083151347518,"rgba(38, 166, 154, 1.0)",1.1061236185252197,86.21083151347518,0.7315353121233096,8,0.31490428802363635,2.519234304189091,0.0,0.0,0.0,0.0,56.41289334886033,12.020245510955796,True,False,True,False,False,2.9035244754700607
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,,,,,,86.21321686744005,"rgba(38, 166, 154, 1.0)",1.1146542226340435,86.21321686744005,0.8763104402472945,8,0.31327596690846626,2.50620773526773,0.0,0.0,0.0,0.0,54.956860422177684,10.771517095993076,False,False,True,False,False,3.5697030973144948
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,,,,,,86.22060656335417,"rgba(38, 166, 154, 1.0)",1.128375624315511,86.22060656335417,1.0718003921606118,8,0.3132057070482974,2.5056456563863794,0.0,0.0,0.0,0.0,55.14918977004709,10.771517095993076,False,False,True,False,False,4.508026549006992
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,,,,,,86.22985998846556,"rgba(38, 166, 154, 1.0)",1.137468589804863,86.22985998846556,0.8001451817588875,8,0.31544311202200537,2.523544896176043,0.0,0.0,0.0,0.0,53.61135867889295,9.218126683407263,False,False,True,False,False,3.2407718157137992
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,,,,,,86.21980354754423,"rgba(239, 83, 80, 1.0)",1.138755927783884,86.21980354754423,0.14067672320926608,8,0.320190201268949,2.561521610151592,0.0,0.0,0.0,0.0,49.05360692359088,4.81046483968769,False,True,False,True,False,0.042257088397043674
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,,,,,,86.20413210850768,"rgba(239, 83, 80, 1.0)",1.1395024676909415,86.20413210850768,0.04025256003636981,7,0.34918042679393985,2.444262987557579,0.0,0.0,0.0,0.0,45.49871777121639,1.4768478293195813,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,,,,,,86.22160698028394,"rgba(239, 83, 80, 1.0)",1.1427844846594002,86.22160698028394,0.3661171684884774,7,0.3518979274793419,2.4632854923553933,0.0,0.0,0.0,0.0,45.50613466625765,1.387495382424916,False,True,False,True,False,1.1130778493890006
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,,,,,,86.22379793910586,"rgba(239, 83, 80, 1.0)",1.1422251872456024,86.22379793910586,0.17177178640865473,6,0.3722727877002094,2.233636726201256,0.0,0.0,0.0,0.0,44.4726703199293,0.16019066324371778,False,True,False,True,False,0.1942703338114775
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,,,,,,86.22097712289366,"rgba(239, 83, 80, 1.0)",1.1409490991480384,86.22097712289366,0.0867899165530499,5,0.38943235329836434,1.9471617664918217,0.0,0.0,0.0,0.0,43.30575438427984,-1.2415923311992003,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,,,,,,86.22332677305396,"rgba(239, 83, 80, 1.0)",1.142282368334942,86.22332677305396,0.4391849518585388,5,0.3898050591109071,1.9490252955545357,0.0,0.0,0.0,0.0,45.15437409110025,-1.2415923311992003,False,True,False,True,False,1.4675920947347159
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,,,,,,86.24281805697058,"rgba(239, 83, 80, 1.0)",1.143906031546685,86.24281805697058,0.4783451856526883,5,0.3889365603738342,1.9446828018691709,0.0,0.0,0.0,0.0,46.78804982369039,-1.2415923311992003,False,True,False,True,True,1.7374622303387852
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,,,,,,86.26606996614724,"rgba(239, 83, 80, 1.0)",1.1629626348640647,86.26606996614724,1.4135708100758617,5,0.38309143385296884,1.9154571692648443,0.0,0.0,0.0,0.0,53.09289809061594,-2.3321187658347426,False,True,True,False,True,6.178445219745438
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,,,,,,86.29096398629098,"rgba(239, 83, 80, 1.0)",1.1800423721205433,86.29096398629098,1.3465923353697142,5,0.3777886983199405,1.8889434915997025,0.0,0.0,0.0,0.0,57.091304716324046,1.278138012121154,True,False,True,False,True,6.044169933691023
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,,,,,,86.31337042136506,"rgba(38, 166, 154, 1.0)",1.2022659836722391,86.31337042136506,1.5442752301483147,5,0.3717086550457515,1.8585432752287576,0.0,0.0,0.0,0.0,60.83123965264156,4.6281902204136145,True,False,True,False,True,7.151171857594768
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,,,,,,86.38572596065337,"rgba(38, 166, 154, 1.0)",1.2014105823519583,86.38572596065337,1.5350905564159094,5,0.3642918931218662,1.821459465609331,0.0,0.0,0.0,0.0,63.5467297264362,7.070728318181871,True,False,True,False,True,7.380352253735911
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,,,,,,86.49829725112802,"rgba(38, 166, 154, 1.0)",1.165575092946475,86.49829725112802,1.528603999565558,5,0.35807462536266155,1.7903731268133076,0.0,0.0,0.0,0.0,65.55704308988774,8.964361136961557,True,False,True,False,True,7.57401900471886
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,,,,,,86.54159466272525,"rgba(38, 166, 154, 1.0)",1.1123902840927882,86.54159466272525,1.1672210336983255,5,0.35477113045852426,1.7738556522926214,0.0,0.0,0.0,0.0,63.170316618172166,8.964361136961557,True,False,True,False,True,5.5036194486087595
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,,,,,,86.58599382341886,"rgba(38, 166, 154, 1.0)",1.0620293849109397,86.58599382341886,1.8587114486918639,4,0.4089083923164845,1.635633569265938,0.0,0.0,0.0,0.0,64.745041497348,8.964361136961557,True,False,True,False,True,8.296257729854506
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,,,,,,86.61849798377915,"rgba(38, 166, 154, 1.0)",1.0230166484779029,86.61849798377915,2.406121171031965,4,0.3962334346011312,1.5849337384045248,0.0,0.0,0.0,0.0,67.46931548166648,10.942578510867193,True,False,True,False,True,10.214807308923255
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,,,,,,86.85946584007576,"rgba(38, 166, 154, 1.0)",1.0107928027494022,86.85946584007576,2.4441548784323324,4,0.38289932718528097,1.5315973087411239,0.0,0.0,0.0,0.0,69.98984495258924,13.497171336031172,True,False,True,False,True,11.116220723385677
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,,,,,,86.88195386741094,"rgba(38, 166, 154, 1.0)",1.0299246364451438,86.88195386741094,1.9885398019587506,4,0.37352787588120046,1.4941115035248018,0.0,0.0,0.0,0.0,68.59025220126534,13.497171336031172,True,False,True,False,True,9.203410643170916
