date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,,87.39961031908003,"rgba(239, 83, 80, 1.0)",4.656387819170858,87.39961031908003,-0.14380467114941814,0,,,0.0,0.0,0.0,0.0,42.1746691045995,-0.9941384360595293,False,True,False,True,False,8.440647726982192
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,,87.38057374727934,"rgba(239, 83, 80, 1.0)",4.610274408006246,87.38057374727934,0.12568151078261505,7,0.2020069902896389,1.4140489320274723,0.0,0.0,0.0,0.0,43.46281210997561,-0.9941384360595293,False,True,False,True,False,10.00087136728241
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,,87.36066715945977,"rgba(239, 83, 80, 1.0)",4.567935586512002,87.36066715945977,0.08523168358368255,7,0.20716229788705354,1.4501360852093748,0.0,0.0,0.0,0.0,44.01247280633534,-0.9941384360595293,False,True,False,True,False,9.655155520868462
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,,87.3470943320582,"rgba(239, 83, 80, 1.0)",4.534644890096634,87.3470943320582,-0.013693317462149796,7,0.213596687629304,1.495176813405128,0.0,0.0,0.0,0.0,43.66047588761627,-0.9941384360595293,False,True,False,True,False,8.88428032090674
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,,,,,87.3412724949665,"rgba(239, 83, 80, 1.0)",4.4927361714557135,87.3412724949665,-0.0703964094254884,7,0.2195695944957626,1.5369871614703383,0.0,0.0,0.0,0.0,43.00803793271239,-1.7032677361056798,False,True,False,True,False,8.45071449734792
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,,,,,87.3331814668574,"rgba(239, 83, 80, 1.0)",4.402300680244311,87.3331814668574,-0.18017430531650375,7,0.22671274223546573,1.58698919564826,0.0,0.0,0.0,0.0,41.77104492830858,-3.318726890731682,False,True,False,True,False,7.637706109204512
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,,,,,87.32521116109615,"rgba(239, 83, 80, 1.0)",4.33172039143223,87.32521116109615,0.07613345486383327,7,0.23252070371807967,1.6276449260265577,0.0,0.0,0.0,0.0,43.57371943360987,-3.318726890731682,False,True,False,True,False,9.142839606036155
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,,,,,87.32032343213784,"rgba(239, 83, 80, 1.0)",4.284548823577795,87.32032343213784,0.04660387267927468,7,0.23492557666962174,1.6444790366873523,0.0,0.0,0.0,0.0,44.50219415316959,-3.318726890731682,False,True,False,True,True,8.911201014329137
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,,,87.27866343701078,"rgba(239, 83, 80, 1.0)",4.2517797937351665,87.27866343701078,-0.06318846460643088,7,0.24004921661489312,1.6803445163042519,0.0,0.0,0.0,0.0,44.05830813931924,-3.318726890731682,False,True,False,True,True,8.030072008258202
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,83.86,,,,,,,,86.73949404850245,"rgba(239, 83, 80, 1.0)",4.222557567921918,86.73949404850245,-0.5126026143363341,7,0.24699260390762284,1.7289482273533598,0.0,0.0,0.0,0.0,39.880260848999434,-5.95930789407258,False,True,False,True,False,3.9890681499092935
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,84.08279134238771,,,,,,,,86.75414399500967,"rgba(239, 83, 80, 1.0)",4.165651369633995,86.75414399500967,-0.5255226135743607,7,0.2520417722281994,1.7642924055973959,0.0,0.0,0.0,0.0,37.081815075084855,-8.603383316907156,False,True,False,True,False,3.972961425296713
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,84.18687474616712,,,,,,,,86.74942102762036,"rgba(239, 83, 80, 1.0)",4.107956801267672,86.74942102762036,-0.5767882045130522,7,0.2593615919416045,1.8155311435912316,0.0,0.0,0.0,0.0,34.95114372206477,-10.594782574254353,False,True,False,True,False,3.670133596120639
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,84.24251761510077,,,,,,,,86.728397718692,"rgba(239, 83, 80, 1.0)",4.081154246286488,86.728397718692,-0.5386705784747913,8,0.24514522461698104,1.9611617969358484,0.0,0.0,0.0,0.0,34.05091791482047,-11.494014607690815,False,True,False,True,False,3.8957167049490486
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,84.6324284489325,,,,,,,,86.69900579457787,"rgba(239, 83, 80, 1.0)",4.0300599195241755,86.69900579457787,-0.4091764955128932,8,0.24850198452302746,1.9880158761842197,0.0,0.0,0.0,0.0,35.27385085680402,-11.494014607690815,False,True,False,True,False,4.682373644232332
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,84.77162926773939,,,,,,,,86.65899050048294,"rgba(239, 83, 80, 1.0)",3.9903626164561863,86.65899050048294,-0.3455802474682399,8,0.2523615127702241,2.018892102161793,0.0,0.0,0.0,0.0,36.89086119349223,-11.494014607690815,False,True,False,True,True,5.031746424067077
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,85.91070280517151,,,,,,,,86.88595282454482,"rgba(38, 166, 154, 1.0)",4.0123296764389496,86.88595282454482,1.1474747956258158,8,0.25572209161913645,2.0457767329530916,0.0,0.0,0.0,0.0,48.74267553967587,-6.586843100487286,False,True,False,False,True,13.456287331608639
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,87.32064089928855,,,,,,,,87.21521473593484,"rgba(38, 166, 154, 1.0)",4.028791389866609,87.21521473593484,0.9890770899897848,9,0.3266648915249296,2.9399840237243664,0.0,0.0,0.0,0.0,55.9779178189409,-0.4887540645456525,False,False,True,False,True,12.95166138266082
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,87.92573852501467,,,,,,,,87.380749713166,"rgba(38, 166, 154, 1.0)",4.04358002448507,87.380749713166,0.9717256151828911,9,0.33450491042222924,3.010544193800063,0.0,0.0,0.0,0.0,60.91598608897203,3.48639617809485,True,False,True,False,True,13.088365549633654
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,88.20701266374186,,,,,,,,87.46702885109404,"rgba(38, 166, 154, 1.0)",4.07066139235032,87.46702885109404,0.7499938841985647,9,0.34660087035584913,3.1194078332026423,0.0,0.0,0.0,0.0,62.18096753872087,4.30579554177389,True,False,True,False,True,11.688705890780593
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,88.4307754615483,,,,,,,,87.54321255680601,"rgba(38, 166, 154, 1.0)",4.09300523635936,87.54321255680601,0.7138489384862988,9,0.3587684777383899,3.2289162996455087,0.0,0.0,0.0,0.0,62.88013137848935,4.964877342358733,True,False,True,False,True,11.590962818712107
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,88.6636019654668,,,,,,,,87.64698491176412,"rgba(38, 166, 154, 1.0)",4.0927377178396505,87.64698491176412,0.3672395330109865,9,0.37346431206576586,3.3611788085918928,0.0,0.0,0.0,0.0,60.08152387169538,4.964877342358733,True,False,True,False,True,9.272779528911823
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,88.9094148762607,,,,,,,,87.74242193594772,"rgba(38, 166, 154, 1.0)",4.168871682854774,87.74242193594772,1.3930815112244823,10,0.3540293334103319,3.540293334103319,0.0,0.0,0.0,0.0,63.745932065168894,5.7986024202374296,True,False,True,False,True,14.777494891463782
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,89.09774910915556,,,,,,,,87.81665259959934,"rgba(38, 166, 154, 1.0)",4.272753407895777,87.81665259959934,1.6367308694850966,9,0.374064469094838,3.3665802218535417,0.0,0.0,0.0,0.0,67.2020913380056,9.199408542314671,True,False,True,False,True,16.216094151379423
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,89.33631634963768,,,,,,,,87.91214214872726,"rgba(38, 166, 154, 1.0)",4.381940555967907,87.91214214872726,1.757864524378809,9,0.3656721557773277,3.2910494019959495,0.0,0.0,0.0,0.0,70.11215166473667,12.10314413171421,True,False,True,False,True,17.117514681940456
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,89.58247255014099,,,,,,,,89.0170885253379,"rgba(38, 166, 154, 1.0)",4.464756943840041,89.0170885253379,1.61328187967765,9,0.35656765602879537,3.2091089042591583,0.0,0.0,0.0,0.0,72.50184586135418,14.570181378098695,True,False,True,False,True,17.790293247313503
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,89.79364018891287,,,,,,,,89.04693038562135,"rgba(38, 166, 154, 1.0)",4.512841570012882,89.04693038562135,1.2482311924729446,8,0.3278123173450121,2.6224985387600968,0.0,0.0,0.0,0.0,70.53219458205727,14.570181378098695,True,False,True,False,True,15.071041409130835
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,90.07919218258303,,,,,,,,89.08041346414032,"rgba(38, 166, 154, 1.0)",4.536825503438385,89.08041346414032,1.0887759584573056,8,0.32717403737056605,2.6173922989645284,0.0,0.0,0.0,0.0,67.8314324197008,14.570181378098695,True,False,True,False,False,13.931319858135534
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,90.22160066660544,,,,,,,,89.05662484827201,"rgba(38, 166, 154, 1.0)",4.475689888942519,89.05662484827201,0.5906073068776779,8,0.32860481837971117,2.6288385470376894,0.0,0.0,0.0,0.0,61.90611552556466,19.71152261170957,True,False,True,False,False,10.070236395522407
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,90.25608211493837,,,,,,,,89.05978445227599,"rgba(38, 166, 154, 1.0)",4.398150469180184,89.05978445227599,0.8049327944852919,8,0.32853239546844853,2.6282591637475883,0.0,0.0,0.0,0.0,59.28138802995508,17.160324907774324,True,False,True,False,False,11.167285864117737
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,90.27591703359677,,,,,,,,89.06508935273483,"rgba(38, 166, 154, 1.0)",4.372551816432564,89.06508935273483,0.9365036297285285,8,0.32837162283582005,2.6269729826865604,0.0,0.0,0.0,0.0,58.34045531918905,16.0453870596437,True,False,True,False,False,11.844788555940013
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,90.29680161794447,,,,,,,,89.07112943287382,"rgba(38, 166, 154, 1.0)",4.343220810528673,89.07112943287382,0.9115057096634916,8,0.33089389739452796,2.6471511791562237,0.0,0.0,0.0,0.0,57.457236275577124,14.83092936286144,True,False,True,False,False,11.626992405005257
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,90.32484991693677,,,,,,,,89.07977107075399,"rgba(38, 166, 154, 1.0)",4.325794362295231,89.07977107075399,0.8681015819840099,8,0.3330973122670861,2.664778498136689,0.0,0.0,0.0,0.0,56.451971029322266,13.419250179711682,False,False,True,False,False,11.29573852692917
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0,90.38685574495234,,,,,,,,89.092082534742,"rgba(38, 166, 154, 1.0)",4.337099956887826,89.092082534742,0.7511741711380279,8,0.3344682866174232,2.675746292939386,0.0,0.0,0.0,0.0,54.709950611864926,11.312635718371766,False,False,True,False,False,10.466300973742175
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0,90.41475112937793,,,,,,,,89.35913407927785,"rgba(38, 166, 154, 1.0)",4.3434938400715035,89.35913407927785,0.5504476370300988,8,0.3353616405006828,2.6828931240054623,0.0,0.0,0.0,0.0,52.251588717305765,8.602662420923394,False,False,False,False,False,9.441746654290604
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,90.45296947041433,,,,,,,,89.38016188592609,"rgba(38, 166, 154, 1.0)",4.347061851266797,89.38016188592609,0.5198541431876258,8,0.33584154893816887,2.686732391505351,0.0,0.0,0.0,0.0,50.369303920980315,6.493531858236693,False,True,False,False,False,9.252799749764534
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,90.49153218991167,,,,,,,,89.40228785006735,"rgba(38, 166, 154, 1.0)",4.33779655423653,89.40228785006735,0.5193217620435716,8,0.3380792013576478,2.7046336108611824,0.0,0.0,0.0,0.0,49.15646443865515,5.0118259161825875,False,True,False,False,False,9.273264061217738
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,90.50757782237893,,,,,,,,89.40884584457379,"rgba(38, 166, 154, 1.0)",4.330420212429343,89.40884584457379,0.6110617505042861,8,0.3402413847871215,2.721931078296972,0.0,0.0,0.0,0.0,49.5222701759072,5.00792323383223,False,True,False,False,False,9.825267504787224
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,90.58644922655192,,,,,,,,89.49245509645769,"rgba(38, 166, 154, 1.0)",4.348678703752309,89.49245509645769,1.0491795817440988,7,0.3403818759091789,2.3826731313642524,0.0,0.0,0.0,0.0,54.26235524794308,5.00792323383223,False,False,True,False,True,12.503210678895861
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,90.98334745801483,,,,,,,,89.86586409926171,"rgba(38, 166, 154, 1.0)",4.383403494797006,89.86586409926171,1.2123309905296291,7,0.33932623139122825,2.375283619738598,0.0,0.0,0.0,0.0,59.19246354896545,3.404475389109521,True,False,True,False,True,13.943178356847838
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,91.1421106568581,,,,,,,,89.99171491920943,"rgba(38, 166, 154, 1.0)",4.410945505473023,89.99171491920943,1.1546923611889803,7,0.3379512686042569,2.365658880229798,0.0,0.0,0.0,0.0,62.16334458095783,6.127793536719395,True,False,True,False,True,13.766943702343433
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,91.21028491272796,,,,,,,,90.04456795818578,"rgba(38, 166, 154, 1.0)",4.444963774313058,90.04456795818578,1.2678240651545352,7,0.3361416344428988,2.3529914411002917,0.0,0.0,0.0,0.0,65.08126634582025,8.836904920860299,True,False,True,False,True,14.532658127897186
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,91.26158364509308,,,,,,,,90.08290127844285,"rgba(38, 166, 154, 1.0)",4.472372848040773,90.08290127844285,1.2414212567249139,7,0.3344148481006373,2.340903936704461,0.0,0.0,0.0,0.0,66.85054177748786,10.545388622697779,True,False,True,False,True,14.446337830343364
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0,91.33722977631776,,,,,,,,90.13576257514796,"rgba(38, 166, 154, 1.0)",4.425388131804663,90.13576257514796,1.0381546856498032,7,0.3339160561074315,2.3374123927520207,0.0,0.0,0.0,0.0,64.64740513167077,10.545388622697779,True,False,True,False,True,12.71095506499082
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,91.39567240826553,,,,,,,,90.1757411567669,"rgba(38, 166, 154, 1.0)",4.334786207931012,90.1757411567669,1.1890456866829462,7,0.3311558196285138,2.3180907373995967,0.0,0.0,0.0,0.0,64.465373044463,10.545388622697779,True,False,True,False,True,13.517925867696025
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,91.57282409016672,,,,,,,,90.3085365276926,"rgba(38, 166, 154, 1.0)",4.2687338302491975,90.3085365276926,1.4387084593533639,7,0.3275563405650295,2.2928943839552067,0.0,0.0,0.0,0.0,66.37059777880573,10.545388622697779,True,False,True,False,True,14.998562538162918
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,91.67887037454898,,,,,,,,90.3851289800571,"rgba(38, 166, 154, 1.0)",4.126117457158818,90.3851289800571,1.143901274975563,7,0.32591803189584784,2.281426223270935,0.0,0.0,0.0,0.0,63.28483520458329,10.545388622697779,True,False,True,False,False,12.418781042028545
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0,91.74459613995882,,,,,,,,90.43280637753007,"rgba(38, 166, 154, 1.0)",3.9798521102950937,90.43280637753007,1.3297463010698465,7,0.32370203607168596,2.2659142525018017,0.0,0.0,0.0,0.0,62.48650118296751,10.545388622697779,True,False,True,False,False,13.251346089641068
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0,91.78738672927034,,,,,,,,90.46544224198155,"rgba(38, 166, 154, 1.0)",3.897512402536832,90.46544224198155,1.6971229530182208,7,0.32019739248244977,2.2413817473771482,0.0,0.0,0.0,0.0,64.27447056508954,10.545388622697779,True,False,True,False,False,15.030550110989022
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0,91.81878853038016,,,,,,,,90.48899569179025,"rgba(38, 166, 154, 1.0)",3.861727985764475,90.48899569179025,1.442619554962493,7,0.31856836095369595,2.229978526675872,0.0,0.0,0.0,0.0,62.504138582867995,10.545388622697779,True,False,True,False,False,13.081083918396434
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0,91.85848596715662,,,,,,,,90.51923133386163,"rgba(38, 166, 154, 1.0)",3.8479913117281934,90.51923133386163,1.6127293861667427,6,0.3427517373795761,2.0565104242774566,0.0,0.0,0.0,0.0,62.522825102251694,10.545388622697779,True,False,True,False,False,13.960375779864599
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0,92.02196501895439,,,,,,,,90.64284748092356,"rgba(38, 166, 154, 1.0)",3.839969655473269,90.64284748092356,1.4732284436188339,6,0.34244434019734976,2.0546660411840985,0.0,0.0,0.0,0.0,61.29907060386557,10.545388622697779,True,False,True,False,False,13.144086489851112
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0,92.0738618171543,,,,,,,,90.67496280140715,"rgba(38, 166, 154, 1.0)",3.7571887887881212,90.67496280140715,0.8743338126622145,6,0.3445146730733113,2.0670880384398678,0.0,0.0,0.0,0.0,55.214549793963954,10.200410563996833,False,True,True,False,False,8.822824172896762
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0,92.10950560556664,,,,,,,,90.69448091257973,"rgba(38, 166, 154, 1.0)",3.6691425404285605,90.69448091257973,0.8790934262923245,6,0.3491553640463299,2.0949321842779796,0.0,0.0,0.0,0.0,51.084474769586166,6.43951439022112,False,True,False,False,False,8.751205449717382
2025-05-09 16:00:00+00:00,93.91,93.91,93.01,93.62,8831.0,92.12629886326437,,,,,,,,90.70336234893374,"rgba(38, 166, 154, 1.0)",3.541318369307309,90.70336234893374,0.8236022144591222,6,0.35579508934367116,2.134770536062027,0.0,0.0,0.0,0.0,47.73792607020795,3.4496934403406527,False,True,False,True,False,8.20712889782272
2025-05-09 17:00:00+00:00,93.63,93.76,93.36,93.66,7152.0,92.1403752709479,,,,,,,,90.7113518892217,"rgba(38, 166, 154, 1.0)",3.5412982591644204,90.7113518892217,0.8326460792020483,6,0.3599964413029177,2.159978647817506,0.0,0.0,0.0,0.0,45.628624229769635,1.5511568488194243,False,True,False,True,False,8.266112057213299
2025-05-09 18:00:00+00:00,93.66,93.69,92.96,93.035,21130.0,92.17036658721534,,,,,,,,90.72672209454156,"rgba(38, 166, 154, 1.0)",3.529124929180939,90.72672209454156,0.6540652291371727,6,0.36468787474080666,2.18812724844484,0.0,0.0,0.0,0.0,42.8670180394859,-1.0363002678909936,False,True,False,True,False,7.110031523255486
2025-05-09 19:00:00+00:00,93.035,93.33,92.34,92.86,32500.0,92.19773983832432,,,,,,,,90.94956705718799,"rgba(38, 166, 154, 1.0)",3.526581126451233,90.94956705718799,0.5417238039649069,6,0.36850685870516037,2.2110411522309623,0.0,0.0,0.0,0.0,40.6524708919375,-3.16180456130256,False,True,False,True,False,6.785595865776283
2025-05-12 14:00:00+00:00,96.63,97.535,95.72,96.43,35404.0,92.382900946496,,,,,,,,91.27750784470818,"rgba(38, 166, 154, 1.0)",3.5633192176463035,91.27750784470818,1.4459810756711335,6,0.36680770607826774,2.2008462364696064,0.0,0.0,0.0,0.0,47.845116502113434,-8.869431050441285,False,True,False,False,True,11.969833572732956
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0,92.50413686982517,,,,,,,,91.43842665078584,"rgba(38, 166, 154, 1.0)",3.652277782425733,91.43842665078584,2.1223942457262366,6,0.3614805521120335,2.168883312672201,0.0,0.0,0.0,0.0,55.93639150125664,-1.6571483728188667,False,True,True,False,True,15.535040443378794
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0,92.66917693821014,,,,,,,,91.64017904400649,"rgba(38, 166, 154, 1.0)",3.758138645803495,91.64017904400649,2.251066752271133,6,0.3553484722876769,2.1320908337260613,0.0,0.0,0.0,0.0,62.153217705631846,3.6791817203085344,True,False,True,False,True,16.645535434551594
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0,92.82402531753638,,,,,,,,91.81144969664628,"rgba(38, 166, 154, 1.0)",3.870156655813973,91.81144969664628,2.0938558885413867,6,0.35084729813645366,2.105083788818722,0.0,0.0,0.0,0.0,65.80443220234827,6.740718695567651,True,False,True,False,True,16.29187062985801
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0,93.0058682355757,,,,,,,,91.99377975850948,"rgba(38, 166, 154, 1.0)",3.9738484965930114,91.99377975850948,1.9971119302345495,6,0.3468383450133434,2.08103007008006,0.0,0.0,0.0,0.0,68.25477124187864,8.93117875768354,True,False,True,False,True,16.310609076534938
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0,93.45758760262213,,,,,,,,92.41179769816404,"rgba(38, 166, 154, 1.0)",4.078610850334846,92.41179769816404,1.9413968609400163,6,0.3427838308429609,2.056702985057765,0.0,0.0,0.0,0.0,70.34839775685433,11.02206377498419,True,False,True,False,True,16.815947092239323
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0,93.87990462622463,,,,,,,,92.83868800130342,"rgba(38, 166, 154, 1.0)",4.433931740078592,92.83868800130342,3.284063186421197,6,0.32780139973036276,1.9668083983821765,0.0,0.0,0.0,0.0,76.0351037697883,16.51139798738754,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0,94.49023329364302,,,,,,,,93.43275504366999,"rgba(38, 166, 154, 1.0)",4.864199976811721,93.43275504366999,3.3278329496107766,6,0.31124001661015593,1.8674400996609357,0.0,0.0,0.0,0.0,80.46219546052146,20.75041078800382,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0,95.03297990890354,,,,,,,,93.94044355835015,"rgba(38, 166, 154, 1.0)",5.255394525782282,93.94044355835015,3.0092044211078135,5,0.33712486196205643,1.685624309810282,0.0,0.0,0.0,0.0,83.4501260193318,23.70764918815904,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,109.76,110.695,109.48,109.99,26909.0,95.39592531154736,,,,,,,,94.271837088742,"rgba(38, 166, 154, 1.0)",5.606842528120075,94.271837088742,2.8033894000815023,5,0.32347162107951594,1.6173581053975796,0.0,0.0,0.0,0.0,85.5115007507992,25.93294253818732,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,110.085,110.47,109.13,110.355,44308.0,95.95411599527945,,,,,,,,94.77044844533748,"rgba(38, 166, 154, 1.0)",5.943477265036084,94.77044844533748,2.622126889647976,4,0.34212122209496665,1.3684848883798666,0.0,0.0,0.0,0.0,87.00070734223534,27.761278714863295,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,110.355,110.545,109.67,109.9,90571.0,96.97574037010966,,,,,,,,95.6617431505522,"rgba(38, 166, 154, 1.0)",6.240091280517461,95.6617431505522,2.2817385530724312,4,0.3347283883775155,1.338913553510062,0.0,0.0,0.0,0.0,86.65647963896178,27.96924832091075,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,112.155,112.345,110.405,112.04,44029.0,97.47374428757465,,,,,,,,96.09633342071177,"rgba(38, 166, 154, 1.0)",6.584756112648665,96.09633342071177,2.421299484222662,4,0.32506030067732206,1.3002412027092882,0.0,0.0,0.0,0.0,87.31968384506355,29.267027637089825,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,111.9,112.455,110.78,112.11,13795.0,97.6248243477529,,,,,,,,96.22782482714227,"rgba(38, 166, 154, 1.0)",6.902174459564986,96.22782482714227,2.301039370404253,4,0.31780777357244144,1.2712310942897658,0.0,0.0,0.0,0.0,87.78821513438339,30.41694011624611,True,False,True,False,True,20.0
