date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,,,,,,,,,1.8524958834109417,"rgba(38, 166, 154, 1.0)",0.04851395266934655,1.8524958834109417,0.051616420664079773,0,,,0.0,0.0,0.0,0.0,55.96553117015547,5.933889924724852,False,False,True,False,False,5.433614526421973
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,,,,,,,,,1.8519746322759374,"rgba(38, 166, 154, 1.0)",0.048104428445165305,1.8519746322759374,-0.14498940121256965,0,,,0.0,0.0,0.0,0.0,51.958383381409334,7.495553184089587,False,True,False,False,False,4.125520057260211
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,,,,,,,,,1.8516642992017036,"rgba(38, 166, 154, 1.0)",0.04805046146341198,1.8516642992017036,0.06942078591349929,0,,,0.0,0.0,0.0,0.0,50.737478720221446,6.572442620742713,False,True,False,False,False,5.282477524865641
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,,,,,,,,,1.8516236814764415,"rgba(38, 166, 154, 1.0)",0.04788480922959752,1.8516236814764415,-0.13832531825870695,0,,,0.0,0.0,0.0,0.0,48.630530123667896,4.633378550441904,False,True,False,True,False,3.9671083270094627
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,,,,,,,,,1.8515560605628503,"rgba(38, 166, 154, 1.0)",0.047700076491524517,1.8515560605628503,-0.13744339726614896,9,0.3100346758200978,2.79031208238088,0.0,0.0,0.0,0.0,47.225897725965524,3.236541552240574,False,True,False,True,False,3.9671083270094627
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,,,,,,,,,1.8504179803414753,"rgba(38, 166, 154, 1.0)",0.04749604061260124,1.8504179803414753,-0.11407225258346873,9,0.3131999067876201,2.818799161088581,0.0,0.0,0.0,0.0,46.289476127497274,2.1583254162488075,False,True,False,True,False,3.9671083270094627
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,,,,,,,,,1.8512257112633415,"rgba(38, 166, 154, 1.0)",0.04759835715235974,1.8512257112633415,0.49947708616409486,9,0.31352399165724726,2.8217159249152255,0.0,0.0,0.0,0.0,50.39797641211241,2.1583254162488075,False,True,False,False,True,7.4926124787937205
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,,,,,,,,,1.8514708520653946,"rgba(38, 166, 154, 1.0)",0.047530170598443146,1.8514708520653946,0.2846433699745337,10,0.32829173526968397,3.2829173526968396,0.0,0.0,0.0,0.0,51.42899267707567,2.1583254162488075,False,True,False,False,True,6.123121863138067
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,,,,,,,,,1.8516031904753814,"rgba(38, 166, 154, 1.0)",0.04763553446896693,1.8516031904753814,0.5961266067691164,10,0.3307900396764014,3.307900396764014,0.0,0.0,0.0,0.0,54.10928885116603,-1.7460596329195965,False,False,True,False,True,7.82993108340828
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,,,,,,,,,1.8521893961709925,"rgba(38, 166, 154, 1.0)",0.04640431402747327,1.8521893961709925,0.27606493270050375,10,0.3326818606747921,3.326818606747921,0.0,0.0,0.0,0.0,53.39149953424102,-1.7460596329195965,False,True,True,False,True,5.787122886340256
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,,,,,,,,,1.8522047210126824,"rgba(38, 166, 154, 1.0)",0.044734753807282666,1.8522047210126824,0.2860254700951222,10,0.33705461598446074,3.3705461598446074,0.0,0.0,0.0,0.0,52.91297332295768,-1.7460596329195965,False,True,True,False,True,5.787122886340256
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,,,,,,,,,1.851875821990101,"rgba(38, 166, 154, 1.0)",0.0423687161489241,1.851875821990101,-0.16228535143554645,10,0.34302934938925833,3.4302934938925835,0.0,0.0,0.0,0.0,49.55032480437106,-1.7460596329195965,False,True,False,False,False,3.1125901623592362
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,,,,,,,,,1.858219827164398,"rgba(38, 166, 154, 1.0)",0.04500880794680959,1.858219827164398,3.4833220426739926,11,0.30643290369752935,3.3707619406728226,0.0,0.0,0.0,0.0,59.25700912119254,3.2165285157519037,True,False,True,False,True,19.149643511249266
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,,,,,,,,,1.8648462558019316,"rgba(38, 166, 154, 1.0)",0.04654620875591854,1.8648462558019316,2.7962265386763403,12,0.4983214255833129,5.979857106999755,0.0,0.0,0.0,0.0,63.71889578209881,7.015765711275357,True,False,True,False,True,16.693987140618347
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,,,,,,,,,1.8729811438680246,"rgba(38, 166, 154, 1.0)",0.048613478277842556,1.8729811438680246,2.612832091668476,12,0.483464252439685,5.80157102927622,0.0,0.0,0.0,0.0,66.88585216460224,9.710056000516374,True,False,True,False,True,17.079373287695425
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,,,,,,,,,1.876617446091892,"rgba(38, 166, 154, 1.0)",0.05083687035398017,1.876617446091892,2.5253827195531984,12,0.46839612246047474,5.620753469525697,0.0,0.0,0.0,0.0,69.20409132827284,11.780996794695405,True,False,True,False,True,17.467408037813467
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,,,,,,,,,1.885844476961562,"rgba(38, 166, 154, 1.0)",0.05362255475430446,1.885844476961562,2.4086044320383726,12,0.4534946272327199,5.441935526792639,0.0,0.0,0.0,0.0,71.18184813977001,13.69963074991135,True,False,True,False,True,18.24340076886232
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,,,,,,,,,1.8929299502507115,"rgba(38, 166, 154, 1.0)",0.055504402877057796,1.8929299502507115,1.929037052906389,12,0.43761719093357193,5.251406291202863,0.0,0.0,0.0,0.0,70.56691591660692,13.69963074991135,True,False,True,False,True,16.35735420928121
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,,,,,,,,,1.8944922749921342,"rgba(38, 166, 154, 1.0)",0.05710051198079115,1.8944922749921342,1.9353193373299509,11,0.4521493228217892,4.973642551039681,0.0,0.0,0.0,0.0,70.44451917114604,13.69963074991135,True,False,True,False,True,16.758057423735373
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,,,,,,,,,1.894979335982262,"rgba(38, 166, 154, 1.0)",0.05889049235734149,1.894979335982262,1.8682245573724152,9,0.4880345606507326,4.3923110458565935,0.0,0.0,0.0,0.0,70.36292134083878,14.015028440116424,True,False,True,False,True,16.758057423735373
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,,,,,,,,,1.8950771126393453,"rgba(38, 166, 154, 1.0)",0.060265927205859784,1.8950771126393453,1.8239640947557934,8,0.5224567560096848,4.179654048077478,0.0,0.0,0.0,0.0,70.30852278730062,14.546606237285431,True,False,True,False,True,16.758057423735373
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,,,,,,,,,1.8969712504143823,"rgba(38, 166, 154, 1.0)",0.06229123692942859,1.8969712504143823,1.8145208725534023,8,0.5091197379498374,4.0729579035987,0.0,0.0,0.0,0.0,70.6548455481838,15.463798248533493,True,False,True,False,True,17.177840907453415
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,,,,,,,,,1.8980011495290736,"rgba(38, 166, 154, 1.0)",0.06314526367293383,1.8980011495290736,1.6153048469199203,8,0.5017549559622645,4.014039647698116,0.0,0.0,0.0,0.0,68.98911136914106,15.463798248533493,True,False,True,False,True,15.841619929441737
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,,,,,,,,,1.9000777660752466,"rgba(38, 166, 154, 1.0)",0.06393324220981973,1.9000777660752466,1.328295437388439,8,0.4983063157987539,3.986450526390031,0.0,0.0,0.0,0.0,65.28267141164977,19.986441144158775,True,False,True,False,False,13.869782727395211
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,,,,,,,,,1.9016571628547145,"rgba(38, 166, 154, 1.0)",0.0646891388463682,1.9016571628547145,1.2883590449892752,8,0.4931971324755445,3.945577059804356,0.0,0.0,0.0,0.0,62.811711439988926,17.522680605754985,True,False,True,False,False,13.869782727395211
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,,,,,,,,,1.9080558671513388,"rgba(38, 166, 154, 1.0)",0.06511887950869923,1.9080558671513388,1.028029556923169,8,0.48871334953125994,3.9097067962500796,0.0,0.0,0.0,0.0,59.409503647305435,14.27686246299372,True,False,True,False,False,12.550609139150417
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,,,,,,,,,1.9099289917818787,"rgba(38, 166, 154, 1.0)",0.0667095357663519,1.9099289917818787,1.7249559136665842,7,0.5306524617927609,3.7145672325493266,0.0,0.0,0.0,0.0,62.489218873171986,14.27686246299372,True,False,True,False,True,16.94718942625442
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,,,,,,,,,1.922851862232917,"rgba(38, 166, 154, 1.0)",0.0691487494431358,1.922851862232917,1.7664547623891742,6,0.5814498113130958,3.4886988678785746,0.0,0.0,0.0,0.0,65.92382840080404,10.56631651152513,True,False,True,False,True,18.568776173491358
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,,,,,,,,,1.9357616100001653,"rgba(38, 166, 154, 1.0)",0.07112177097279238,1.9357616100001653,1.5359346161616776,6,0.5678137029839743,3.4068822179038456,0.0,0.0,0.0,0.0,68.21356808589208,12.664239325959493,True,False,True,False,True,18.568776173491358
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,,,,,,,,,1.942680320543459,"rgba(38, 166, 154, 1.0)",0.07310624133767615,1.942680320543459,1.3996025179837719,6,0.5556753574842975,3.334052144905785,0.0,0.0,0.0,0.0,69.7400612092841,14.137293490191269,True,False,True,False,True,18.568776173491358
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,,,,,,,,,1.9543054556014383,"rgba(38, 166, 154, 1.0)",0.07520464572577128,1.9543054556014383,1.3389404793653013,6,0.5434038841843282,3.2604233051059692,0.0,0.0,0.0,0.0,71.53778812390794,15.945157488253884,True,False,True,False,True,19.3939225058654
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,,,,,,,,,1.9574002768648873,"rgba(38, 166, 154, 1.0)",0.07777809738244093,1.9574002768648873,1.5119902272341013,6,0.5296386349191252,3.1778318095147515,0.0,0.0,0.0,0.0,74.08033110256616,18.46363912787325,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,,,,,,,,,1.9602763240742547,"rgba(38, 166, 154, 1.0)",0.08026599921903833,1.9602763240742547,1.3670006851384184,6,0.5181169009853043,3.108701405911826,0.0,0.0,0.0,0.0,74.62440213633849,19.16257148027121,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,,,,,,,,,1.9607430971293816,"rgba(38, 166, 154, 1.0)",0.08235979076670343,1.9607430971293816,1.2658713906394183,6,0.5084531260361583,3.05071875621695,0.0,0.0,0.0,0.0,73.80668521395154,19.16257148027121,True,False,True,False,True,19.59247342043614
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,,,,,,,,,1.9617150517872615,"rgba(38, 166, 154, 1.0)",0.08399683606225,1.9617150517872615,1.1105769286786622,5,0.5630780686981133,2.8153903434905665,0.0,0.0,0.0,0.0,70.9708664397787,19.16257148027121,True,False,True,False,False,18.179226848742175
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,,,,,,,,,1.9631046591670684,"rgba(38, 166, 154, 1.0)",0.08511296150537971,1.9631046591670684,0.9034504201580542,5,0.5621967119999643,2.810983559999822,0.0,0.0,0.0,0.0,66.06705025081281,21.45220260779851,True,False,True,False,False,16.096050244090346
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,,,,,,,,,1.9631639083771446,"rgba(38, 166, 154, 1.0)",0.08568972942966832,1.9631639083771446,0.8383279081516595,5,0.5636704293567936,2.818352146783968,0.0,0.0,0.0,0.0,61.87233949533014,17.612285470015294,False,False,True,False,False,15.408555807030861
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,,,,,,,,,1.9640051778468226,"rgba(38, 166, 154, 1.0)",0.08657793447951259,1.9640051778468226,0.9355134497040186,5,0.5648229053706807,2.8241145268534034,0.0,0.0,0.0,0.0,60.62555950972941,16.487653559314893,False,False,True,False,False,16.31245398567145
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,,,,,,,,,1.9687867884981198,"rgba(38, 166, 154, 1.0)",0.0867740152910407,1.9687867884981198,0.8206743834894646,5,0.5661128450788089,2.8305642253940446,0.0,0.0,0.0,0.0,58.7629955445138,14.655036996573628,False,False,True,False,False,15.611222321836077
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,,,,,,,,,1.9689087675018646,"rgba(38, 166, 154, 1.0)",0.08684546698092636,1.9689087675018646,0.8761681541173246,5,0.5653892226814327,2.826946113407163,0.0,0.0,0.0,0.0,58.36801703563428,14.08304101808325,False,True,True,False,False,16.072986099235173
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,,,,,,,,,1.9754692490920942,"rgba(38, 166, 154, 1.0)",0.08771498685469295,1.9754692490920942,1.134706331003467,5,0.5609298357047094,2.8046491785235474,0.0,0.0,0.0,0.0,62.00851185142152,14.08304101808325,False,False,True,False,True,18.750662327317503
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,,,,,,,,,1.9789074487362803,"rgba(38, 166, 154, 1.0)",0.0880991456227556,1.9789074487362803,0.920469213299316,5,0.5571505790303355,2.7857528951516777,0.0,0.0,0.0,0.0,61.3309654327396,14.08304101808325,False,False,True,False,True,16.62639983760496
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,,,,,,,,,1.9795805739276424,"rgba(38, 166, 154, 1.0)",0.08806232436730824,1.9795805739276424,0.7428764405478656,5,0.5554844008002147,2.7774220040010733,0.0,0.0,0.0,0.0,58.25322565639498,13.832610645414071,False,True,True,False,False,14.555775291362885
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,,,,,,,,,1.9802826465130252,"rgba(38, 166, 154, 1.0)",0.08827567385522828,1.9802826465130252,0.8464093246063585,5,0.5542683878969518,2.771341939484759,0.0,0.0,0.0,0.0,57.633375558906074,13.045013727541885,False,True,True,False,False,15.47092580747367
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,,,,,,,,,1.981167099986167,"rgba(38, 166, 154, 1.0)",0.08870347403741492,1.981167099986167,0.8323563514850679,5,0.5518877621924121,2.7594388109620605,0.0,0.0,0.0,0.0,57.22014216058014,12.349280177257818,False,True,True,False,False,15.47092580747367
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.085,10855.0,,,,,,,,,1.9823749267701278,"rgba(38, 166, 154, 1.0)",0.08929655017901818,1.9823749267701278,1.1492613435136458,5,0.5478230257477124,2.739115128738562,0.0,0.0,0.0,0.0,60.63686202464365,12.349280177257818,False,False,True,False,True,18.159161226320105
2025-05-15 18:00:00+00:00,2.085,2.09,2.065,2.075,30927.0,,,,,,,,,1.9855039355595276,"rgba(38, 166, 154, 1.0)",0.08987819585466837,1.9855039355595276,0.9957483412905423,5,0.5425108729048295,2.712554364524147,0.0,0.0,0.0,0.0,60.9586911977586,12.349280177257818,False,False,True,False,True,16.74988422358951
2025-05-15 19:00:00+00:00,2.075,2.095,2.075,2.095,37795.0,,,,,,,,,1.9896310995536222,"rgba(38, 166, 154, 1.0)",0.09084175925875317,1.9896310995536222,1.1599169952911836,5,0.5387120497759393,2.6935602488796966,0.0,0.0,0.0,0.0,63.26795071585359,8.474868205909303,False,False,True,False,True,18.494366118559018
2025-05-16 14:00:00+00:00,2.105,2.105,2.095,2.1,1464.0,,,,,,,,,1.9898072988437159,"rgba(38, 166, 154, 1.0)",0.0919982373509173,1.9898072988437159,1.197769700042905,5,0.5331319401408449,2.665659700704224,0.0,0.0,0.0,0.0,65.27849446931978,10.535090863918128,True,False,True,False,True,18.92278641019419
2025-05-16 15:00:00+00:00,2.095,2.135,2.095,2.135,6088.0,,,,,,,,,1.9907239125287313,"rgba(38, 166, 154, 1.0)",0.09386841470526346,1.9907239125287313,1.5370035589104134,5,0.5241161178696627,2.6205805893483136,0.0,0.0,0.0,0.0,69.25243746382704,14.333170202098017,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.135,2.135,2.115,2.125,14659.0,,,,,,,,,1.9929280035677215,"rgba(38, 166, 154, 1.0)",0.09530595587488365,1.9929280035677215,1.3857685516072136,5,0.517207535724497,2.5860376786224846,0.0,0.0,0.0,0.0,69.93570371760134,15.032327780914528,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.125,2.135,2.105,2.135,11912.0,,,,,,,,,1.9946469712001518,"rgba(38, 166, 154, 1.0)",0.09592470771156715,1.9946469712001518,1.4631582638945424,5,0.5100894007605883,2.550447003802941,0.0,0.0,0.0,0.0,71.1483292344052,16.32999623153249,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,2.135,2.135,2.125,2.13,11346.0,,,,,,,,,1.9963055787904658,"rgba(38, 166, 154, 1.0)",0.09741709341840442,1.9963055787904658,1.372391810493866,5,0.5026005970439428,2.513002985219714,0.0,0.0,0.0,0.0,70.91144571011044,16.32999623153249,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,2.13,2.145,2.12,2.135,23280.0,,,,,,,,,2.0075105012308105,"rgba(38, 166, 154, 1.0)",0.09923127957880463,2.0075105012308105,1.2847712869402568,5,0.49646099501354773,2.4823049750677386,0.0,0.0,0.0,0.0,71.20441229055625,16.907071862276197,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0,,,,,,,,,2.0079695490404603,"rgba(38, 166, 154, 1.0)",0.10004719606986237,2.0079695490404603,1.0198231931286939,5,0.4922911509477473,2.4614557547387363,0.0,0.0,0.0,0.0,66.5013367685438,20.90667824916352,True,False,True,False,False,17.29581270836367
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0,,,,,,,,,2.008458472509716,"rgba(38, 166, 154, 1.0)",0.10042737504115949,2.008458472509716,0.8617324455091637,5,0.48967343410324815,2.448367170516241,0.0,0.0,0.0,0.0,61.0555734398927,15.898398267650137,False,True,True,False,False,15.231871935136748
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0,,,,,,,,,2.0084182619117015,"rgba(38, 166, 154, 1.0)",0.10048387437300105,2.0084182619117015,0.5630927195170072,5,0.4889957243158477,2.4449786215792386,0.0,0.0,0.0,0.0,53.837644101644635,9.488538212284716,False,True,False,False,False,11.29366904078999
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0,,,,,,,,,2.011476939023265,"rgba(38, 166, 154, 1.0)",0.100352621533514,2.011476939023265,0.5333499031598322,5,0.4872436513108898,2.436218256554449,0.0,0.0,0.0,0.0,49.02569120947926,5.448909185955166,False,True,False,True,False,11.29366904078999
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0,,,,,,,,,2.014029380541208,"rgba(239, 83, 80, 1.0)",0.09970578339917546,2.014029380541208,0.4610627176434386,5,0.48635632431380343,2.431781621569017,0.0,0.0,0.0,0.0,45.24908283727148,2.2873202060440576,False,True,False,True,False,10.644979897073739
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0,,,,,,,,,2.0168836747481533,"rgba(239, 83, 80, 1.0)",0.09917597427741219,2.0168836747481533,0.5355765409802887,5,0.4853854091702135,2.4269270458510674,0.0,0.0,0.0,0.0,44.57487256031985,1.7926138731065535,False,True,False,True,False,11.617350905370511
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,,,,,,,,,2.022034220993745,"rgba(239, 83, 80, 1.0)",0.09881883505770656,2.022034220993745,0.6877816255025184,5,0.4837673502941648,2.418836751470824,0.0,0.0,0.0,0.0,47.2758965693902,1.7926138731065535,False,True,False,True,False,13.513333896391863
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,,,,,,,,,2.0228654702608804,"rgba(239, 83, 80, 1.0)",0.09892152682034645,2.0228654702608804,0.8302998586777368,5,0.4828744449988143,2.4143722249940716,0.0,0.0,0.0,0.0,51.01938118101083,1.7926138731065535,False,True,False,False,True,14.889434085794832
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,,,,,,,,,2.0230874853671024,"rgba(239, 83, 80, 1.0)",0.09892380360115038,2.0230874853671024,0.9291243491149889,5,0.4808438432038999,2.4042192160194995,0.0,0.0,0.0,0.0,54.68463572338025,-2.9327920082969356,False,True,True,False,True,15.79088144351071
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,,,,,,,,,2.0252930945792174,"rgba(239, 83, 80, 1.0)",0.09898298152021232,2.0252930945792174,0.9567998858616277,4,0.5693856419318569,2.2775425677274277,0.0,0.0,0.0,0.0,57.703057591085035,-0.01391980954290517,False,True,True,False,True,16.24046645246552
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,,,,,,,,,2.0257204363711527,"rgba(239, 83, 80, 1.0)",0.09820996995314815,2.0257204363711527,0.6545115904170646,4,0.5722757990053335,2.289103196021334,0.0,0.0,0.0,0.0,54.73104068996563,-0.01391980954290517,False,True,True,False,True,12.187235879484941
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,,,,,,,,,2.0285413951790527,"rgba(239, 83, 80, 1.0)",0.09732864359922486,2.0285413951790527,0.6314544469973131,4,0.5744034424428965,2.297613769771586,0.0,0.0,0.0,0.0,52.74969608921936,-0.01391980954290517,False,True,True,False,False,12.18723587948493
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,,,,,,,,,2.0374681081461925,"rgba(239, 83, 80, 1.0)",0.09667909208741525,2.0374681081461925,0.8019509718161706,4,0.5752422865479843,2.300969146191937,0.0,0.0,0.0,0.0,54.814771279016036,-0.01391980954290517,False,True,True,False,False,14.518559385918117
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,,,,,,,,,2.0374822913893773,"rgba(239, 83, 80, 1.0)",0.0955779008721954,2.0374822913893773,0.6541021307239216,4,0.5776309272061096,2.3105237088244386,0.0,0.0,0.0,0.0,53.87150534829997,-0.01391980954290517,False,True,True,False,False,12.52956041039915
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,,,,,,,,,2.0371485761717687,"rgba(239, 83, 80, 1.0)",0.09405231436726008,2.0371485761717687,0.5087745490385136,4,0.5805912820341004,2.3223651281364015,0.0,0.0,0.0,0.0,51.210762508723306,-0.01391980954290517,False,True,False,False,False,10.589060362768247
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,,,,,,,,,2.036725505736958,"rgba(239, 83, 80, 1.0)",0.09233946380923302,2.036725505736958,0.4686457174198454,4,0.5826805883228947,2.330722353291579,0.0,0.0,0.0,0.0,48.792649169037546,5.6300884726004625,False,True,False,True,False,9.948489411317933
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,,,,,,,,,2.036521931566205,"rgba(239, 83, 80, 1.0)",0.09061044229145078,2.036521931566205,0.31429124186585944,4,0.5875143135230249,2.3500572540920994,0.0,0.0,0.0,0.0,45.35693917036762,2.150288411930191,False,True,False,True,False,8.04582598561397
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,,,,,,,,,2.0355067340190898,"rgba(239, 83, 80, 1.0)",0.08872586589760259,2.0355067340190898,0.2760555305166326,4,0.5913331384019446,2.3653325536077783,0.0,0.0,0.0,0.0,42.49441721844769,-0.7259329541404682,False,True,False,True,False,7.4179400794013475
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,,,,,,,,,2.03548122662756,"rgba(239, 83, 80, 1.0)",0.08699710050050849,2.03548122662756,0.3393075539599997,4,0.5948802367023407,2.3795209468093628,0.0,0.0,0.0,0.0,41.59290273911217,-1.8172496036953731,False,True,False,True,False,7.935344988530797
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,,,,,,,,,2.0354549783413303,"rgba(239, 83, 80, 1.0)",0.08521964202804108,2.0354549783413303,0.46403646762160566,4,0.5971251885165982,2.388500754066393,0.0,0.0,0.0,0.0,42.93969918026717,-1.8172496036953731,False,True,False,True,False,8.967069179020829
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,,,,,,,,,2.0353324304451674,"rgba(239, 83, 80, 1.0)",0.08413454475791557,2.0353324304451674,0.29319192997133137,4,0.6003739573689257,2.401495829475703,0.0,0.0,0.0,0.0,41.696972744156156,-2.253121103108157,False,True,False,True,False,7.03538413224069
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,,,,,,,,,2.035192106282376,"rgba(239, 83, 80, 1.0)",0.08178101940630972,2.035192106282376,0.36448425238538945,4,0.6037052641725791,2.4148210566903163,0.0,0.0,0.0,0.0,41.88419915035402,-2.4744827685401987,False,True,False,True,False,7.5630727980429135
