date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,,,5.4823900956898415,"rgba(38, 166, 154, 1.0)",0.8090934588941027,5.4823900956898415,-0.7321652266223254,1,0.108495685901278,0.108495685901278,0.0,0.0,0.0,0.0,35.91995717673903,-21.914056765420085,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,,,5.479462975680411,"rgba(38, 166, 154, 1.0)",0.8063217284246578,5.479462975680411,-0.582227861572848,1,0.10754459724960289,0.10754459724960289,0.0,0.0,0.0,0.0,41.176941724149614,-17.343629093051987,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,,,5.45999980700638,"rgba(38, 166, 154, 1.0)",0.812738264440948,5.45999980700638,-1.1504316308393951,1,0.10556472636971506,0.10556472636971506,0.0,0.0,0.0,0.0,39.53700758352267,-17.343629093051987,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,,,,,5.444677473647635,"rgba(38, 166, 154, 1.0)",0.8201964552625322,5.444677473647635,-1.2554034671096592,1,0.10348016329030034,0.10348016329030034,0.0,0.0,0.0,0.0,37.58816446053698,-17.343629093051987,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,,,,,5.425218120302625,"rgba(239, 83, 80, 1.0)",0.8272854067032379,5.425218120302625,-1.3057381546319464,1,0.10146431782302535,0.10146431782302535,0.0,0.0,0.0,0.0,35.74724859804212,-17.343629093051987,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,,,,,5.401098720753881,"rgba(239, 83, 80, 1.0)",0.8292989930174867,5.401098720753881,-1.2734836646927075,0,,,0.0,0.0,0.0,0.0,34.51997135637888,-17.343629093051987,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,,,,,5.375154648926645,"rgba(239, 83, 80, 1.0)",0.8284305796053298,5.375154648926645,-1.1952174066273145,0,,,0.0,0.0,0.0,0.0,34.465107959768,-17.343629093051987,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,,,,,5.319038514183927,"rgba(239, 83, 80, 1.0)",0.8263093459081366,5.319038514183927,-1.1545779058512435,0,,,0.0,0.0,0.0,0.0,34.21543587303836,-17.343629093051987,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,,,,,5.3094225223746765,"rgba(239, 83, 80, 1.0)",0.8262593009657621,5.3094225223746765,-1.2640372352285991,0,,,0.0,0.0,0.0,0.0,32.984088802577986,-17.343629093051987,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,,,,,5.299894040227695,"rgba(239, 83, 80, 1.0)",0.8276462446639287,5.299894040227695,-1.2383237969548933,0,,,0.0,0.0,0.0,0.0,32.4074606047095,-11.578730535374326,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,,,,,5.277814441037559,"rgba(239, 83, 80, 1.0)",0.8302384711147252,5.277814441037559,-1.147639472497891,0,,,0.0,0.0,0.0,0.0,33.30642642903617,-11.578730535374326,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,,,,,5.06365809725594,"rgba(239, 83, 80, 1.0)",0.8368028118654617,5.06365809725594,-0.9185653852457689,0,,,0.0,0.0,0.0,0.0,33.47949106299266,-11.578730535374326,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,,,5.059548622394646,"rgba(239, 83, 80, 1.0)",0.8427747339901984,5.059548622394646,-0.895314716925795,0,,,0.0,0.0,0.0,0.0,33.89212169841669,-11.636663839351684,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,,,5.040419636314437,"rgba(239, 83, 80, 1.0)",0.8482397088109004,5.040419636314437,-0.8611004987474252,0,,,0.0,0.0,0.0,0.0,34.330920062699064,-11.651291031419163,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,,,5.038468378064535,"rgba(239, 83, 80, 1.0)",0.850234996662421,5.038468378064535,-0.7156472980447346,0,,,0.0,0.0,0.0,0.0,38.26974490406698,-11.651291031419163,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,,,4.931412741873365,"rgba(239, 83, 80, 1.0)",0.8488144249056594,4.931412741873365,-0.6555175378118806,0,,,0.0,0.0,0.0,0.0,39.663761699174565,-14.24148304492288,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,,,4.921620839700571,"rgba(239, 83, 80, 1.0)",0.8474388441619797,4.921620839700571,-0.7217285871588702,0,,,0.0,0.0,0.0,0.0,39.23142725591684,-14.24148304492288,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,,,,,4.900964378664473,"rgba(239, 83, 80, 1.0)",0.845193202498427,4.900964378664473,-0.6282165747369002,0,,,0.0,0.0,0.0,0.0,40.80966801523112,-12.859573583103987,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,,,4.883196238964777,"rgba(239, 83, 80, 1.0)",0.8432175079810449,4.883196238964777,-0.62640568295298,0,,,0.0,0.0,0.0,0.0,41.4966897211839,-12.03848934329713,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,,,4.866315210288118,"rgba(239, 83, 80, 1.0)",0.8421901841664411,4.866315210288118,-0.6249362913307273,0,,,0.0,0.0,0.0,0.0,41.56507861124743,-11.749732157994103,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,,,4.862163082766936,"rgba(239, 83, 80, 1.0)",0.8387857053261322,4.862163082766936,-0.6284836274861975,0,,,0.0,0.0,0.0,0.0,41.4699837599201,-11.580708354731229,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,,,4.859808862330326,"rgba(239, 83, 80, 1.0)",0.8339229013556366,4.859808862330326,-0.6772914635299803,0,,,0.0,0.0,0.0,0.0,40.25785182503226,-11.580708354731229,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,,,4.774707493942856,"rgba(239, 83, 80, 1.0)",0.8267524385174755,4.774707493942856,-0.5802311207004877,0,,,0.0,0.0,0.0,0.0,39.44976386844037,-11.580708354731229,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,,,,,4.772549715279177,"rgba(239, 83, 80, 1.0)",0.8226337783809577,4.772549715279177,-0.5562009818994905,0,,,0.0,0.0,0.0,0.0,39.950851372811144,-11.580708354731229,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,,,,,4.776462401710917,"rgba(239, 83, 80, 1.0)",0.8147146297495371,4.776462401710917,-0.35161072509399105,0,,,0.0,0.0,0.0,0.0,46.792528601832174,-6.278239309045574,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,,,,,4.779480875372353,"rgba(38, 166, 154, 1.0)",0.805186050907847,4.779480875372353,-0.30984252036043464,0,,,0.0,0.0,0.0,0.0,52.38598837434214,-1.4310917754798709,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,,,,,4.778993966792618,"rgba(38, 166, 154, 1.0)",0.7962263022057997,4.778993966792618,-0.3755138030033793,0,,,0.0,0.0,0.0,0.0,54.01167581337309,-0.29292970728347,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,,,,,4.778726044538379,"rgba(38, 166, 154, 1.0)",0.7854240950015515,4.778726044538379,-0.32940935500313157,0,,,0.0,0.0,0.0,0.0,56.263657126656014,1.5940214581633185,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,,,4.778634050625909,"rgba(38, 166, 154, 1.0)",0.7745919123194017,4.778634050625909,-0.3468071978979539,0,,,0.0,0.0,0.0,0.0,57.3083399993877,2.4874021757464106,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,,,,,4.778339879873306,"rgba(38, 166, 154, 1.0)",0.765583155227154,4.778339879873306,-0.38315874359365876,0,,,0.0,0.0,0.0,0.0,56.82430087818429,2.4874021757464106,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,,,,,4.777773883076667,"rgba(38, 166, 154, 1.0)",0.7557460486764631,4.777773883076667,-0.4006291314482087,0,,,0.0,0.0,0.0,0.0,56.015111781794516,2.4874021757464106,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,,,,,4.774391533229124,"rgba(38, 166, 154, 1.0)",0.7447078029077636,4.774391533229124,-0.3751693377432326,0,,,0.0,0.0,0.0,0.0,56.31971797869542,2.4874021757464106,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,,,,,4.77475094899039,"rgba(38, 166, 154, 1.0)",0.7309860057077271,4.77475094899039,-0.266422267279708,0,,,0.0,0.0,0.0,0.0,59.53475247241633,5.157320713600193,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,,,,,4.775323695391579,"rgba(38, 166, 154, 1.0)",0.7148829678049787,4.775323695391579,-0.18230074188469425,0,,,0.0,0.0,0.0,0.0,63.41263130705889,8.829335802933315,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,,,,,4.776843757598715,"rgba(38, 166, 154, 1.0)",0.6961098339349168,4.776843757598715,-0.13912137550375359,0,,,0.0,0.0,0.0,0.0,66.8125148945496,11.94081005484194,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,,,,,4.8264234684232,"rgba(38, 166, 154, 1.0)",0.6764822430967583,4.8264234684232,0.1678928497174987,0,,,0.0,0.0,0.0,0.0,72.72635130355683,17.273549041764213,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,,,,,4.945028596977036,"rgba(38, 166, 154, 1.0)",0.6541525361416378,4.945028596977036,0.4203475303249869,1,0.1269957845453971,0.1269957845453971,0.0,0.0,0.0,0.0,78.39053826389139,22.21752704640265,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,,,,,4.991796905172434,"rgba(38, 166, 154, 1.0)",0.6313628402400892,4.991796905172434,0.17929958434759757,1,0.1283656132449689,0.1283656132449689,0.0,0.0,0.0,0.0,78.16440159089808,22.21752704640265,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.991796905172434,"rgba(38, 166, 154, 1.0)",0.6094727672784488,4.991796905172434,0.18573938148715957,1,0.12971052976825262,0.12971052976825262,0.0,0.0,0.0,0.0,78.01364380890254,22.21752704640265,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.991796905172434,"rgba(38, 166, 154, 1.0)",0.5875894641485452,4.991796905172434,0.19265678119604335,1,0.13113994583407326,0.13113994583407326,0.0,0.0,0.0,0.0,77.91313862090551,22.21752704640265,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.991796905172434,"rgba(38, 166, 154, 1.0)",0.5673465740930592,4.991796905172434,0.19953076302351735,1,0.13312910387214857,0.13312910387214857,0.0,0.0,0.0,0.0,77.84613516224084,22.252865708682563,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.991796905172434,"rgba(38, 166, 154, 1.0)",0.5498970993011472,4.991796905172434,0.20586232400831736,1,0.1352535020018706,0.1352535020018706,0.0,0.0,0.0,0.0,77.80146618979771,22.700256844786466,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.991796905172434,"rgba(38, 166, 154, 1.0)",0.5319955378123468,4.991796905172434,0.21278955701973817,1,0.13731368975440353,0.13731368975440353,0.0,0.0,0.0,0.0,77.77168687483562,23.186466441598725,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.991796905172434,"rgba(38, 166, 154, 1.0)",0.5119617102799666,4.991796905172434,0.2211163306835221,1,0.13934317278894776,0.13934317278894776,0.0,0.0,0.0,0.0,77.75183399819423,23.678269998158243,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,,,,,4.987222829988887,"rgba(239, 83, 80, 1.0)",0.49154795024227593,4.987222829988887,-0.5843231160811877,1,0.14092710136502132,0.14092710136502132,0.0,0.0,0.0,0.0,64.31904152444379,19.245482094604796,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,,,,,4.982956777003562,"rgba(239, 83, 80, 1.0)",0.4697823916405243,4.982956777003562,-0.6555306935369539,2,0.2520309724640769,0.5040619449281538,0.0,0.0,0.0,0.0,54.93030644907497,11.14440390884642,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,,,,,4.977379024000433,"rgba(239, 83, 80, 1.0)",0.44564612470935255,4.977379024000433,-0.7233968975062578,2,0.25594264616120854,0.5118852923224171,0.0,0.0,0.0,0.0,48.30592789625153,5.757999722265161,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,,,,,4.935725359534498,"rgba(239, 83, 80, 1.0)",0.4301267359848772,4.935725359534498,-0.7689021208533416,2,0.26041212286273036,0.5208242457254607,0.0,0.0,0.0,0.0,42.9718520455951,1.4515521780288196,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,,,,,4.934949766864597,"rgba(239, 83, 80, 1.0)",0.4149828174017978,4.934949766864597,-0.6866543743875078,2,0.2639714675436016,0.5279429350872032,0.0,0.0,0.0,0.0,41.078103501002346,0.06567259870685405,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,,,,,4.932179198324449,"rgba(239, 83, 80, 1.0)",0.3995301294324614,4.932179198324449,-0.5561012348181548,2,0.2680516445330578,0.5361032890661156,0.0,0.0,0.0,0.0,41.89554431262202,0.06567259870685405,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,,,,,4.94958787810067,"rgba(38, 166, 154, 1.0)",0.38607901912562403,4.94958787810067,0.28598322216365646,2,0.2729602860670156,0.5459205721340312,0.0,0.0,0.0,0.0,49.876359651179534,0.06567259870685405,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,,,,,4.960810324591666,"rgba(38, 166, 154, 1.0)",0.37316894707767145,4.960810324591666,0.38639248130773013,3,0.23633152458818915,0.7089945737645674,0.0,0.0,0.0,0.0,55.812398294232324,-4.201770649437407,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,,,,,4.966396665583348,"rgba(38, 166, 154, 1.0)",0.36161104732784977,4.966396665583348,0.6736612064724679,3,0.24096570871262887,0.7228971261378866,0.0,0.0,0.0,0.0,61.10820049412227,0.6370967135067787,True,False,True,False,True,1.211929557405309
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,,,,,4.970923724569575,"rgba(38, 166, 154, 1.0)",0.3614517400156696,4.970923724569575,0.5369355129456881,3,0.2457044359418814,0.7371133078256442,0.0,0.0,0.0,0.0,63.28786330077529,2.725199095073826,True,False,True,False,True,0.3011153927314396
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,,,,,4.975344474221514,"rgba(38, 166, 154, 1.0)",0.35982669752569374,4.975344474221514,0.5687613709204328,3,0.24997883159341014,0.7499364947802304,0.0,0.0,0.0,0.0,64.96480813716934,4.598357344001499,True,False,True,False,True,0.6035362784338325
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,,,,,4.987438779735255,"rgba(38, 166, 154, 1.0)",0.35706416765031834,4.987438779735255,0.5812994947956105,3,0.2545528267946461,0.7636584803839382,0.0,0.0,0.0,0.0,66.32373400742821,6.361625242982726,True,False,True,False,True,0.9096152113093012
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,,,,,4.994766905196314,"rgba(38, 166, 154, 1.0)",0.3565367701492559,4.994766905196314,0.8140341168238749,3,0.2593663443763465,0.7780990331290394,0.0,0.0,0.0,0.0,68.60694658319275,9.073779810130937,True,False,True,False,True,2.730004813701523
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,,,,,4.997538615726835,"rgba(38, 166, 154, 1.0)",0.3561126454034047,4.997538615726835,0.4983293532644315,3,0.2649725547547151,0.7949176642641453,0.0,0.0,0.0,0.0,66.34708965974761,9.073779810130937,True,False,True,False,True,0.41896635931476567
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,,,,,5.001483002915104,"rgba(38, 166, 154, 1.0)",0.3535337949109519,5.001483002915104,0.547379062116648,3,0.27132580552151814,0.8139774165645544,0.0,0.0,0.0,0.0,65.23167434020759,9.073779810130937,True,False,True,False,True,0.8281036780896223
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,,,,,5.00264720691534,"rgba(38, 166, 154, 1.0)",0.3542462878174269,5.00264720691534,0.6276785409795381,3,0.27871016156257294,0.8361304846877189,0.0,0.0,0.0,0.0,65.0962959901392,9.073779810130937,True,False,True,False,True,1.445713038932503
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,,,,,5.003521033231812,"rgba(38, 166, 154, 1.0)",0.35563608791434803,5.003521033231812,0.5243533294436087,3,0.28632868583505017,0.8589860575051504,0.0,0.0,0.0,0.0,63.69238134403641,9.073779810130937,True,False,True,False,False,0.6953620287147686
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,,5.005974273653888,"rgba(38, 166, 154, 1.0)",0.3574606763479446,5.005974273653888,0.44487614126069536,3,0.2956979934690345,0.8870939804071036,0.0,0.0,0.0,0.0,61.8111701972485,9.073779810130937,True,False,True,False,False,0.1576737688448553
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,,5.012068771013856,"rgba(38, 166, 154, 1.0)",0.3591835712248442,5.012068771013856,0.7877064867452779,3,0.3053077964135385,0.9159233892406156,0.0,0.0,0.0,0.0,63.55136009558791,9.073779810130937,True,False,True,False,False,2.876101217578018
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,,5.017319251630595,"rgba(38, 166, 154, 1.0)",0.36462169708065495,5.017319251630595,1.0632410289167447,3,0.3145063307066152,0.9435189921198457,0.0,0.0,0.0,0.0,66.57222751877555,10.38683724583504,True,False,True,False,True,5.069219727011362
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,,5.026273759167792,"rgba(38, 166, 154, 1.0)",0.3690725898472704,5.026273759167792,1.120988803322989,3,0.32384742865704036,0.9715422859711211,0.0,0.0,0.0,0.0,69.10780392459449,13.055693131192733,True,False,True,False,True,5.752869961691118
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,,5.026837096744186,"rgba(38, 166, 154, 1.0)",0.3727232627977835,5.026837096744186,1.06825342820588,3,0.33271675643412796,0.9981502693023838,0.0,0.0,0.0,0.0,70.1351862418353,14.307720515350326,True,False,True,False,True,5.4090999939814175
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,,5.029011229077453,"rgba(38, 166, 154, 1.0)",0.37569644637634625,5.029011229077453,1.06732117056243,3,0.3402756878126984,1.0208270634380952,0.0,0.0,0.0,0.0,70.9123908585217,15.384076142254244,True,False,True,False,True,5.509720545862493
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,5.035888554236798,"rgba(38, 166, 154, 1.0)",0.38308806881507484,5.035888554236798,1.14624150817699,3,0.3478461541434312,1.0435384624302935,0.0,0.0,0.0,0.0,72.27088805734944,17.019312856389107,True,False,True,False,True,6.4203587875047
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,5.036659235773709,"rgba(38, 166, 154, 1.0)",0.38784467960188723,5.036659235773709,0.7950109423772282,3,0.35765002133682816,1.0729500640104845,0.0,0.0,0.0,0.0,67.4440125975687,17.019312856389107,True,False,True,False,False,3.3920603806295517
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,5.040362370310032,"rgba(38, 166, 154, 1.0)",0.3936585958544348,5.040362370310032,0.8373693173763682,3,0.3674245131801345,1.1022735395404035,0.0,0.0,0.0,0.0,64.89119600621837,20.340807855304277,True,False,True,False,False,3.9109072595430696
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,5.041422170669687,"rgba(38, 166, 154, 1.0)",0.39962209626072365,5.041422170669687,0.8097095539962401,3,0.3780784247150433,1.13423527414513,0.0,0.0,0.0,0.0,62.97958921712038,18.467993527141445,False,False,True,False,False,3.7943934861176096
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,5.042949703314269,"rgba(38, 166, 154, 1.0)",0.4036066901828509,5.042949703314269,0.8227076130360922,3,0.3901003324858272,1.1703009974574816,0.0,0.0,0.0,0.0,62.020108304666465,17.409751708530564,False,False,True,False,False,4.008313611170287
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,5.045139579004397,"rgba(38, 166, 154, 1.0)",0.4078140143132233,5.045139579004397,0.8824130813690252,3,0.3963944846187522,1.1891834538562567,0.0,0.0,0.0,0.0,62.34354858886967,17.409751708530564,False,False,True,False,False,4.655254049326139
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,5.05083191988738,"rgba(38, 166, 154, 1.0)",0.4119034917143606,5.05083191988738,0.9448040328400361,3,0.40151299607765534,1.204538988232966,0.0,0.0,0.0,0.0,63.62992964651461,17.409751708530564,False,False,True,False,False,5.410212463840082
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,5.05733070797502,"rgba(38, 166, 154, 1.0)",0.41774715401146734,5.05733070797502,0.9040619149606753,3,0.4063224411842263,1.2189673235526788,0.0,0.0,0.0,0.0,64.18392549471778,17.409751708530564,False,False,True,False,False,5.284609598018729
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,5.060985229425835,"rgba(38, 166, 154, 1.0)",0.42220490520833365,5.060985229425835,0.6963793337007439,3,0.4114039712236357,1.234211913670907,0.0,0.0,0.0,0.0,60.23350004028961,14.874636048600465,False,False,True,False,False,3.288070427881607
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,5.064809885361469,"rgba(38, 166, 154, 1.0)",0.42607994216709283,5.064809885361469,0.681069644261099,3,0.41631117109604987,1.2489335132881496,0.0,0.0,0.0,0.0,57.59988307067084,12.334080260245074,False,True,True,False,False,3.288070427881596
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,5.065739267893807,"rgba(38, 166, 154, 1.0)",0.4284454089711602,5.065739267893807,0.6284598375153024,3,0.4214592420759427,1.2643777262278282,0.0,0.0,0.0,0.0,54.813359232042124,9.696400073904819,False,True,True,False,False,2.784538893524143
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,5.067711781678806,"rgba(38, 166, 154, 1.0)",0.4295015652993491,5.067711781678806,0.6688874768616114,3,0.41970793657725386,1.2591238097317616,0.0,0.0,0.0,0.0,54.01033841827983,8.873619645308864,False,True,True,False,False,3.2554015176738744
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,5.079157859353944,"rgba(38, 166, 154, 1.0)",0.43008246642699177,5.079157859353944,0.780878475321585,3,0.41803306992213934,1.254099209766418,0.0,0.0,0.0,0.0,56.23249849766522,8.873619645308864,False,True,True,False,True,4.659395686877698
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,5.080191145816354,"rgba(38, 166, 154, 1.0)",0.4307855489558418,5.080191145816354,0.8584523206036192,3,0.416577981137855,1.249733943413565,0.0,0.0,0.0,0.0,59.055954494038076,4.080797147870783,False,False,True,False,True,5.469317886540143
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,5.08075159757906,"rgba(38, 166, 154, 1.0)",0.43208746403543535,5.08075159757906,0.912427309829584,3,0.41452225951760396,1.243566778552812,0.0,0.0,0.0,0.0,61.83266782914812,6.716869434500886,False,False,True,False,True,6.047986661217585
