date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,,,,,14.717276271754134,"rgba(239, 83, 80, 1.0)",0.8378274242305467,14.717276271754134,-1.4588640051698742,0,,,0.0,0.0,0.0,0.0,20.66321030175763,-23.9108625470475,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,,,,,14.687283200346311,"rgba(239, 83, 80, 1.0)",0.8847698942469533,14.687283200346311,-1.4831915155332263,4,0.5239062270671948,2.0956249082687792,0.0,0.0,0.0,0.0,22.29797677844087,-23.9108625470475,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,,,,,14.615467287530647,"rgba(239, 83, 80, 1.0)",0.9255777937333257,14.615467287530647,-1.2645801308710716,4,0.5029111908860026,2.0116447635440102,0.0,0.0,0.0,0.0,24.267158182812548,-23.9108625470475,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,,,,,14.556575854515302,"rgba(239, 83, 80, 1.0)",0.9596942549911722,14.556575854515302,-1.0280105871055532,4,0.4862407748341197,1.9449630993364788,0.0,0.0,0.0,0.0,27.170607813883123,-30.436945878358173,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,,,,,14.51966949562013,"rgba(239, 83, 80, 1.0)",0.9951479495238077,14.51966949562013,-1.1050311625988252,3,0.5937067941969815,1.7811203825909443,0.0,0.0,0.0,0.0,28.201093723599143,-29.025679410796528,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,,,,,14.491402250212133,"rgba(239, 83, 80, 1.0)",1.0330064144293827,14.491402250212133,-1.1775360087033484,2,0.8100403139728594,1.6200806279457187,0.0,0.0,0.0,0.0,28.05902965485005,-28.649179404023503,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,,,,,14.458365713172228,"rgba(239, 83, 80, 1.0)",1.0579716357171294,14.458365713172228,-0.8066054744405191,2,0.7903100435102831,1.5806200870205662,0.0,0.0,0.0,0.0,32.14967342790028,-24.367390637589196,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,,,,,14.427325109317072,"rgba(239, 83, 80, 1.0)",1.0873771733474604,14.427325109317072,-0.9677645761842865,1,1.4353580872070697,1.4353580872070697,0.0,0.0,0.0,0.0,33.26407644408911,-22.981412564633864,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,,,,,14.362725525366644,"rgba(239, 83, 80, 1.0)",1.1117200697628467,14.362725525366644,-0.7760276609476712,1,1.399696227543152,1.399696227543152,0.0,0.0,0.0,0.0,35.47633109151185,-20.566755785273916,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,,,,,14.360187999154277,"rgba(239, 83, 80, 1.0)",1.1258914466099936,14.360187999154277,-0.417613972084068,1,1.3777404176395371,1.3777404176395371,0.0,0.0,0.0,0.0,40.82655792899793,-15.380290792025207,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,,,,,14.341305578591678,"rgba(239, 83, 80, 1.0)",1.1370101539080837,14.341305578591678,-0.31337062150852374,1,1.3593374184260016,1.3593374184260016,0.0,0.0,0.0,0.0,45.20681441073314,-11.294593589934507,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,,,,,14.309432034492449,"rgba(239, 83, 80, 1.0)",1.1566631565229573,14.309432034492449,-0.6522486950827983,1,1.3318756464691979,1.3318756464691979,0.0,0.0,0.0,0.0,44.456356172038774,-11.294593589934507,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,,,,,14.287237425620996,"rgba(239, 83, 80, 1.0)",1.1741923311922213,14.287237425620996,-0.5725104889234254,1,1.3080227779063112,1.3080227779063112,0.0,0.0,0.0,0.0,44.54620630704231,-11.294593589934507,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,,,,,14.257126486608678,"rgba(239, 83, 80, 1.0)",1.1961849076682607,14.257126486608678,-0.7625296730976969,1,1.2795942088419128,1.2795942088419128,0.0,0.0,0.0,0.0,42.58170263757956,-11.294593589934507,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,,,,,14.19485886507118,"rgba(239, 83, 80, 1.0)",1.2182195951395516,14.19485886507118,-0.7879194103434415,1,1.2510816622676357,1.2510816622676357,0.0,0.0,0.0,0.0,40.51715294678683,-11.294593589934507,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,,,,,14.026178366402936,"rgba(239, 83, 80, 1.0)",1.2491296357251465,14.026178366402936,-0.9776234039103686,1,1.2146198473540453,1.2146198473540453,0.0,0.0,0.0,0.0,36.65581087538055,-7.431599621148607,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,,,,,14.002127049954872,"rgba(239, 83, 80, 1.0)",1.2773607432782872,14.002127049954872,-0.8902160614678731,1,1.1834384561496951,1.1834384561496951,0.0,0.0,0.0,0.0,34.81968874441482,-9.294100450789017,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,,,,,13.99092005914057,"rgba(239, 83, 80, 1.0)",1.3025238909465253,13.99092005914057,-0.8490593276848954,1,1.155808021194315,1.155808021194315,0.0,0.0,0.0,0.0,33.86067561893434,-10.409543063065087,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,,,,,14.043626557468377,"rgba(38, 166, 154, 1.0)",1.2965738879241844,14.043626557468377,0.29028306526687586,1,1.1522825964839547,1.1522825964839547,0.0,0.0,0.0,0.0,44.54842240369235,-11.92082746851483,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,,,,,14.128214257689633,"rgba(38, 166, 154, 1.0)",1.2912241659939745,14.128214257689633,0.13691328505633907,2,0.7321698819904674,1.4643397639809348,1.0,0.0,14.79,174.0,50.786173601660735,-6.521341270147218,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,,,,,14.170924401654936,"rgba(38, 166, 154, 1.0)",1.2840154604609286,14.170924401654936,0.2718624573412489,2,0.7305494258842169,1.4610988517684338,0.0,0.0,0.0,0.0,55.90339238996573,-2.1600333655448978,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,,,,,14.14578548651878,"rgba(38, 166, 154, 1.0)",1.2854226808596678,14.14578548651878,-0.39347795402250096,2,0.7232853348796435,1.446570669759287,0.0,0.0,0.0,0.0,53.47337888623569,-2.1600333655448978,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,,,,,14.126471959590868,"rgba(38, 166, 154, 1.0)",1.2858114309789062,14.126471959590868,-0.4366674195479906,3,0.6159045034285775,1.8477135102857325,0.0,0.0,0.0,0.0,51.45188890781771,-2.1600333655448978,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,,,,14.108966687376727,"rgba(38, 166, 154, 1.0)",1.2858531643855553,14.108966687376727,-0.4930319455874015,3,0.6092370992844135,1.8277112978532406,0.0,0.0,0.0,0.0,49.59276537059766,-2.1600333655448978,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,,,,14.094647324965003,"rgba(38, 166, 154, 1.0)",1.281955758818358,14.094647324965003,-0.3546513378777384,3,0.604245034033767,1.8127351021013007,0.0,0.0,0.0,0.0,49.48233070001602,-2.1600333655448978,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,,,,14.086720727707808,"rgba(38, 166, 154, 1.0)",1.276470559821132,14.086720727707808,-0.361716707177726,3,0.5996723735087467,1.7990171205262402,0.0,0.0,0.0,0.0,49.30428812312035,-2.1600333655448978,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,,,,14.07273297087407,"rgba(38, 166, 154, 1.0)",1.266869490636778,14.07273297087407,-0.2823755513239639,3,0.596081653889605,1.788244961668815,0.0,0.0,0.0,0.0,49.88597728911124,-2.1600333655448978,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,13.39166666666667,,,,,,,,14.060291132242892,"rgba(38, 166, 154, 1.0)",1.2625220076576098,14.060291132242892,-0.5744780113485248,3,0.5903673105405358,1.7711019316216075,0.0,0.0,0.0,0.0,47.49110659630718,4.050764831579059,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,13.397776223815738,,,,,,,,14.043027050618653,"rgba(38, 166, 154, 1.0)",1.2571348734682652,14.043027050618653,-0.507524740649683,3,0.5853781261999601,1.7561343785998802,0.0,0.0,0.0,0.0,46.52057430609971,2.6447043657627702,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,13.41288901070743,,,,,,,,14.035096364258484,"rgba(38, 166, 154, 1.0)",1.2486665788853346,14.035096364258484,-0.40851286715292634,3,0.5821321988888403,1.746396596666521,0.0,0.0,0.0,0.0,46.97192225469582,2.6174838744423212,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,13.474357569609916,,,,,,,,14.030408281209905,"rgba(38, 166, 154, 1.0)",1.2352160587167298,14.030408281209905,-0.22296365017795067,3,0.5800931885473332,1.7402795656419996,0.0,0.0,0.0,0.0,49.24723920887825,2.6174838744423212,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,13.520537949115706,,,,,,,,14.024564949407184,"rgba(38, 166, 154, 1.0)",1.2251330025241556,14.024564949407184,-0.33430243782785396,3,0.5781291016843796,1.7343873050531387,0.0,0.0,0.0,0.0,49.46943405670864,2.6174838744423212,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,13.56826302619889,,,,,,,,14.017640359979605,"rgba(38, 166, 154, 1.0)",1.2136783751052733,14.017640359979605,-0.2369988341883864,3,0.5769275195589255,1.7307825586767764,0.0,0.0,0.0,0.0,50.66177679037442,2.6174838744423212,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,13.61443916125285,,,,,,,,14.020176892130213,"rgba(38, 166, 154, 1.0)",1.1992952134520452,14.020176892130213,0.0332054255058363,3,0.5771726630100509,1.7315179890301526,0.0,0.0,0.0,0.0,54.085944487752876,-0.4909838878107706,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,13.651459764036709,,,,,,,,14.021000643344216,"rgba(38, 166, 154, 1.0)",1.1864386978616974,14.021000643344216,-0.13148647597669705,3,0.5768172795492585,1.7304518386477756,0.0,0.0,0.0,0.0,54.32828335138182,-0.05684362602732307,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,13.686665335454913,,,,,,,,14.022201391721877,"rgba(38, 166, 154, 1.0)",1.1702462472827055,14.022201391721877,-0.04887979077454681,4,0.4629434730958048,1.8517738923832192,0.0,0.0,0.0,0.0,55.31497965603438,1.1293410220752236,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,13.717373545446284,,,,,,,,14.025053259996335,"rgba(38, 166, 154, 1.0)",1.150340247354955,14.025053259996335,0.10861720285886058,4,0.4635248732764629,1.8540994931058516,0.0,0.0,0.0,0.0,57.429886001443904,3.327854818110154,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.155,14.195,14.1,14.175,108816.0,13.766622552297276,,,,,,,,14.030875138425351,"rgba(38, 166, 154, 1.0)",1.13226414325018,14.030875138425351,0.12728908040922068,4,0.4640768563167044,1.8563074252668177,0.0,0.0,0.0,0.0,59.03562547802857,4.990610362769964,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.175,14.215,14.02,14.06,200016.0,13.823298928987667,,,,,,,,14.03793320759955,"rgba(38, 166, 154, 1.0)",1.1157138546264354,14.03793320759955,0.019778182648666914,4,0.4645588610997753,1.8582354443991012,0.0,0.0,0.0,0.0,58.581873986058625,4.990610362769964,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.435,14.525,14.305,14.395,99692.0,13.869210854038602,,,,,,,,14.08325491845163,"rgba(38, 166, 154, 1.0)",1.0971140192209488,14.08325491845163,0.2841501212150561,4,0.46622790197072544,1.8649116078829018,0.0,0.0,0.0,0.0,61.01688515194167,7.134834707075413,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.395,14.46,14.355,14.44,87729.0,13.904683540761884,,,,,,,,14.090741381039683,"rgba(38, 166, 154, 1.0)",1.0780758301230335,14.090741381039683,0.3239647983949868,4,0.46814718059995186,1.8725887223998074,0.0,0.0,0.0,0.0,62.96414960137638,9.049086045464271,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,13.91855503669113,,,,,,,,14.094121313233103,"rgba(38, 166, 154, 1.0)",1.059072443906182,14.094121313233103,0.32658642830058965,4,0.46970160901883007,1.8788064360753203,0.0,0.0,0.0,0.0,64.26232590099951,10.352918866292242,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.315,14.345,72200.0,13.940866520718105,,,,,,,,14.097814721416174,"rgba(38, 166, 154, 1.0)",1.0469666738803998,14.097814721416174,0.23609660627274506,4,0.4714193131195834,1.8856772524783336,0.0,0.0,0.0,0.0,63.55148128273564,10.352918866292242,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.345,14.365,14.295,14.355,84125.0,13.9624332154064,,,,,,,,14.101206408534797,"rgba(38, 166, 154, 1.0)",1.0345429203537302,14.101206408534797,0.2453195381960827,4,0.47505121604014333,1.9002048641605733,0.0,0.0,0.0,0.0,63.18243862967209,10.352918866292242,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,14.355,14.375,14.215,14.245,162687.0,13.992433438679528,,,,,,,,14.10511335954617,"rgba(38, 166, 154, 1.0)",1.022790754713738,14.10511335954617,0.13676955898274734,4,0.478624127562004,1.914496510248016,0.0,0.0,0.0,0.0,60.996276323749996,10.352918866292242,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,14.175,14.265,14.08,14.135,154587.0,14.006302926267985,,,,,,,,14.104293557580666,"rgba(38, 166, 154, 1.0)",1.0104543265016561,14.104293557580666,0.030388748520325314,5,0.4056861901098098,2.028430950549049,0.0,0.0,0.0,0.0,57.74747121076639,11.51348836129631,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,14.135,14.3,14.125,14.215,72442.0,14.014033255485554,,,,,,,,14.105492501577302,"rgba(38, 166, 154, 1.0)",0.9968829799307664,14.105492501577302,0.10984990277424828,5,0.40902122345727976,2.045106117286399,0.0,0.0,0.0,0.0,56.75253014029549,10.567392020117019,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,14.215,14.25,14.185,14.195,48829.0,14.01884429059365,,,,,,,,14.1063054839002,"rgba(38, 166, 154, 1.0)",0.9822141286881201,14.1063054839002,0.09030059078692254,5,0.4128723358124901,2.0643616790624506,0.0,0.0,0.0,0.0,55.72664406371233,9.522760702745941,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,14.015,14.015,90820.0,14.02260658120809,,,,,,,,14.105445651729221,"rgba(38, 166, 154, 1.0)",0.9691997163072519,14.105445651729221,-0.09331993211247286,5,0.41681590583901384,2.084079529195069,0.0,0.0,0.0,0.0,52.04690958878916,6.047158055649476,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,14.015,14.13,13.985,13.985,74903.0,14.022979477533147,,,,,,,,14.10364305050327,"rgba(38, 166, 154, 1.0)",0.954141385636191,14.10364305050327,-0.12434535624315678,5,0.42103594635378216,2.105179731768911,0.0,0.0,0.0,0.0,49.14032887884268,3.401869847832323,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,13.985,14.1,13.89,14.07,195345.0,14.022731807721506,,,,,,,,14.092195646428985,"rgba(38, 166, 154, 1.0)",0.9371196429619812,14.092195646428985,-0.02368496551713562,5,0.42595013219989813,2.1297506609994907,0.0,0.0,0.0,0.0,48.87341949896462,3.1584169685452537,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,14.32,14.48,14.215,14.335,223472.0,14.05057172259612,,,,,,,,14.118063010908578,"rgba(38, 166, 154, 1.0)",0.9193307985252548,14.118063010908578,0.2359727199822112,5,0.43219855921755823,2.160992796087791,0.0,0.0,0.0,0.0,52.77256123727905,3.1584169685452537,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,14.335,14.485,14.325,14.375,91568.0,14.06240588412166,,,,,,,,14.126018479294101,"rgba(38, 166, 154, 1.0)",0.8974985859106835,14.126018479294101,0.2774171732574478,6,0.3968339193973236,2.3810035163839416,0.0,0.0,0.0,0.0,55.87998099315071,1.081999150083817,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,14.385,14.605,14.35,14.505,28455.0,14.066887906442526,,,,,,,,14.15891332403622,"rgba(38, 166, 154, 1.0)",0.8728323110673708,14.15891332403622,0.3965099270220158,6,0.4025622138072695,2.4153732828436167,0.0,0.0,0.0,0.0,59.51606416131105,4.367540194792518,True,False,True,False,True,0.31366677498578355
2025-04-17 17:00:00+00:00,14.505,14.575,14.395,14.495,43482.0,14.073583335921338,,,,,,,,14.163092772217245,"rgba(38, 166, 154, 1.0)",0.8530257486898574,14.163092772217245,0.3890940317950805,6,0.40865219013964643,2.4519131408378785,0.0,0.0,0.0,0.0,61.70409949900423,6.318365998368073,True,False,True,False,True,0.21264314720755806
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,14.079902898254252,,,,,,,,14.1646229917079,"rgba(38, 166, 154, 1.0)",0.8286264168723453,14.1646229917079,0.26595460125917125,6,0.4153937065375208,2.4923622392251246,0.0,0.0,0.0,0.0,60.60815886519795,6.318365998368073,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,14.087900238850253,,,,,,,,14.162349865171437,"rgba(38, 166, 154, 1.0)",0.8043483345188238,14.162349865171437,0.14626764273583337,6,0.42146281134206925,2.5287768680524154,0.0,0.0,0.0,0.0,57.72096427220111,6.318365998368073,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.162349865171437,"rgba(38, 166, 154, 1.0)",0.7809824431935319,14.162349865171437,0.1506437639589902,6,0.4275601373534859,2.5653608241209156,0.0,0.0,0.0,0.0,55.79616787686988,11.36449521221818,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.162349865171437,"rgba(38, 166, 154, 1.0)",0.758302442693254,14.162349865171437,0.1551493549337719,6,0.4337441150764916,2.6024646904589495,0.0,0.0,0.0,0.0,54.5129702799824,10.00975634249074,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.162349865171437,"rgba(38, 166, 154, 1.0)",0.7316207356963452,14.162349865171437,0.16080754561526245,6,0.43997106908865796,2.6398264145319477,0.0,0.0,0.0,0.0,53.65750521539074,8.974179927240343,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.162349865171437,"rgba(38, 166, 154, 1.0)",0.6980372547428746,14.162349865171437,0.1685442059563123,6,0.44724588219674893,2.6834752931804937,0.0,0.0,0.0,0.0,53.087195172329636,8.13296263558977,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.162349865171437,"rgba(38, 166, 154, 1.0)",0.6616131868463386,14.162349865171437,0.17782314072268704,6,0.45571231730279393,2.7342739038167636,0.0,0.0,0.0,0.0,52.706988476955566,7.415565272125448,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.162349865171437,"rgba(38, 166, 154, 1.0)",0.6200948053060323,14.162349865171437,0.18972927014039187,6,0.46360396795569164,2.78162380773415,0.0,0.0,0.0,0.0,52.453517346706185,6.783296155516439,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,14.083803140154862,,,,,,,,14.148529429652234,"rgba(239, 83, 80, 1.0)",0.5737561006760806,14.148529429652234,-0.511592694711839,6,0.4704730731494556,2.8228384388967336,0.0,0.0,0.0,0.0,43.53091224096541,-1.6626703032728258,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,14.075948040441462,,,,,,,,14.130983103524452,"rgba(239, 83, 80, 1.0)",0.5253404901876377,14.130983103524452,-0.6490706692009642,7,0.45334796779366415,3.173435774555649,0.0,0.0,0.0,0.0,36.89737244059284,-7.520064087789642,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,14.072430838193315,,,,,,,,14.124875875440708,"rgba(239, 83, 80, 1.0)",0.46308715347293705,14.124875875440708,-0.7987176337473647,7,0.4606381644547569,3.2244671511832985,0.0,0.0,0.0,0.0,32.110842707216634,-11.554509936545244,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,14.066302878938288,,,,,,,,14.115623014492343,"rgba(239, 83, 80, 1.0)",0.4583430793394114,14.115623014492343,-0.9177034266527311,7,0.4680107709508832,3.2760753966561826,0.0,0.0,0.0,0.0,28.30480413061533,-14.75199686357876,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,14.05709386892838,,,,,,,,14.074482914730812,"rgba(239, 83, 80, 1.0)",0.450952565372647,14.074482914730812,-0.7749881951375862,7,0.4726526104511924,3.308568273158347,0.0,0.0,0.0,0.0,26.931197625649155,-15.876497622557167,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,14.042477346860908,,,,,,,,14.062026002075214,"rgba(239, 83, 80, 1.0)",0.4452736581368649,14.062026002075214,-0.5660024963743706,7,0.47786743242070323,3.345072026944923,0.0,0.0,0.0,0.0,29.12525735877085,-15.876497622557167,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,14.041101048282162,,,,,,,,14.064328055623964,"rgba(239, 83, 80, 1.0)",0.44132599133813266,14.064328055623964,-0.24772630157692072,8,0.4355062763870779,3.484050211096623,0.0,0.0,0.0,0.0,34.821806246286286,-22.79828754126334,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,14.0404708654718,,,,,,,,14.066993100279957,"rgba(239, 83, 80, 1.0)",0.4395444509083002,14.066993100279957,-0.11828860578836732,8,0.44099637673570696,3.5279710138856557,0.0,0.0,0.0,0.0,40.083695451878796,-17.97323795278144,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,14.040835764026292,,,,,,,,14.06952477833071,"rgba(239, 83, 80, 1.0)",0.4390164785841453,14.06952477833071,-0.1014193783210697,8,0.4471018880183066,3.5768151041464527,0.0,0.0,0.0,0.0,43.83993379640124,-14.549923461475622,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,14.039586538613014,,,,,,,,14.069209310385865,"rgba(239, 83, 80, 1.0)",0.4277220934077924,14.069209310385865,-0.2787073948789717,8,0.4537647377205961,3.630117901764769,0.0,0.0,0.0,0.0,44.41172566330937,-13.912787757001873,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,14.040184079233732,,,,,,,,14.072417364840522,"rgba(38, 166, 154, 1.0)",0.42083290429015735,14.072417364840522,0.07742416248187016,8,0.4602321669996108,3.6818573359968862,0.0,0.0,0.0,0.0,48.565927118903275,-9.799205854112913,False,False,False,False,True,0.0
