date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,1.87,1.95,1.87,1.95,387.0,,,,,,2.0059052816917853,"rgba(38, 166, 154, 1.0)",0.08844869230899352,2.0059052816917853,-0.6320645363131144,4,0.4087727763264015,1.635091105305606,0.0,0.0,0.0,0.0,40.28225527279676,-15.808989426183707,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.95,1.95,1.94,1.94,13.0,,,,,,2.0058576167595414,"rgba(38, 166, 154, 1.0)",0.08740080606550912,2.0058576167595414,-0.7535126931229849,4,0.4124515397370435,1.649806158948174,0.0,0.0,0.0,0.0,43.98946363197172,-12.510835943725517,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,2.0058576167595414,"rgba(38, 166, 154, 1.0)",0.08428298536253595,2.0058576167595414,-0.7813868537790951,4,0.4159945089638039,1.6639780358552156,0.0,0.0,0.0,0.0,46.46093587142168,-10.288294066291385,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,2.0058576167595414,"rgba(38, 166, 154, 1.0)",0.08087082347849509,2.0058576167595414,-0.8143557086079894,4,0.4175317316168056,1.6701269264672225,0.0,0.0,0.0,0.0,48.108584031054995,-8.694756956803019,False,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.94,2.015,1.94,2.01,378.0,,,,,,2.0075332880015218,"rgba(38, 166, 154, 1.0)",0.0768130994834349,2.0075332880015218,0.03211316839271654,4,0.42076130755640606,1.6830452302256242,0.0,0.0,0.0,0.0,54.2058922190873,-2.969677020152382,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.01,2.02,2.01,2.02,40.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.07323588939512721,2.0071166813075108,0.1759153715329422,4,0.4242997933220892,1.697199173288357,1.0,0.0,2.02,109.0,58.79998380261404,1.2138020937069953,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06939065544482821,2.0071166813075108,0.18566359706362276,4,0.4280452114479825,1.71218084579193,0.0,0.0,0.0,0.0,61.86271152496519,4.010912331592209,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.0652300157516059,2.0071166813075108,0.19750598775797612,4,0.42997392535845846,1.7198957014338339,0.0,0.0,0.0,0.0,63.90453000653264,5.992625742679621,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06361483197216387,2.0071166813075108,0.2025206747087952,4,0.43199825848564744,1.7279930339425897,0.0,0.0,0.0,0.0,65.2657423275776,7.495725757066992,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06192846788945233,2.0071166813075108,0.20803548241314646,4,0.4341217928510478,1.7364871714041912,0.0,0.0,0.0,0.0,66.17321720827424,8.714061936253529,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06016493845936859,2.0071166813075108,0.21413333117908537,4,0.4509447367499669,1.8037789469998675,0.0,0.0,0.0,0.0,66.778200462072,9.75586430658587,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,2.02,2.02,2.0,2.0,2.0,2.016190476190476,,,,,2.000032689207491,"rgba(38, 166, 154, 1.0)",0.058216124202122084,2.000032689207491,-0.0005615146652088264,4,0.47013529843906626,1.880541193756265,0.0,0.0,0.0,0.0,63.53771658615058,9.75586430658587,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.0,2.0,1.99,1.99,75.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.056132886090959955,1.9956683138100264,-0.1009802667342145,4,0.4924378302407763,1.9697513209631052,0.0,0.0,0.0,0.0,59.799967014270464,9.75586430658587,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.05232882863495118,1.9956683138100264,-0.10832105280951132,4,0.5189983787872449,2.0759935151489795,0.0,0.0,0.0,0.0,57.3081339663504,13.993464554996663,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.050546740478222246,1.9956683138100264,-0.1121400461513156,4,0.5512775342219212,2.2051101368876846,0.0,0.0,0.0,0.0,55.646911934403676,12.197906889147838,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,1.99,1.99,1.985,1.99,0.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.049628076186224696,1.9956683138100264,-0.11421586822661833,3,0.6610968097366242,1.9832904292098728,0.0,0.0,0.0,0.0,54.53943057977253,10.853159066092694,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,1.99,2.01,1.95,1.95,130.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.04616138942746033,1.9902990784033037,-0.8730040170612962,3,0.6903756783556049,2.0711270350668145,0.0,0.0,0.0,0.0,47.74875557315557,4.337151880893266,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,1.95,1.99,1.95,1.99,0.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.045866728210725134,1.9902990784033037,-0.006520595973831466,3,0.7271453326737257,2.1814359980211773,0.0,0.0,0.0,0.0,49.3830173109547,4.337151880893266,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.0475377517120615,1.9902990784033037,-2.7409600519715673,3,0.7230803212615166,2.16924096378455,0.0,0.0,0.0,0.0,41.582162135905214,-1.1918075276774474,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.04861301497772988,1.9902990784033037,-2.6803332083598375,3,0.7198769449613506,2.1596308348840516,0.0,0.0,0.0,0.0,36.381592019205556,-5.801709813202542,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,1.86,1.94,1.86,1.925,30.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.04810770573776216,1.9690654125188871,-0.9159741010949503,3,0.7249258719964443,2.174777615989333,0.0,0.0,0.0,0.0,38.90380119223447,-5.801709813202542,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.047343578386241335,1.9690654125188871,-0.9307579617110873,3,0.730582593959728,2.191747781879184,0.0,0.0,0.0,0.0,40.585273974253745,-5.801709813202542,False,True,False,True,True,0.0
2025-04-14 18:00:00+00:00,1.925,1.925,1.915,1.915,0.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.04671487214238142,1.9690654125188871,-1.157349041951824,3,0.7359921815841785,2.2079765447525355,0.0,0.0,0.0,0.0,41.04510151302286,-5.801709813202542,False,True,False,True,True,0.0
2025-04-14 19:00:00+00:00,1.915,1.925,1.915,1.925,0.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.04591659104651714,1.9690654125188871,-0.9596838858147226,3,0.7429881351514126,2.2289644054542377,0.0,0.0,0.0,0.0,42.286406186490154,-5.801709813202542,False,True,False,True,True,0.0
2025-04-15 14:00:00+00:00,1.925,1.925,1.86,1.88,296.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.046405672998958335,1.9407277373483267,-1.3086274462540382,3,0.7458973608401842,2.2376920825205526,0.0,0.0,0.0,0.0,40.18094997631818,-5.801709813202542,False,True,False,True,True,0.0
2025-04-15 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04708388144462663,1.9407277373483267,-1.2897776369551468,3,0.7496184545993856,2.2488553637981568,0.0,0.0,0.0,0.0,38.7773125028702,-5.801709813202542,False,True,False,True,True,0.0
2025-04-15 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04796235385578097,1.9407277373483267,-1.2661542327745288,3,0.7541875124079058,2.2625625372237175,0.0,0.0,0.0,0.0,37.841554187238216,-5.801709813202542,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04887905647782003,1.9407277373483267,-1.2424081339598565,3,0.7748880123350789,2.3246640370052365,0.0,0.0,0.0,0.0,37.217715310150226,-6.749222566316234,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.88,1.95,1.88,1.95,5.0,1.93098615916955,,,,,1.9408267155794174,"rgba(38, 166, 154, 1.0)",0.0487501443749281,1.9408267155794174,0.18816937956188456,3,0.8058969118603644,2.4176907355810933,0.0,0.0,0.0,0.0,43.81810151397431,-12.339846404500278,False,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,1.95,1.95,1.93,1.93,5.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04876400237806248,1.9409904511705662,-0.2253804165900579,4,0.6609726638060088,2.6438906552240353,0.0,0.0,0.0,0.0,46.40199317743493,-9.847952899409016,False,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04875707386884498,1.9409904511705662,-0.22541244374365593,5,0.5801976826643827,2.9009884133219135,0.0,0.0,0.0,0.0,48.124587619742016,-8.106498879615266,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.048729349980779574,1.9409904511705662,-0.2255406890283019,5,0.6061396887064758,3.030698443532379,0.0,0.0,0.0,0.0,49.272983914613405,-6.811628624665261,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04881690373313164,1.9409904511705662,-0.2251361788664029,5,0.6369859315026141,3.18492965751307,0.0,0.0,0.0,0.0,50.038581444527665,-5.785463011720964,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.048978300030458645,1.9409904511705662,-0.2243942963257514,5,0.6501225378035557,3.2506126890177782,0.0,0.0,0.0,0.0,50.54897979780384,-4.92637914238324,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.049133299106418976,1.9409904511705662,-0.22368640759827296,5,0.6647160510821369,3.323580255410685,0.0,0.0,0.0,0.0,50.88924536665462,-4.1779670425306605,True,False,False,False,True,0.0
2025-04-16 19:00:00+00:00,1.93,1.94,1.93,1.94,100.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04917215574794998,1.943460101606797,-0.07036709198866573,5,0.6817250906866632,3.408625453433316,0.0,0.0,0.0,0.0,52.5417983654989,-2.226767067362246,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,1.9,1.925,1.9,1.925,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04932910256998509,1.943460101606797,-0.374223341699899,5,0.6995403378373463,3.4977016891867314,0.0,0.0,0.0,0.0,51.22901116990398,-2.226767067362246,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,1.925,1.965,1.925,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04928771935562679,1.943460101606797,0.4370236374254979,5,0.7219312450073299,3.609656225036649,0.0,0.0,0.0,0.0,55.15276611826239,0.5835245480436839,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04928059026205272,1.943460101606797,0.43708685871381286,6,0.7021864417614485,4.213118650568691,0.0,0.0,0.0,0.0,57.76860275050133,3.0877317558931097,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.049083767339273825,1.943460101606797,0.4388395504427434,6,0.7232770483246256,4.3396622899477535,0.0,0.0,0.0,0.0,59.51249383866063,4.773025743411516,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04897443716363919,1.943460101606797,0.4398192126482532,6,0.735716927861982,4.414301567171892,0.0,0.0,0.0,0.0,60.6750878974335,5.971436975706894,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.965,1.98,1.965,1.98,25.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04869439540793059,1.9425837740656111,0.7683887564665213,6,0.7799186069741557,4.679511641844934,0.0,0.0,0.0,0.0,63.22643738735046,8.478720544555621,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.048409384095113375,1.9425837740656111,0.7729126621581166,5,0.5710497605114669,2.855248802557335,0.0,0.0,0.0,0.0,64.92733704729508,10.171236722733909,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04811931492101914,1.9425837740656111,0.777571875156622,5,0.5751223817402122,2.875611908701061,0.0,0.0,0.0,0.0,66.06127015392485,11.376655103352697,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04757876352679297,1.9425837740656111,0.786406017325749,5,0.5839685171027507,2.919842585513753,0.0,0.0,0.0,0.0,66.81722555834469,12.290150144706402,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04472810753433849,1.9425837740656111,0.8365260235001856,5,0.5933676579002988,2.966838289501494,0.0,0.0,0.0,0.0,67.32119582795792,13.025631771541526,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04453392269124756,1.9425837740656111,0.840173595166869,5,0.601596239442779,3.007981197213895,0.0,0.0,0.0,0.0,67.65717600770007,13.648003764188125,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04433726190003772,1.9425837740656111,0.8439002394587889,5,0.61044123795462,3.0522061897731003,0.0,0.0,0.0,0.0,67.88116279419484,14.19324952203273,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.044138092065368145,1.9425837740656111,0.847708276084425,5,0.619965070203922,3.09982535101961,0.0,0.0,0.0,0.0,68.03048731852468,14.680763866479978,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04327764960062754,1.9425837740656111,0.8645623382894232,5,0.626653492042251,3.133267460211255,0.0,0.0,0.0,0.0,68.13003700141124,15.120789004034805,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04313189493124667,1.9425837740656111,0.8674839348939174,5,0.6317185073590668,3.158592536795334,0.0,0.0,0.0,0.0,68.19640345666895,15.518793024649497,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,1.98,1.98,1.93,1.935,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.04289501115493179,1.9425837740656111,-0.1767985101628567,5,0.6345043246802755,3.1725216234013773,0.0,0.0,0.0,0.0,54.942264646349976,8.625936500292077,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.04263896200754447,1.9425837740656111,-0.1778601942577589,6,0.5586622197040013,3.351973318224008,0.0,0.0,0.0,0.0,46.10617210613733,1.169985649973512,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.935,1.935,1.93,1.93,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.0423971994655574,1.9425837740656111,-0.29680672837445243,6,0.559006369215821,3.354038215294926,0.0,0.0,0.0,0.0,39.49628748925135,-4.098172365445109,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.935,1.915,1.92,89.0,1.9322605604349645,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.04256769912749274,1.922294729687612,-0.053907768910395656,6,0.5583568420397901,3.3501410522387403,0.0,0.0,0.0,0.0,33.8124295702184,-8.611161073447796,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.92,1.935,1.92,1.935,0.0,1.9322605604349645,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.04239741195568754,1.922294729687612,0.29967089325327567,6,0.5595097157548147,3.357058294528888,0.0,0.0,0.0,0.0,35.12851065291328,-8.611161073447796,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.935,1.94,1.925,1.94,18.0,1.932321063394683,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.042296997955360516,1.9233999750051782,0.39246343233014036,7,0.5224329589473625,3.6570307126315376,0.0,0.0,0.0,0.0,37.43637381262306,-8.611161073447796,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.932321063394683,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04233053122597931,1.9233999750051782,0.2740344772168273,7,0.5223461157086887,3.656422809960821,0.0,0.0,0.0,0.0,37.965903975305025,-8.611161073447796,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.932321063394683,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04261180312736718,1.9233999750051782,-0.43180465633384396,7,0.5179456275973275,3.625619393181293,0.0,0.0,0.0,0.0,34.065102099295096,-8.611161073447796,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.905,1.93,1.905,1.93,100.0,1.9311566484517306,,,,,1.921925671869476,"rgba(239, 83, 80, 1.0)",0.042104759954315646,1.921925671869476,0.1917675849306534,8,0.5039814226521808,4.031851381217447,0.0,0.0,0.0,0.0,37.231674350640475,-8.611161073447796,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.985,1.99,1.985,1.99,100.0,1.9367898193760262,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.04177912750998071,1.9389276202137382,1.2224376819276799,9,0.46766804101151366,4.209012369103623,0.0,0.0,0.0,0.0,46.63838339162716,-12.240480238878206,False,True,False,False,True,0.955503777818496
2025-04-23 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.04163093963790472,1.9389276202137382,1.226789023511751,9,0.46711482629316425,4.204033436638478,0.0,0.0,0.0,0.0,52.90952275228496,-6.621631280318006,True,False,True,False,True,0.955503777818496
2025-04-23 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.04163093963790472,1.9389276202137382,1.226789023511751,9,0.4665659523564524,4.1990935712080715,0.0,0.0,0.0,0.0,57.09028232605682,-2.8951673599616754,True,False,True,False,True,0.955503777818496
2025-04-23 17:00:00+00:00,1.99,1.99,1.96,1.96,100.0,1.9397683109118087,,,,,1.944305495172968,"rgba(38, 166, 154, 1.0)",0.04137697492632569,1.944305495172968,0.3793052743700357,9,0.46663743489832193,4.199736914084897,0.0,0.0,0.0,0.0,55.157044499214216,-2.8951673599616754,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,1.96,1.97,1.96,1.97,100.0,1.9419821673525377,,,,,1.9473398534535993,"rgba(38, 166, 154, 1.0)",0.04144919825564503,1.9473398534535993,0.5466968602538548,9,0.46830510852664287,4.214745976739786,0.0,0.0,0.0,0.0,55.08671051803767,-2.8951673599616754,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,1.97,1.975,1.97,1.97,89.0,1.9440081799591002,,,,,1.9499693896116768,"rgba(38, 166, 154, 1.0)",0.041519560135839656,1.9499693896116768,0.482437923783128,9,0.46919654731960075,4.222768925876407,0.0,0.0,0.0,0.0,55.03982119725331,-2.8951673599616754,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,2.005,2.005,1.975,2.0,100.0,1.9475213675213676,,,,,1.9548768879614062,"rgba(38, 166, 154, 1.0)",0.041929799762315124,1.9548768879614062,1.076158538661772,9,0.4702564362393011,4.23230792615371,0.0,0.0,0.0,0.0,58.33887405014313,-0.36549150114714024,True,False,True,False,True,2.020640561578251
2025-04-24 15:00:00+00:00,1.99,1.99,1.95,1.95,300.0,1.9503051643192488,,,,,1.9565285906953758,"rgba(38, 166, 154, 1.0)",0.041929799762315124,1.9565285906953758,-0.1557028827321865,9,0.47305456267930435,4.257491064113739,0.0,0.0,0.0,0.0,54.18132775161618,-0.36549150114714024,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,1.95,1.96,1.945,1.96,100.0,1.9505654101995566,,,,,1.9562793465956632,"rgba(38, 166, 154, 1.0)",0.04153344468048324,1.9562793465956632,0.08958210504714426,10,0.443492140713872,4.43492140713872,0.0,0.0,0.0,0.0,52.52807875382147,-0.36549150114714024,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,1.96,2.03,1.96,2.025,200.0,1.955998003992016,,,,,1.9627815667304396,"rgba(38, 166, 154, 1.0)",0.041973071590467106,1.9627815667304396,1.482341675553984,10,0.443492140713872,4.43492140713872,0.0,0.0,0.0,0.0,56.704933924655464,-0.36549150114714024,True,False,True,False,True,4.1701444067584035
2025-04-24 18:00:00+00:00,2.025,2.125,2.025,2.125,400.0,1.9785718247365502,,,,,1.9901341600391358,"rgba(38, 166, 154, 1.0)",0.04622867173183581,1.9901341600391358,2.9173635085861136,9,0.3593107996557446,3.233797196901701,0.0,0.0,0.0,0.0,63.57258704956746,5.1829955067993865,True,False,True,False,True,12.017755068412018
2025-04-24 19:00:00+00:00,2.125,2.2,2.065,2.2,921.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.05329520033153208,2.0439846866695177,2.927380183580548,8,0.23579209308884025,1.886336744710722,0.0,0.0,0.0,0.0,69.87766499592547,11.003747144350115,True,False,True,False,True,16.940732367512112
2025-04-25 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.06265722566414585,2.0439846866695177,3.2879737515791385,8,0.20514372518071022,1.6411498014456818,0.0,0.0,0.0,0.0,74.93434111735363,15.599743530061815,True,False,True,False,True,19.87205848859633
2025-04-25 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.07049694901071678,2.0439846866695177,2.9223294939922058,8,0.18427670603085744,1.4742136482468595,0.0,0.0,0.0,0.0,78.30545853163906,18.712298075551843,True,False,True,False,True,19.87205848859632
2025-04-25 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.0766930232799543,2.0439846866695177,2.6862327825891006,7,0.18040308695023402,1.2628216086516382,0.0,0.0,0.0,0.0,80.55287014116269,20.953214706337533,True,False,True,False,True,19.87205848859633
2025-04-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.08300233362615288,2.0439846866695177,2.482042423751442,7,0.16756470758950198,1.172952953126514,0.0,0.0,0.0,0.0,82.05114454751177,22.681491103052437,True,False,True,False,True,19.87205848859633
2025-04-25 18:00:00+00:00,2.25,2.25,2.18,2.18,100.0,2.0325766423357665,,,,,2.049432302060533,"rgba(38, 166, 154, 1.0)",0.08609663541991894,2.049432302060533,1.5165249757165267,6,0.17240795985720161,1.0344477591432097,0.0,0.0,0.0,0.0,76.05120227283126,22.681491103052437,True,False,True,False,False,13.119211344082292
