date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,,,,,,35.76866048335423,"rgba(239, 83, 80, 1.0)",0.9506049851740774,35.76866048335423,-1.5291950978860434,3,0.30569104374617817,0.9170731312385345,0.0,0.0,0.0,0.0,25.400934102697352,-19.891968423901766,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9589267273720326,35.76534586406888,-1.5802519846555196,3,0.30207813414692136,0.906234402440764,0.0,0.0,0.0,0.0,24.64509101433171,-21.052441162988643,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9654875442998547,35.76534586406888,-1.569513633827109,3,0.2984014714012497,0.895204414203749,0.0,0.0,0.0,0.0,24.14119562208795,-21.937008705376808,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9703231559779407,35.76534586406888,-1.5616919525553676,3,0.29513239371161143,0.8853971811348342,0.0,0.0,0.0,0.0,23.80526536059211,-22.63984794371689,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.973459272365782,35.76534586406888,-1.556660773682043,3,0.2924074039811803,0.8772222119435409,0.0,0.0,0.0,0.0,23.581311852928216,-23.218423313622353,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9661388369443668,35.76534586406888,-1.5684555947067627,3,0.28897363986050423,0.8669209195815126,0.0,0.0,0.0,0.0,23.43200951448562,-23.707764003393265,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9593649363412449,35.76534586406888,-1.579530173208113,3,0.2858646468262404,0.8575939404787212,0.0,0.0,0.0,0.0,23.332474622190556,-24.129379010593794,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9505056596406815,35.76534586406888,-1.5942523315870851,3,0.28340453907418756,0.8502136172225627,0.0,0.0,0.0,0.0,23.26611802732718,-24.496757074198953,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9395020149185378,35.76534586406888,-1.6129245493957447,3,0.28215412863177786,0.8464623858953335,0.0,0.0,0.0,0.0,23.221880297418263,-24.818709767050677,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9251328222145692,35.76534586406888,-1.6379765452937498,3,0.28117746937014926,0.8435324081104478,0.0,0.0,0.0,0.0,23.192388477478985,-25.101366378700664,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,34.25,34.25,33.53,33.53,6.0,,,,,,,,35.763426153306774,"rgba(239, 83, 80, 1.0)",0.93068244843221,35.763426153306774,-2.3997725078721666,3,0.27704760703123443,0.8311428210937033,0.0,0.0,0.0,0.0,17.809446077383292,-30.176289811234454,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,33.53,33.53,33.05,33.05,550.0,,,,,,,,35.55819110896681,"rgba(239, 83, 80, 1.0)",0.9484301871090839,35.55819110896681,-2.6445711482592578,3,0.2700982029335773,0.8102946088007319,0.0,0.0,0.0,0.0,13.415936676724268,-34.01388669704325,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,33.05,33.05,33.05,33.05,0.0,,,,,,,,35.55819110896681,"rgba(239, 83, 80, 1.0)",0.9623153853601487,35.55819110896681,-2.6064127697886867,3,0.2642986317718676,0.7928958953156027,0.0,0.0,0.0,0.0,10.486930409618251,-36.39701539298382,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,33.05,33.61,33.05,33.555,1300.0,,,,,,,,35.22686327206032,"rgba(38, 166, 154, 1.0)",0.95790655753728,35.22686327206032,-1.7453302296610023,3,0.26041034388778767,0.781231031663363,0.0,0.0,0.0,0.0,18.497684631364596,-35.64416446585794,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,33.555,33.555,33.36,33.36,100.0,,,,,,,,35.20617619063788,"rgba(38, 166, 154, 1.0)",0.9659277013960583,35.20617619063788,-1.9112985246924794,3,0.2560853805972109,0.7682561417916327,0.0,0.0,0.0,0.0,22.45934797403887,-32.56950222944994,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,35.20617619063788,"rgba(38, 166, 154, 1.0)",0.9714012726120856,35.20617619063788,-1.9005288984989073,3,0.2521920819009696,0.7565762457029088,0.0,0.0,0.0,0.0,25.100456869155053,-30.559030923716236,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,35.20617619063788,"rgba(38, 166, 154, 1.0)",0.9662311849152088,35.20617619063788,-1.9106982050055592,3,0.2486850429566735,0.7460551288700206,0.0,0.0,0.0,0.0,26.861196132565844,-29.15159413213646,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,33.36,33.36,32.84,32.84,51.0,,,,,,,,35.19329116566086,"rgba(239, 83, 80, 1.0)",0.9997244124761808,35.19329116566086,-2.35393988212419,3,0.24345056387749672,0.7303516916324901,0.0,0.0,0.0,0.0,24.86803917981019,-29.15159413213646,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,32.84,32.84,32.02,32.02,200.0,,,,,,,,34.891221619092455,"rgba(239, 83, 80, 1.0)",1.058987277569469,34.891221619092455,-2.7112900031078055,2,0.304530746673199,0.609061493346398,-1.0,0.0,32.02,226.0,21.05564191195584,-29.15159413213646,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,32.02,32.02,32.02,32.02,0.0,,,,,,,,34.891221619092455,"rgba(239, 83, 80, 1.0)",1.1123865748433999,34.891221619092455,-2.5811365257591845,2,0.2964538693883956,0.5929077387767911,0.0,0.0,0.0,0.0,18.51404373338627,-24.87931088874091,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,32.02,32.315,32.02,32.315,40.0,,,,,,,,34.49789716894433,"rgba(239, 83, 80, 1.0)",1.1509983015148317,34.49789716894433,-1.896525100055676,2,0.290976655148459,0.581953310296918,0.0,0.0,0.0,0.0,20.852541452909108,-24.87931088874091,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,32.315,32.315,32.315,32.315,0.0,,,,,,,,34.49789716894433,"rgba(239, 83, 80, 1.0)",1.181107500580647,34.49789716894433,-1.8481782292223103,2,0.2856273299162413,0.5712546598324826,0.0,0.0,0.0,0.0,22.411539932590998,-24.87931088874091,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,32.315,32.315,32.315,32.315,0.0,,,,,,,,34.49789716894433,"rgba(239, 83, 80, 1.0)",1.2055371947508966,34.49789716894433,-1.8107256901313502,2,0.2809094249176357,0.5618188498352714,0.0,0.0,0.0,0.0,23.45087225237892,-24.87931088874091,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,32.315,32.42,32.315,32.42,100.0,,,,,,,,34.49339899441702,"rgba(239, 83, 80, 1.0)",1.2175512753506685,34.49339899441702,-1.7029254014947803,2,0.27704849686705624,0.5540969937341125,0.0,0.0,0.0,0.0,25.785648074146188,-30.469444387454622,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,32.42,32.68,32.42,32.68,100.0,,,,,,,,34.491802558103366,"rgba(239, 83, 80, 1.0)",1.2201187839086718,34.491802558103366,-1.4849394845797106,2,0.2745868744364358,0.5491737488728716,0.0,0.0,0.0,0.0,30.948912491407714,-25.474590386643087,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,32.68,32.92,32.665,32.665,200.0,,,,,,,,34.48138532154463,"rgba(239, 83, 80, 1.0)",1.2204528660288878,34.48138532154463,-1.48828797252514,2,0.2724056477205566,0.5448112954411132,0.0,0.0,0.0,0.0,34.25354224747075,-22.351266157592317,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,34.48138532154463,"rgba(239, 83, 80, 1.0)",1.229776413429268,34.48138532154463,-1.4770045202603823,2,0.27053788415204755,0.5410757683040951,0.0,0.0,0.0,0.0,36.45662875151277,-20.220331505039827,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,32.665,32.895,32.665,32.895,275.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.233570431312673,34.45251843352567,-1.2626100577559005,2,0.2696539515948937,0.5393079031897874,0.0,0.0,0.0,0.0,41.128322825092965,-15.794905613508845,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.2394598576552052,34.45251843352567,-1.2566106307566582,2,0.2690113733329912,0.5380227466659824,0.0,0.0,0.0,0.0,44.2427855408131,-12.872571668328142,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.2383108300065993,34.45251843352567,-1.2577766387760372,2,0.26860506118455896,0.5372101223691179,0.0,0.0,0.0,0.0,46.319094017959856,-10.842242163675657,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.2354411000576397,34.45251843352567,-1.2606982505705846,1,0.3099749169320703,0.3099749169320703,0.0,0.0,0.0,0.0,47.70329966939103,-9.339430172518512,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.2308386322904625,34.45251843352567,-1.2654123722354127,1,0.31097062316638263,0.31097062316638263,0.0,0.0,0.0,0.0,48.62610343701181,-8.151289530558806,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,32.895,32.895,32.42,32.48,102.0,,,,,,,,34.43199833517253,"rgba(38, 166, 154, 1.0)",1.2323875421530235,34.43199833517253,-1.5839159910382774,1,0.31091329430088926,0.31091329430088926,0.0,0.0,0.0,0.0,43.425512386005146,-8.151289530558806,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,32.48,32.48,32.115,32.13,210.0,,,,,,,,34.37097452231295,"rgba(239, 83, 80, 1.0)",1.2396427667635153,34.37097452231295,-1.807758317473774,1,0.3099106214199447,0.3099106214199447,0.0,0.0,0.0,0.0,37.23967146080721,-5.508810738891725,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,32.13,32.13,32.05,32.05,100.0,,,,,,,,34.18946995249322,"rgba(239, 83, 80, 1.0)",1.2551423127379373,34.18946995249322,-1.7045636425292952,1,0.30916335457326355,0.30916335457326355,0.0,0.0,0.0,0.0,32.62076745134554,-9.703099750037168,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,34.18946995249322,"rgba(239, 83, 80, 1.0)",1.2682092610171403,34.18946995249322,-1.6870007326529897,1,0.30821593414714826,0.30821593414714826,0.0,0.0,0.0,0.0,29.541498111704435,-12.509733868736475,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,34.18946995249322,"rgba(239, 83, 80, 1.0)",1.2790782400400897,34.18946995249322,-1.672665428524658,1,0.30767236666394066,0.30767236666394066,0.0,0.0,0.0,0.0,27.48865188527703,-14.50075965190075,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,33.861535826291295,"rgba(38, 166, 154, 1.0)",1.2780129671267233,33.861535826291295,-1.0262304530758728,1,0.3092119127499629,0.3092119127499629,0.0,0.0,0.0,0.0,34.982337201880554,-14.50075965190075,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,32.55,32.55,32.54,32.54,2.0,,,,,,,,33.861553472265484,"rgba(38, 166, 154, 1.0)",1.2755478420260065,33.861553472265484,-1.0360673498270405,1,0.3110802441968108,0.3110802441968108,0.0,0.0,0.0,0.0,39.849085658184734,-19.077370234692403,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,32.54,32.54,32.54,32.54,0.0,,,,,,,,33.861553472265484,"rgba(38, 166, 154, 1.0)",1.2714980984705864,33.861553472265484,-1.039367242353809,1,0.3119034403969849,0.3119034403969849,0.0,0.0,0.0,0.0,43.09358462905419,-16.086571631254998,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,32.54,32.54,32.375,32.375,200.0,,,,,,,,33.838310956542145,"rgba(38, 166, 154, 1.0)",1.2686115770137185,33.838310956542145,-1.1534743833780423,1,0.3125152792329183,0.3125152792329183,0.0,0.0,0.0,0.0,42.955054935905935,-16.03411627846223,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,32.375,32.375,32.375,32.375,0.0,,,,,,,,33.838310956542145,"rgba(38, 166, 154, 1.0)",1.2639684395648945,33.838310956542145,-1.15771162533605,1,0.31460849413549896,0.31460849413549896,0.0,0.0,0.0,0.0,42.86270180714043,-15.653907442127291,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,32.375,32.375,32.35,32.35,100.0,,,,,,,,33.82206767781442,"rgba(38, 166, 154, 1.0)",1.2613649406549277,33.82206767781442,-1.1670434387133721,1,0.3128527041188942,0.3128527041188942,0.0,0.0,0.0,0.0,42.43112826065985,-15.485534315620953,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,32.35,32.425,32.35,32.425,96.0,,,,,,,,33.809173752551565,"rgba(38, 166, 154, 1.0)",1.2559263728634522,33.809173752551565,-1.1021137723190877,1,0.31154294926917325,0.31154294926917325,0.0,0.0,0.0,0.0,43.71517429593055,-13.629260510114449,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,32.425,32.425,32.425,32.425,0.0,,,,,,,,33.809173752551565,"rgba(38, 166, 154, 1.0)",1.2541950040197096,33.809173752551565,-1.1036351987651642,1,0.3104568963261373,0.3104568963261373,0.0,0.0,0.0,0.0,44.57120498611102,-12.198829723759324,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,32.425,32.57,32.425,32.57,100.0,,,,,,,,33.8012047780381,"rgba(38, 166, 154, 1.0)",1.254991378599969,33.8012047780381,-0.9810464032124215,1,0.30995334875760844,0.30995334875760844,0.0,0.0,0.0,0.0,48.094446314305586,-8.389495078437612,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,32.57,32.57,32.515,32.515,100.0,,,,,,,,33.793032725490804,"rgba(38, 166, 154, 1.0)",1.2540944653126478,33.793032725490804,-1.0190880837451008,1,0.31043209665283317,0.31043209665283317,0.0,0.0,0.0,0.0,49.23496582066319,-6.9205701440446745,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,33.793032725490804,"rgba(38, 166, 154, 1.0)",1.249465478507457,33.793032725490804,-1.0228635744442263,1,0.3115619337671338,0.3115619337671338,0.0,0.0,0.0,0.0,49.995312158234924,-5.779857527699178,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,33.793032725490804,"rgba(38, 166, 154, 1.0)",1.2448780395417127,33.793032725490804,-1.0266328788009593,1,0.31405924620019887,0.31405924620019887,0.0,0.0,0.0,0.0,50.50220971661608,-4.849208519303573,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,33.7925441727055,"rgba(38, 166, 154, 1.0)",1.2345913793129113,33.7925441727055,-0.7634462612480344,1,0.3176863564975613,0.3176863564975613,0.0,0.0,0.0,0.0,56.70840297038485,1.221623066534363,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,33.7925441727055,"rgba(38, 166, 154, 1.0)",1.2233309092446716,33.7925441727055,-0.7704736025082997,1,0.3216954508459113,0.3216954508459113,0.0,0.0,0.0,0.0,60.84586513956404,5.078178747473906,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,32.85,32.865,32.85,32.86,244.0,,,,,,,,33.792034739851815,"rgba(38, 166, 154, 1.0)",1.2109850692051152,33.792034739851815,-0.7696500671668878,0,,,0.0,0.0,0.0,0.0,63.74346337063381,7.7369444586469385,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,33.792034739851815,"rgba(38, 166, 154, 1.0)",1.2030097878028376,33.792034739851815,-0.7747524162326825,0,,,0.0,0.0,0.0,0.0,65.67519552468033,9.562911341034372,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,33.792034739851815,"rgba(38, 166, 154, 1.0)",1.1762382473012394,33.792034739851815,-0.7923860170252713,0,,,0.0,0.0,0.0,0.0,66.96301696071134,10.8987522269463,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,33.792034739851815,"rgba(38, 166, 154, 1.0)",1.1474447208416025,33.792034739851815,-0.8122698400391845,0,,,0.0,0.0,0.0,0.0,67.82156458473202,11.944748125839297,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,,,,,,33.79120849848238,"rgba(38, 166, 154, 1.0)",1.1161224423450056,33.79120849848238,-0.7895267266832682,0,,,0.0,0.0,0.0,0.0,69.38680317041415,13.708502407227215,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,33.79120849848238,"rgba(38, 166, 154, 1.0)",1.0954289422721315,33.79120849848238,-0.8044414972773953,0,,,0.0,0.0,0.0,0.0,70.43029556086891,15.001827634415676,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,33.79120849848238,"rgba(38, 166, 154, 1.0)",1.0733256392762636,33.79120849848238,-0.8210075919518517,0,,,0.0,0.0,0.0,0.0,71.12595715450541,16.00495480125622,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,32.91,33.15,32.91,33.15,100.0,,,,,,,,33.79415611940474,"rgba(38, 166, 154, 1.0)",1.0463098261280563,33.79415611940474,-0.6156456752284228,0,,,0.0,0.0,0.0,0.0,75.25944265206688,20.1267098100421,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,33.15,33.15,33.15,33.15,0.0,,,,,,,,33.79415611940474,"rgba(38, 166, 154, 1.0)",1.003694894597612,33.79415611940474,-0.6417847922430525,0,,,0.0,0.0,0.0,0.0,78.01509965044119,22.804602909443588,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,33.15,33.15,33.15,33.15,0.0,,,,,,,,33.79415611940474,"rgba(38, 166, 154, 1.0)",0.9687354439475362,33.79415611940474,-0.6649453402673543,0,,,0.0,0.0,0.0,0.0,79.85220431602406,24.61664808276548,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,,,,,,33.80458622286098,"rgba(38, 166, 154, 1.0)",0.932936852724256,33.80458622286098,-0.3264810710087885,0,,,0.0,0.0,0.0,0.0,83.57039665643443,28.156405363418116,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,33.80458622286098,"rgba(38, 166, 154, 1.0)",0.894871111560863,33.80458622286098,-0.34036881839856736,0,,,0.0,0.0,0.0,0.0,86.04919155004134,30.489681981140052,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,33.80458622286098,"rgba(38, 166, 154, 1.0)",0.8546017564702459,33.80458622286098,-0.35640720435564427,0,,,0.0,0.0,0.0,0.0,87.70172147911262,32.10620760349387,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,33.5,33.5,33.47,33.47,100.0,,,,,,,,33.81519971917582,"rgba(38, 166, 154, 1.0)",0.8305242455957497,33.81519971917582,-0.4156407486071716,0,,,0.0,0.0,0.0,0.0,87.21056188540749,32.10620760349387,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,33.81519971917582,"rgba(38, 166, 154, 1.0)",0.8052309276516351,33.81519971917582,-0.42869654818470493,0,,,0.0,0.0,0.0,0.0,86.88312215627073,32.10620760349387,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,33.81519971917582,"rgba(38, 166, 154, 1.0)",0.7786033233521421,33.81519971917582,-0.4433576236094473,0,,,0.0,0.0,0.0,0.0,86.66482900351289,32.10620760349387,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,33.81519971917582,"rgba(38, 166, 154, 1.0)",0.7504994253077424,33.81519971917582,-0.45996000467858406,0,,,0.0,0.0,0.0,0.0,86.51930023500768,32.13371050581392,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,33.64,33.64,33.2,33.26,56.0,,,,,,,,33.81897857059999,"rgba(239, 83, 80, 1.0)",0.7357618592407308,33.81897857059999,-0.7597275716042523,0,,,0.0,0.0,0.0,0.0,75.77097831055852,30.792924071038016,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,33.26,33.275,33.26,33.265,42.0,,,,,,,,33.82059964646837,"rgba(239, 83, 80, 1.0)",0.7204068545175697,33.82059964646837,-0.7712303720936009,0,,,0.0,0.0,0.0,0.0,68.75523555598363,24.685145621524313,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,33.265,33.275,33.265,33.275,4.0,,,,,,,,33.82075062307109,"rgba(239, 83, 80, 1.0)",0.7006764749314656,33.82075062307109,-0.7788910325902896,0,,,0.0,0.0,0.0,0.0,64.40460169651418,21.113475900619335,True,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,33.82075062307109,"rgba(239, 83, 80, 1.0)",0.6862549036565453,33.82075062307109,-0.795259341919732,0,,,0.0,0.0,0.0,0.0,61.50417912353454,18.73327766545472,False,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,33.82075062307109,"rgba(239, 83, 80, 1.0)",0.6712334149140355,33.82075062307109,-0.8130563987804261,0,,,0.0,0.0,0.0,0.0,59.57056407488145,17.036803756191745,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,33.82075062307109,"rgba(239, 83, 80, 1.0)",0.6555707711878983,33.82075062307109,-0.8324816283102278,0,,,0.0,0.0,0.0,0.0,58.28148737577939,15.729755468957151,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,33.275,33.845,33.275,33.845,100.0,,,,,,,,33.83269852616982,"rgba(38, 166, 154, 1.0)",0.645471424898283,33.83269852616982,0.01905812303327942,0,,,0.0,0.0,0.0,0.0,67.22512194504746,9.191922935074821,True,False,True,False,True,2.3761672733767014
2025-03-24 15:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,33.83269852616982,"rgba(38, 166, 154, 1.0)",0.6351488652913899,33.83269852616982,0.01936785925695397,0,,,0.0,0.0,0.0,0.0,73.18754499122618,14.505075850285849,True,False,True,False,True,2.3761672733767014
2025-03-24 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,33.83269852616982,"rgba(38, 166, 154, 1.0)",0.6263504545314473,33.83269852616982,0.019639921614457826,0,,,0.0,0.0,0.0,0.0,77.16249368867865,18.014295559811373,True,False,True,False,True,2.3761672733767014
2025-03-24 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,33.83269852616982,"rgba(38, 166, 154, 1.0)",0.6173788096415789,33.83269852616982,0.01992532564782927,0,,,0.0,0.0,0.0,0.0,79.8124594869803,20.467126151164294,True,False,True,False,True,2.3761672733767014
2025-03-24 18:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,,,,,,33.848552260010976,"rgba(38, 166, 154, 1.0)",0.6097608599329448,33.848552260010976,0.12537331438004734,0,,,0.0,0.0,0.0,0.0,82.22360160825319,22.884800861295346,True,False,True,False,True,3.6281245260383876
2025-03-24 19:00:00+00:00,33.925,33.925,33.925,33.925,0.0,,,,,,,,33.848552260010976,"rgba(38, 166, 154, 1.0)",0.6020149125684617,33.848552260010976,0.1269864556392154,0,,,0.0,0.0,0.0,0.0,83.83102968910178,24.70921902080663,True,False,True,False,True,3.6281245260383876
2025-03-25 14:00:00+00:00,33.925,34.39,33.925,34.355,388.0,,,,,,,,33.92123585841172,"rgba(38, 166, 154, 1.0)",0.6050361689730817,33.92123585841172,0.716922663193009,0,,,0.0,0.0,0.0,0.0,86.92811341597313,28.00034045206675,True,False,True,False,True,9.908174557037498
2025-03-25 15:00:00+00:00,34.355,34.645,34.355,34.645,100.0,,,,,,,,33.942539594298,"rgba(38, 166, 154, 1.0)",0.6174950267880432,33.942539594298,1.1375968635017477,0,,,0.0,0.0,0.0,0.0,89.59458835638911,30.881462947806213,True,False,True,False,True,13.62466755337272
