date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,5.26,5.265,5.255,5.26,0.0,,,,,,,,,5.26782665321368,"rgba(239, 83, 80, 1.0)",0.02693552528766619,5.26782665321368,-0.2905699120434076,0,,,0.0,0.0,0.0,0.0,39.1656123544566,-7.185379790412249,False,True,False,True,True,0.0
2025-02-12 19:00:00+00:00,5.265,5.28,5.26,5.275,202.0,,,,,,,,,5.268192202045002,"rgba(239, 83, 80, 1.0)",0.02690071836677658,5.268192202045002,0.253071232603446,9,0.31120981935899317,2.8008883742309383,0.0,0.0,0.0,0.0,42.86520565534875,-13.339385726674585,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,5.275,5.29,5.275,5.28,901.0,,,,,,,,,5.270139004071238,"rgba(38, 166, 154, 1.0)",0.026779042498138332,5.270139004071238,0.36823556814803443,10,0.2971320770370576,2.9713207703705757,0.0,0.0,0.0,0.0,46.26702978857371,-10.124363766627823,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,5.27,5.28,5.265,5.265,1617.0,,,,,,,,,5.271149464957006,"rgba(38, 166, 154, 1.0)",0.026691092417029244,5.271149464957006,-0.23039390298924348,10,0.2965761910327281,2.9657619103272808,0.0,0.0,0.0,0.0,45.705037204781995,-10.124363766627823,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,5.265,5.27,5.255,5.265,11.0,,,,,,,,,5.271149740916422,"rgba(38, 166, 154, 1.0)",0.026691092417029244,5.271149740916422,-0.23040424199717524,11,0.2832323522028991,3.11555587423189,0.0,0.0,0.0,0.0,45.33037548225418,-10.124363766627823,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.265,5.27,5.255,5.255,382.0,,,,,,,,,5.271075830912867,"rgba(38, 166, 154, 1.0)",0.026803757972370654,5.271075830912867,-0.599760336943731,11,0.2820587257016914,3.102645982718605,0.0,0.0,0.0,0.0,43.313378873486045,-10.124363766627823,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,5.255,5.27,5.255,5.265,400.0,,,,,,,,,5.2710768428465835,"rgba(38, 166, 154, 1.0)",0.026653093392463266,5.2710768428465835,-0.22799765704877573,11,0.28146860270321616,3.096154629735378,0.0,0.0,0.0,0.0,44.357064368647066,-10.124363766627823,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,5.265,5.275,5.265,5.275,0.0,,,,,,,,,5.2710768428465835,"rgba(38, 166, 154, 1.0)",0.02618798981996885,5.2710768428465835,0.14980749497715787,11,0.28297759433022596,3.1127535376324857,0.0,0.0,0.0,0.0,47.14496572114092,-8.313413268916939,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,5.275,5.29,5.275,5.285,506.0,,,,,,,,,5.271646700620476,"rgba(38, 166, 154, 1.0)",0.025912708628556175,5.271646700620476,0.5153185477804009,11,0.2880871476968896,3.1689586246657857,0.0,0.0,0.0,0.0,50.839332264971745,-4.697935654392246,False,False,False,False,True,0.06570174131630324
2025-02-14 15:00:00+00:00,5.315,5.32,5.295,5.295,0.0,,,,,,,,,5.271646700620476,"rgba(38, 166, 154, 1.0)",0.025833318802669175,5.271646700620476,0.9039991941380403,12,0.2762613768649784,3.315136522379741,0.0,0.0,0.0,0.0,54.91550207938267,-0.8583810194037724,True,False,True,False,True,1.7908348794222277
2025-02-14 16:00:00+00:00,5.295,5.305,5.295,5.305,600.0,,,,,,5.301666666666667,,,5.274903768505395,"rgba(38, 166, 154, 1.0)",0.025849007160259577,5.274903768505395,1.1643089929146062,12,0.2801569756352471,3.3618837076229653,0.0,0.0,0.0,0.0,59.05254791640222,2.9444818430349073,True,False,True,False,True,3.4711742113077158
2025-02-14 17:00:00+00:00,5.305,5.305,5.3,5.305,18.0,,,,,,5.3017152103559875,,,5.274940268951325,"rgba(38, 166, 154, 1.0)",0.02584726447965162,5.274940268951325,1.162975334288826,12,0.28362488051994966,3.4034985662393957,0.0,0.0,0.0,0.0,61.81057847441525,5.457154884449572,True,False,True,False,True,3.471174211307737
2025-02-14 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,,,,,,5.3017152103559875,,,5.274940268951325,"rgba(38, 166, 154, 1.0)",0.02593772861616345,5.274940268951325,1.1589191749790462,13,0.27350791540661634,3.5556029002860123,0.0,0.0,0.0,0.0,63.649265513090604,7.2090813522330635,True,False,True,False,True,3.471174211307737
2025-02-14 19:00:00+00:00,5.305,5.305,5.295,5.3,2000.0,,,,,,5.300404889228418,,,5.27768112822688,"rgba(38, 166, 154, 1.0)",0.025850052712232594,5.27768112822688,0.8633975342943173,13,0.2767114602665906,3.597248983465678,0.0,0.0,0.0,0.0,63.1724643495766,7.2090813522330635,True,False,True,False,True,2.52587350063342
2025-02-14 20:00:00+00:00,5.3,5.305,5.295,5.295,1897.0,,,,,,5.299534514581025,,,5.2795272029481355,"rgba(38, 166, 154, 1.0)",0.025771868174216006,5.2795272029481355,0.6003754538580373,13,0.28018939594991543,3.6424621473489007,0.0,0.0,0.0,0.0,61.22369054161718,7.2090813522330635,True,False,True,False,True,1.5844728700084794
2025-02-17 15:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,5.299534514581025,,,5.2795272029481355,"rgba(38, 166, 154, 1.0)",0.025684853741294495,5.2795272029481355,0.6024093891174568,13,0.28454322436436913,3.699061916736799,0.0,0.0,0.0,0.0,59.92450800297757,7.2090813522330635,True,False,True,False,False,1.5844728700084794
2025-02-17 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,5.299534514581025,,,5.2795272029481355,"rgba(38, 166, 154, 1.0)",0.025642728980152005,5.2795272029481355,0.6033990010907458,13,0.292752763463583,3.8057859250265786,0.0,0.0,0.0,0.0,59.05838631055115,7.2090813522330635,True,False,True,False,False,1.5844728700084794
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,5.299534514581025,,,5.2795272029481355,"rgba(38, 166, 154, 1.0)",0.025182576559243098,5.2795272029481355,0.6144247001677535,13,0.30076352880832935,3.9099258745082817,0.0,0.0,0.0,0.0,58.480971848933535,7.2090813522330635,True,False,True,False,False,1.5844728700084794
2025-02-17 18:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,5.299534514581025,,,5.2795272029481355,"rgba(38, 166, 154, 1.0)",0.025145164133074518,5.2795272029481355,0.6153388766912999,14,0.29843709468812013,4.1781193256336815,0.0,0.0,0.0,0.0,58.0960288745218,7.2090813522330635,True,False,True,False,False,1.5844728700084794
2025-02-17 19:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,5.299534514581025,,,5.2795272029481355,"rgba(38, 166, 154, 1.0)",0.02499098936716047,5.2795272029481355,0.619135034013361,13,0.31727235030116585,4.124540553915156,0.0,0.0,0.0,0.0,57.83940022491398,7.2090813522330635,True,False,True,False,False,1.5844728700084794
2025-02-17 20:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,5.299534514581025,,,5.2795272029481355,"rgba(38, 166, 154, 1.0)",0.024900341905825418,5.2795272029481355,0.6213889395729377,13,0.3151405803173043,4.096827544124956,0.0,0.0,0.0,0.0,57.66831445850877,7.2090813522330635,True,False,True,False,False,1.5844728700084687
2025-02-18 15:00:00+00:00,5.275,5.3,5.275,5.295,375.0,,,,,,5.2988033401499655,,,5.279683132520382,"rgba(38, 166, 154, 1.0)",0.024808636973208488,5.279683132520382,0.6174006051263252,13,0.33106183615533996,4.303803870019419,0.0,0.0,0.0,0.0,57.55425728090529,7.2090813522330635,True,False,True,False,False,1.5844728700084794
2025-02-18 16:00:00+00:00,5.295,5.3,5.295,5.3,544.0,,,,,,5.298756287572077,,,5.280132502416293,"rgba(38, 166, 154, 1.0)",0.02475556175565032,5.280132502416293,0.8025468288625105,13,0.34541016391296525,4.490332130868548,0.0,0.0,0.0,0.0,59.86641017493944,7.2090813522330635,True,False,True,False,True,2.6175963033125846
2025-02-18 17:00:00+00:00,5.3,5.3,5.295,5.295,40.0,,,,,,5.298741018146388,,,5.280161173977151,"rgba(38, 166, 154, 1.0)",0.02404069372865382,5.280161173977151,0.6172378463922253,13,0.3624821580578469,4.71226805475201,0.0,0.0,0.0,0.0,57.99261776323587,7.2090813522330635,True,False,True,False,False,1.5188269970178965
2025-02-18 18:00:00+00:00,5.295,5.3,5.295,5.295,100.0,,,,,,5.298703803372802,,,5.280232346849908,"rgba(38, 166, 154, 1.0)",0.02329153269957727,5.280232346849908,0.6340352668315483,14,0.36251773178047547,5.075248244926657,0.0,0.0,0.0,0.0,56.74342282210016,10.034882046910084,True,False,True,False,False,1.5188269970178965
2025-02-18 19:00:00+00:00,5.295,5.295,5.29,5.295,400.0,,,,,,5.2983442138154215,,,5.280446340867433,"rgba(38, 166, 154, 1.0)",0.022335484634855306,5.280446340867433,0.6515936130553026,14,0.36296857815661093,5.081560094192553,0.0,0.0,0.0,0.0,55.910626194676354,9.120296798984086,True,False,True,False,False,1.5188269970178965
2025-02-18 20:00:00+00:00,5.295,5.3,5.285,5.285,379.0,,,,,,5.297846424261503,,,5.280584160774102,"rgba(38, 166, 154, 1.0)",0.02106254093481168,5.280584160774102,0.2096536804161169,14,0.3635574246047322,5.089803944466251,0.0,0.0,0.0,0.0,49.72318967465862,3.3708723896744104,False,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,5.265,5.27,5.265,5.27,500.0,,,,,,5.29569312709762,,,5.280277423586254,"rgba(239, 83, 80, 1.0)",0.020900234922598578,5.280277423586254,-0.49173722804148123,14,0.3651440674998558,5.112016944997981,0.0,0.0,0.0,0.0,41.30894983459547,-4.067523024129905,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,5.27,5.28,5.265,5.275,1300.0,,,,,,5.292127846600433,,,5.27986317467595,"rgba(239, 83, 80, 1.0)",0.020900234922598595,5.27986317467595,-0.23268516808350256,15,0.37040957818204684,5.556143672730703,0.0,0.0,0.0,0.0,38.579724272714174,-6.084226682668394,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.275,5.275,5.265,5.27,3051.0,,,,,,5.286102136141854,,,5.278813495332267,"rgba(239, 83, 80, 1.0)",0.020924144422647502,5.278813495332267,-0.42121174248483073,15,0.37081029634575086,5.562154445186263,0.0,0.0,0.0,0.0,35.501179641116366,-8.612344794751728,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,5.27,5.275,5.26,5.26,1011.0,,,,,,5.284355573748123,,,5.2783700668412665,"rgba(239, 83, 80, 1.0)",0.020392102339823304,5.2783700668412665,-0.9008422248544834,15,0.369857528089594,5.54786292134391,0.0,0.0,0.0,0.0,31.451492538195907,-12.140249237456146,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,5.26,5.285,5.26,5.285,2312.0,,,,,,5.283131869392625,,,5.278310456709043,"rgba(239, 83, 80, 1.0)",0.0193474629945197,5.278310456709043,0.3457581644090335,16,0.3556796246764705,5.690873994823528,0.0,0.0,0.0,0.0,38.07204698419561,-19.075877258316652,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,5.285,5.32,5.28,5.31,12286.0,,,,,,5.292388393689628,,,5.286204156270512,"rgba(38, 166, 154, 1.0)",0.018274187969535727,5.286204156270512,1.3021560120294855,17,0.3547440404992695,6.030648688487582,0.0,0.0,0.0,0.0,47.20805691853777,-11.040937599333375,False,False,False,False,True,4.54456476737921
2025-02-20 15:00:00+00:00,5.285,5.295,5.275,5.285,400.0,,,,,,5.292279792746114,,,5.286164301934014,"rgba(38, 166, 154, 1.0)",0.017005563477555323,5.286164301934014,-0.06846594266344964,17,0.35890252824604696,6.101342980182798,0.0,0.0,0.0,0.0,47.915811186215265,-10.778683953938476,False,False,False,False,True,0.0
2025-02-20 16:00:00+00:00,5.285,5.295,5.285,5.285,700.0,,,,,,5.292180823749986,,,5.28615649100483,"rgba(38, 166, 154, 1.0)",0.01605171821512045,5.28615649100483,-0.07204780132137027,17,0.36121214376436117,6.14060644399414,0.0,0.0,0.0,0.0,48.387647364666925,-10.291371985986686,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.29,5.285,5.285,300.0,,,,,,5.292122189534376,,,5.2861424325318,"rgba(38, 166, 154, 1.0)",0.01450939428516885,5.2861424325318,-0.07873743792097725,17,0.36362639073664793,6.181648642523015,0.0,0.0,0.0,0.0,48.702204816968035,-9.651204999609469,False,False,False,False,True,0.0
2025-02-20 18:00:00+00:00,5.285,5.285,5.265,5.275,1225.0,,,,,,5.291409685893517,,,5.285765932373324,"rgba(38, 166, 154, 1.0)",0.01450939428516885,5.285765932373324,-0.7419973681691349,17,0.3659683775437758,6.221462418244188,0.0,0.0,0.0,0.0,46.886702224801724,-9.651204999609469,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,5.291409685893517,,,5.285765932373324,"rgba(38, 166, 154, 1.0)",0.01450939428516885,5.285765932373324,-0.7419973681691349,16,0.3718784770264749,5.950055632423599,0.0,0.0,0.0,0.0,45.67636716335751,-9.651204999609469,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,5.275,5.295,5.275,5.275,688.0,,,,,,5.291187180508531,,,5.285673097266618,"rgba(38, 166, 154, 1.0)",0.01450939428516885,5.285673097266618,-0.7355990923430458,15,0.3897716869353276,5.846575304029914,0.0,0.0,0.0,0.0,44.8694771223947,-9.651204999609469,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,5.28,5.28,5.215,5.225,1520.0,,,,,,5.288728591291158,,,5.2841266762413985,"rgba(239, 83, 80, 1.0)",0.0159028582619877,5.2841266762413985,-3.717990518894849,15,0.379864893324067,5.697973399861005,0.0,0.0,0.0,0.0,37.595551785524236,-5.211734950499697,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,5.225,5.245,5.22,5.245,100.0,,,,,,5.288564596064595,,,5.284022640090582,"rgba(239, 83, 80, 1.0)",0.016496791934922213,5.284022640090582,-2.3654684040703784,15,0.37685547093084293,5.652832063962644,0.0,0.0,0.0,0.0,37.20206386854382,-5.772437117646582,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,5.245,5.25,5.225,5.225,1132.0,,,,,,5.286662966117159,,,5.282806677086668,"rgba(239, 83, 80, 1.0)",0.017804746811145102,5.282806677086668,-3.246700315361067,14,0.3865154132547535,5.411215785566549,0.0,0.0,0.0,0.0,34.955400558890936,-8.18247117699309,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.225,5.225,5.205,5.215,600.0,,,,,,5.285378606846286,,,5.281966978165002,"rgba(239, 83, 80, 1.0)",0.019436197307234275,5.281966978165002,-3.445477379470554,12,0.3817704645997879,4.581245575197455,0.0,0.0,0.0,0.0,32.60253602642822,-10.679091666578103,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.215,5.215,5.2,5.205,400.0,,,,,,5.284449249266976,,,5.281354148728469,"rgba(239, 83, 80, 1.0)",0.02135120310132085,5.281354148728469,-3.57610521365634,11,0.27812125312934977,3.059333784422847,0.0,0.0,0.0,0.0,30.229232710135452,-13.175803356079605,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.205,5.23,5.2,5.21,14745.0,,,,,,5.262883237699579,,,5.26629658568687,"rgba(239, 83, 80, 1.0)",0.022838642770611112,5.26629658568687,-2.464970718807905,11,0.2701822344353499,2.972004578788849,0.0,0.0,0.0,0.0,29.80003692787877,-13.904859476315607,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,5.185,5.185,5.14,5.145,1253.0,,,,,,5.260214832785307,,,5.264311015108839,"rgba(239, 83, 80, 1.0)",0.027572672200065176,5.264311015108839,-4.32714733788324,11,0.24271399220611312,2.6698539142672444,0.0,0.0,0.0,0.0,25.61292113515596,-18.116978449905126,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.145,5.165,5.145,5.165,2900.0,,,,,,5.254616523925017,,,5.260075349693947,"rgba(239, 83, 80, 1.0)",0.030420180594259973,5.260075349693947,-3.1254038548307324,10,0.24125981157349083,2.4125981157349083,0.0,0.0,0.0,0.0,26.208808460473463,-18.116978449905126,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,5.165,5.19,5.165,5.185,5530.0,,,,,,5.247539561394483,,,5.254495308382577,"rgba(239, 83, 80, 1.0)",0.032103436430242833,5.254495308382577,-2.164731135047883,10,0.23281425911770343,2.328142591177034,0.0,0.0,0.0,0.0,29.54316429333808,-18.116978449905126,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,5.185,5.195,5.18,5.18,786.0,,,,,,5.246707704370586,,,5.2538201452762205,"rgba(239, 83, 80, 1.0)",0.033819606233156906,5.2538201452762205,-2.182761820681614,10,0.2272683636331569,2.272683636331569,0.0,0.0,0.0,0.0,31.367638582004783,-18.116978449905126,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,5.18,5.19,5.18,5.18,583.0,,,,,,5.246088563049854,,,5.25331611215814,"rgba(239, 83, 80, 1.0)",0.03538552154674511,5.25331611215814,-2.0719240229733056,10,0.22254753706337613,2.2254753706337613,0.0,0.0,0.0,0.0,32.58395477444925,-23.181874239817446,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,5.18,5.21,5.175,5.185,8216.0,,,,,,5.239300864621231,,,5.247579662504273,"rgba(239, 83, 80, 1.0)",0.036659253959961266,5.247579662504273,-1.7070631762616284,10,0.2199137862854474,2.199137862854474,0.0,0.0,0.0,0.0,34.263460153908674,-21.33071467575684,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,5.19,5.195,5.12,5.135,7892.0,,,,,,5.230001121623583,,,5.234120593526685,"rgba(239, 83, 80, 1.0)",0.03972030592408304,5.234120593526685,-2.495464000607972,10,0.20940012856382664,2.0940012856382664,0.0,0.0,0.0,0.0,31.484395134563705,-21.33071467575684,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.135,5.14,5.125,5.135,701.0,,,,,,5.229115130833464,,,5.233328467911525,"rgba(239, 83, 80, 1.0)",0.04252979877431625,5.233328467911525,-2.3119899633972785,9,0.20911038703826323,1.881993483344369,0.0,0.0,0.0,0.0,29.63168512166706,-21.33071467575684,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.135,5.14,5.13,5.135,120.0,,,,,,5.22896769968496,,,5.233198667113659,"rgba(239, 83, 80, 1.0)",0.045039722208031305,5.233198667113659,-2.180268045617498,7,0.1993500124516246,1.3954500871613722,0.0,0.0,0.0,0.0,28.396545113069294,-16.278107441869174,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.135,5.16,5.135,5.155,2642.0,,,,,,5.226334978000993,,,5.231068946186673,"rgba(239, 83, 80, 1.0)",0.046652636243502056,5.231068946186673,-1.6305390715678478,7,0.19257952268534306,1.3480566587974014,0.0,0.0,0.0,0.0,31.287276800818532,-16.278107441869174,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,5.155,5.155,5.15,5.155,567.0,,,,,,5.225816366590238,,,5.23065329819263,"rgba(239, 83, 80, 1.0)",0.04823628031615614,5.23065329819263,-1.568389969060084,7,0.18692666240100167,1.3084866368070116,0.0,0.0,0.0,0.0,33.21443125931802,-16.278107441869174,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,5.155,5.16,5.15,5.155,1303.0,,,,,,5.224678813879712,,,5.2297425565845534,"rgba(239, 83, 80, 1.0)",0.049574768357075694,5.2297425565845534,-1.5076733399175906,7,0.1820988002917058,1.2746916020419405,0.0,0.0,0.0,0.0,34.49920089831768,-20.681683019193883,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,5.2,5.21,5.19,5.195,605.0,,,,,,5.224483772021063,,,5.227840425411967,"rgba(239, 83, 80, 1.0)",0.05007669793103108,5.227840425411967,-0.6558025342884287,7,0.18085985684351624,1.2660189979046137,0.0,0.0,0.0,0.0,41.64662668821674,-13.97693830748107,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.195,5.2,5.185,5.185,2422.0,,,,,,5.223491179698054,,,5.226913725063013,"rgba(239, 83, 80, 1.0)",0.05066512562853284,5.226913725063013,-0.8272697352083327,7,0.17885451656515322,1.2519816159560726,0.0,0.0,0.0,0.0,44.961116100057446,-11.052271127035723,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.185,5.185,5.16,5.165,1655.0,,,,,,5.222459361912088,,,5.225685371597767,"rgba(239, 83, 80, 1.0)",0.05173668606206575,5.225685371597767,-1.172965959299482,7,0.17524852264538127,1.2267396585176689,0.0,0.0,0.0,0.0,44.60937521383474,-11.052271127035723,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,5.165,5.18,5.145,5.15,1441.0,,,,,,5.2214001383173425,,,5.224475947077455,"rgba(239, 83, 80, 1.0)",0.053009263171468896,5.224475947077455,-1.4049609940162193,7,0.17095258027959062,1.1966680619571344,0.0,0.0,0.0,0.0,42.74094527158444,-11.052271127035723,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,5.15,5.155,5.14,5.14,104.0,,,,,,5.221309168069183,,,5.2243673098106616,"rgba(239, 83, 80, 1.0)",0.05445578419628628,5.2243673098106616,-1.5492809635530962,7,0.1658643111603008,1.1610501781221054,0.0,0.0,0.0,0.0,40.49079871675298,-11.052271127035723,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,5.14,5.16,5.135,5.145,2029.0,,,,,,5.219614569813066,,,5.222507391514695,"rgba(239, 83, 80, 1.0)",0.055667529798563445,5.222507391514695,-1.3923267620309472,7,0.1616843280847126,1.131790296592988,0.0,0.0,0.0,0.0,39.87937452039773,-11.052271127035723,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,5.135,5.15,5.125,5.145,750.0,,,,,,5.218952013196925,,,5.221800663579255,"rgba(239, 83, 80, 1.0)",0.0567436149521505,5.221800663579255,-1.3534679389745938,7,0.15790476969456724,1.1053333878619707,0.0,0.0,0.0,0.0,39.47175838949424,-11.052271127035723,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,5.145,5.155,5.14,5.14,1652.0,,,,,,5.2176208221645926,,,5.220479893157886,"rgba(239, 83, 80, 1.0)",0.057799357831777406,5.220479893157886,-1.3924011645963277,7,0.15408174194800736,1.0785721936360515,0.0,0.0,0.0,0.0,38.55478304467603,-6.299736533337381,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.14,5.145,5.13,5.135,600.0,,,,,,5.217094997870974,,,5.219947361854715,"rgba(239, 83, 80, 1.0)",0.058821611521464354,5.219947361854715,-1.44415223686481,7,0.1503849441478203,1.0526946090347422,0.0,0.0,0.0,0.0,37.290701567458086,-7.855523118114149,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.135,5.14,5.13,5.135,507.0,,,,,,5.216646874315881,,,5.219495936138813,"rgba(239, 83, 80, 1.0)",0.05980825216495726,5.219495936138813,-1.4127805625512129,7,0.14703527457667262,1.0292469220367084,0.0,0.0,0.0,0.0,36.447980582646125,-8.994814285859675,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.135,5.135,5.105,5.105,951.0,,,,,,5.215616669508625,,,5.218398108575714,"rgba(239, 83, 80, 1.0)",0.061490349349008856,5.218398108575714,-1.8441610720421397,7,0.14225773827006766,0.9958041678904737,0.0,0.0,0.0,0.0,32.54617672121927,-12.87853088348109,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.105,5.105,5.085,5.095,545.0,,,,,,5.214920142972687,,,5.217635137120661,"rgba(239, 83, 80, 1.0)",0.06324925666336771,5.217635137120661,-1.9389182354088965,5,0.14540078044366114,0.7270039022183057,0.0,0.0,0.0,0.0,29.140458264372562,-16.115113341619633,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.11,5.12,5.105,5.12,710.0,,,,,,5.214174054637683,,,5.21686934898707,"rgba(239, 83, 80, 1.0)",0.06437208840612416,5.21686934898707,-1.5048346478355732,5,0.14244995371571437,0.7122497685785718,0.0,0.0,0.0,0.0,32.443796310933415,-16.115113341619633,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,5.115,5.115,5.09,5.095,810.0,,,,,,5.213209676354144,,,5.215856719087621,"rgba(239, 83, 80, 1.0)",0.06603643547929364,5.215856719087621,-1.8301520699965264,4,0.14870448274566497,0.5948179309826599,0.0,0.0,0.0,0.0,32.10807511331769,-16.115113341619633,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.095,5.105,5.085,5.085,798.0,,,,,,5.212206611855146,,,5.214803165508776,"rgba(239, 83, 80, 1.0)",0.06783990162325088,5.214803165508776,-1.9133749077296527,4,0.14450199907421044,0.5780079962968417,0.0,0.0,0.0,0.0,31.039020601665634,-16.115113341619633,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,5.085,5.085,5.07,5.075,300.0,,,,,,5.211787394539238,,,5.214356435520966,"rgba(239, 83, 80, 1.0)",0.0701053261653982,5.214356435520966,-1.9878152366367305,4,0.14025825413921789,0.5610330165568715,0.0,0.0,0.0,0.0,29.524850971966707,-16.115113341619633,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,5.211787394539238,,,5.214356435520966,"rgba(239, 83, 80, 1.0)",0.07220603653235529,5.214356435520966,-1.9299831733392687,2,0.17404772193743911,0.34809544387487823,0.0,0.0,0.0,0.0,28.51540455216742,-16.859847337132543,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.075,5.12,5.075,5.115,1190.0,,,,,,5.210472933747518,,,5.213042042390612,"rgba(239, 83, 80, 1.0)",0.07316216715422544,5.213042042390612,-1.340064765768069,2,0.17183436517447176,0.3436687303489435,0.0,0.0,0.0,0.0,35.103500445519046,-19.89371579180149,False,False,False,True,True,0.0
