date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,,,,,,,,,,4.680461347601564,"rgba(38, 166, 154, 1.0)",0.0944852340816271,4.680461347601564,1.8472585065265366,0,,,0.0,0.0,0.0,0.0,64.09131949369485,18.31043084709964,True,False,True,False,False,12.542719275772459
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,,,,,,,,,,4.682396669672566,"rgba(38, 166, 154, 1.0)",0.09647069293104005,4.682396669672566,1.8410081334689914,0,,,0.0,0.0,0.0,0.0,62.08628239612007,16.631453534101723,True,False,True,False,False,12.8535839026538
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,,,,,,,,,,4.682396669672566,"rgba(38, 166, 154, 1.0)",0.09799025507717866,4.682396669672566,1.8124591081791865,2,0.6143870778915254,1.2287741557830507,0.0,0.0,0.0,0.0,60.74959099773688,15.455302692166782,True,False,True,False,False,12.8535839026538
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,,,,,,,,,,4.691034659423097,"rgba(38, 166, 154, 1.0)",0.10010728479221151,4.691034659423097,2.0374675129813493,2,0.6029038978293944,1.2058077956587887,0.0,0.0,0.0,0.0,62.47762666014842,15.455302692166782,True,False,True,False,False,15.029159887528852
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,,,,,,,,,,4.696565463384185,"rgba(38, 166, 154, 1.0)",0.10275375094532478,4.696565463384185,2.0284859160686333,2,0.5929852577791249,1.1859705155582498,0.0,0.0,0.0,0.0,64.27486773837344,15.455302692166782,True,False,True,False,True,15.635050398721908
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,,,,,,,,,,4.707813466308713,"rgba(38, 166, 154, 1.0)",0.10579493167240146,4.707813466308713,2.0529011197229563,2,0.5820506680443389,1.1641013360886778,0.0,0.0,0.0,0.0,66.6870698882083,11.774316997685219,True,False,True,False,True,16.834341435640127
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,,,,,,,,,,4.708799896209322,"rgba(38, 166, 154, 1.0)",0.10823722694756116,4.708799896209322,1.9974652888642719,2,0.5733237098734613,1.1466474197469225,0.0,0.0,0.0,0.0,68.29520465476487,13.36961600723744,True,False,True,False,True,16.834341435640127
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,,,,,,,,,,4.715634053983016,"rgba(38, 166, 154, 1.0)",0.11152012705668575,4.715634053983016,2.1463923359351473,2,0.5623666373889356,1.124733274777871,0.0,0.0,0.0,0.0,71.04893985376903,16.036786347759488,True,False,True,False,True,18.613476468663716
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,,,,,,,,,,4.718553840220889,"rgba(38, 166, 154, 1.0)",0.11440397838480486,4.718553840220889,2.0230604131669914,2,0.5573394768067182,1.1146789536134365,0.0,0.0,0.0,0.0,72.06467372741548,17.096031464853127,True,False,True,False,True,18.129025316146095
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,,,,,,,,,,4.724332238289606,"rgba(38, 166, 154, 1.0)",0.11741886215250871,4.724332238289606,1.964486433285246,2,0.5528009309686918,1.1056018619373835,0.0,0.0,0.0,0.0,73.04311117607637,18.203218054956608,True,False,True,False,True,18.42776223817453
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,,,,,,,,,,4.738366053837576,"rgba(38, 166, 154, 1.0)",0.1191829542198768,4.738366053837576,1.3561834175064231,2,0.5558051198976819,1.1116102397953638,0.0,0.0,0.0,0.0,66.15604187718769,21.408646752828247,True,False,True,False,False,13.225876350964217
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,,,,,,,,,,4.740765515128351,"rgba(38, 166, 154, 1.0)",0.12069386483583039,4.740765515128351,1.4021796808134717,2,0.5558861975821715,1.111772395164343,0.0,0.0,0.0,0.0,62.48689236086857,18.16044351600874,False,False,True,False,False,13.857472533233917
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0,,,,,,,,,,4.743211407364362,"rgba(38, 166, 154, 1.0)",0.12216470937311202,4.743211407364362,1.4880614341775569,2,0.5567177899794662,1.1134355799589324,0.0,0.0,0.0,0.0,61.37574675386598,17.202876042380552,False,False,True,False,False,14.799573938212422
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0,,,,,,,,,,4.744712194730578,"rgba(38, 166, 154, 1.0)",0.12403839132511855,4.744712194730578,1.453483904002488,2,0.5562553783307497,1.1125107566614993,0.0,0.0,0.0,0.0,60.63498301586426,16.401393511998037,False,False,True,False,False,14.799573938212411
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0,,,,,,,,,,4.744712194730578,"rgba(38, 166, 154, 1.0)",0.12540834203613804,4.744712194730578,1.4376061619367346,2,0.5491527247602784,1.0983054495205569,0.0,0.0,0.0,0.0,60.14114052386311,15.68741882222794,False,False,True,False,False,14.799573938212411
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0,,,,,,,,,,4.761196000693839,"rgba(38, 166, 154, 1.0)",0.1272748674793757,4.761196000693839,1.5227201029108623,2,0.5408437883323702,1.0816875766647405,0.0,0.0,0.0,0.0,62.57211698398074,15.68741882222794,False,False,True,False,False,16.70816871930805
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0,,,,,,,,,,4.761196000693839,"rgba(38, 166, 154, 1.0)",0.1305688524312977,4.761196000693839,1.9438326567180844,2,0.5300979462269396,1.0601958924538792,0.0,0.0,0.0,0.0,67.59317954458686,11.958067070087935,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0,,,,,,,,,,4.764813713802375,"rgba(38, 166, 154, 1.0)",0.13379401271297092,4.764813713802375,1.8699363381405643,2,0.521052582467447,1.042105164934894,0.0,0.0,0.0,0.0,70.94055458499093,15.062686853508964,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0,,,,,,,,,,4.771751990144917,"rgba(38, 166, 154, 1.0)",0.13640988841597393,4.771751990144917,1.6732512027211244,2,0.5155667519795286,1.0311335039590572,0.0,0.0,0.0,0.0,70.83852062669303,15.062686853508964,True,False,True,False,True,18.767269068681596
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0,,,,,,,,,,4.782988555522991,"rgba(38, 166, 154, 1.0)",0.13864862581880233,4.782988555522991,1.493065244999611,2,0.5127965854012253,1.0255931708024506,0.0,0.0,0.0,0.0,69.27898650613585,15.062686853508964,True,False,True,False,True,17.784347374714745
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0,,,,,,,,,,4.786938210364918,"rgba(38, 166, 154, 1.0)",0.14091633835157388,4.786938210364918,1.4764915982700786,2,0.5116842124572568,1.0233684249145136,0.0,0.0,0.0,0.0,68.6274099383358,15.062686853508964,True,False,True,False,False,18.08872302886167
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0,,,,,,,,,,4.798795769348771,"rgba(38, 166, 154, 1.0)",0.14302318214412474,4.798795769348771,1.371835164830231,2,0.5127664823156516,1.0255329646313032,0.0,0.0,0.0,0.0,68.19302555980244,15.062686853508964,True,False,True,False,False,18.08872302886167
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0,,,,,,,,,,4.801549927468732,"rgba(38, 166, 154, 1.0)",0.14587270768326652,4.801549927468732,1.6003684050217175,2,0.5097888829393541,1.0195777658787082,0.0,0.0,0.0,0.0,70.71752273404695,15.759876105553204,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0,,,,,,,,,,4.801720732166925,"rgba(38, 166, 154, 1.0)",0.1485863415691422,4.801720732166925,1.6036417971984045,2,0.4986080941951704,0.9972161883903408,0.0,0.0,0.0,0.0,72.68371954325144,17.831560479785836,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0,,,,,,,,,,4.838762429394192,"rgba(38, 166, 154, 1.0)",0.15120813768081995,4.838762429394192,1.3639316889223747,2,0.4879972722141163,0.9759945444282326,1.0,0.0,5.055,156.0,74.2902810268616,19.539064219191616,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0,,,,,,,,,,4.839309324818298,"rgba(38, 166, 154, 1.0)",0.15271792876334686,4.839309324818298,1.2159061917965814,2,0.47955742623537645,0.9591148524707529,0.0,0.0,0.0,0.0,71.59344252694697,19.539064219191616,True,False,True,False,False,18.997139944907058
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0,,,,,,,,,,4.839373443110786,"rgba(38, 166, 154, 1.0)",0.1540364412248808,4.839373443110786,1.1401623894492123,1,0.15221001673473475,0.15221001673473475,0.0,0.0,0.0,0.0,68.12248710927244,23.05480220076383,True,False,True,False,False,17.962604896784285
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0,,,,,,,,,,4.840691296417285,"rgba(38, 166, 154, 1.0)",0.15548094521299155,4.840691296417285,1.2175685150574782,1,0.15046690210189284,0.15046690210189284,0.0,0.0,0.0,0.0,67.27629722309084,22.202221035442136,False,False,True,False,False,18.90753626893665
2025-05-05 14:00:00+00:00,5.02,5.03,5.015,5.025,0.0,,,,,,,,,,4.840691296417285,"rgba(38, 166, 154, 1.0)",0.1560474055945621,4.840691296417285,1.1811071313904502,1,0.14909166271753627,0.14909166271753627,0.0,0.0,0.0,0.0,65.820202706302,20.690608599188465,False,True,True,False,False,18.38133326278333
2025-05-05 15:00:00+00:00,5.025,5.03,5.025,5.025,0.0,,,,,,,,,,4.840691296417285,"rgba(38, 166, 154, 1.0)",0.15641354864013282,4.840691296417285,1.178342318712825,1,0.147441535046985,0.147441535046985,0.0,0.0,0.0,0.0,64.84947302844277,19.586604184942217,False,True,True,False,False,18.38133326278333
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0,,,,,,,,,,4.843242332537442,"rgba(38, 166, 154, 1.0)",0.15686118841967708,4.843242332537442,1.254342577949487,1,0.14565530308303562,0.14565530308303562,0.0,0.0,0.0,0.0,65.86078926823845,19.586604184942217,False,True,True,False,False,19.35530366242127
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,,,,,,,,,,4.843419664550942,"rgba(38, 166, 154, 1.0)",0.15709258760706085,4.843419664550942,1.219537715733998,1,0.1444566633169819,0.1444566633169819,0.0,0.0,0.0,0.0,65.45130172835206,19.586604184942217,False,True,True,False,False,18.806431248896374
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,,,,,,,,,,4.846735834457248,"rgba(38, 166, 154, 1.0)",0.15720956347133547,4.846735834457248,1.1021222991586221,1,0.14341858886905476,0.14341858886905476,0.0,0.0,0.0,0.0,62.180542369296155,16.4841988769563,False,True,True,False,False,17.165209436468107
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,,,,,,,,,,4.860475248685388,"rgba(38, 166, 154, 1.0)",0.15724136493571866,4.860475248685388,0.9827232889881267,1,0.1425574017954921,0.1425574017954921,0.0,0.0,0.0,0.0,59.08028766033466,13.517279998834802,False,True,True,False,False,16.619982204689524
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,5.006666666666667,,,,,,,,,4.8820035072295225,"rgba(38, 166, 154, 1.0)",0.15719744284191473,4.8820035072295225,0.8460474315999201,1,0.14158642822872664,0.14158642822872664,0.0,0.0,0.0,0.0,57.01345118769367,11.564982411655492,False,True,True,False,False,16.619982204689524
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0,5.0089484126984125,,,,,,,,,4.883181221465867,"rgba(38, 166, 154, 1.0)",0.157081863089641,4.883181221465867,0.8391724922367899,1,0.14044469148659497,0.14044469148659497,0.0,0.0,0.0,0.0,55.635560205933004,10.216124165807905,False,True,True,False,False,16.619982204689524
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,5.0124958862247295,,,,,,,,,4.886315952716666,"rgba(38, 166, 154, 1.0)",0.15639860140846376,4.886315952716666,0.790825788526778,1,0.13982994421546097,0.13982994421546097,0.0,0.0,0.0,0.0,53.5544331200483,8.178468181101046,False,True,True,False,False,16.04771173922051
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,5.0124958862247295,,,,,,,,,4.886315952716666,"rgba(38, 166, 154, 1.0)",0.15561959857119687,4.886315952716666,0.8269141449073961,1,0.13942422837286408,0.13942422837286408,0.0,0.0,0.0,0.0,53.33221837639738,7.821335014126923,False,True,True,False,False,16.421070618342736
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0,5.0134776448362715,,,,,,,,,4.887298439380469,"rgba(38, 166, 154, 1.0)",0.15481148082295315,4.887298439380469,0.8894789965675126,1,0.13849569703580117,0.13849569703580117,0.0,0.0,0.0,0.0,55.29641004608775,7.821335014126923,False,True,True,False,True,17.16854082574752
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0,5.0171513310185185,,,,,,,,,4.893902066883414,"rgba(38, 166, 154, 1.0)",0.15375035340177975,4.893902066883414,0.8201472733338497,1,0.138057691705966,0.138057691705966,0.0,0.0,0.0,0.0,55.21726252067813,7.821335014126923,False,True,True,False,True,16.57238347376241
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0,5.019350302185029,,,,,,,,,4.897482833468258,"rgba(38, 166, 154, 1.0)",0.1525758414277581,4.897482833468258,0.8357624990855407,1,0.1376461565538792,0.1376461565538792,0.0,0.0,0.0,0.0,56.26299091605609,7.821335014126923,False,True,True,False,True,16.955484492654264
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,5.020371858261227,,,,,,,,,4.899666731650326,"rgba(38, 166, 154, 1.0)",0.15128056983899754,4.899666731650326,0.8615334308191944,1,0.13717141974141156,0.13717141974141156,0.0,0.0,0.0,0.0,58.01805535943488,4.1248739541582395,False,True,True,False,True,17.34125960969153
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,5.025560178259785,,,,,,,,,4.92147974244301,"rgba(38, 166, 154, 1.0)",0.15000309306120632,4.92147974244301,0.8234514038093175,1,0.13644299129706802,0.13644299129706802,0.0,0.0,0.0,0.0,61.81166463126746,7.767090470190297,False,True,True,False,True,18.490963764025334
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,5.026025415690213,,,,,,,,,4.933957360597285,"rgba(38, 166, 154, 1.0)",0.14641564308686944,4.933957360597285,0.6218095108095743,1,0.1360108918929488,0.1360108918929488,0.0,0.0,0.0,0.0,58.90874743016934,7.767090470190297,False,True,True,False,False,16.021638719864733
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,5.025772662925325,,,,,,,,,4.9349761705914315,"rgba(38, 166, 154, 1.0)",0.14229062380080643,4.9349761705914315,0.7029544655633297,1,0.1355065487978594,0.1355065487978594,0.0,0.0,0.0,0.0,58.79734912174297,7.767090470190297,False,True,True,False,False,16.805847856917474
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,5.024691774718176,,,,,,,,,4.936186494659027,"rgba(38, 166, 154, 1.0)",0.1379793691328791,4.936186494659027,0.5711977510570629,1,0.13518898640592097,0.13518898640592097,0.0,0.0,0.0,0.0,54.66327737929297,9.151214956579125,False,True,True,False,False,14.380435515649708
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0,5.025092085092085,,,,,,,,,4.9376797431708015,"rgba(38, 166, 154, 1.0)",0.13219910591076103,4.9376797431708015,0.6983425204972121,1,0.1347897011206482,0.1347897011206482,0.0,0.0,0.0,0.0,54.57417080589464,9.04085601039106,False,True,True,False,False,15.581786788282031
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0,5.025320253782333,,,,,,,,,4.939324147856732,"rgba(38, 166, 154, 1.0)",0.12527098554661747,4.939324147856732,0.6440106764646246,1,0.13454485839794347,0.13454485839794347,0.0,0.0,0.0,0.0,52.68937871576219,7.152274202506568,False,True,True,False,False,14.37684823073306
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0,5.0252623000530665,,,,,,,,,4.939887347209995,"rgba(38, 166, 154, 1.0)",0.11911365607294616,4.939887347209995,0.7145499147291895,1,0.1343527053058332,0.1343527053058332,0.0,0.0,0.0,0.0,52.34536875123763,6.6617239956033885,False,True,False,False,False,14.785514625296429
2025-05-08 17:00:00+00:00,5.025,5.04,5.01,5.01,880.0,5.025011551512526,,,,,,,,,4.940723620056097,"rgba(38, 166, 154, 1.0)",0.11446872974787109,4.940723620056097,0.6051991674625085,1,0.1343466153168019,0.1343466153168019,0.0,0.0,0.0,0.0,49.47854379818558,3.8151415729595897,False,True,False,False,False,12.970162048858963
2025-05-08 18:00:00+00:00,5.01,5.035,5.01,5.03,1211.0,5.025010840659248,,,,,,,,,4.942101911897965,"rgba(38, 166, 154, 1.0)",0.10997964594652776,4.942101911897965,0.7992214136129443,1,0.13460151963168024,0.13460151963168024,0.0,0.0,0.0,0.0,51.070741299806215,3.8151415729595897,False,True,False,False,False,14.63082914810439
2025-05-08 19:00:00+00:00,5.03,5.045,5.015,5.02,1011.0,5.025091751248591,,,,,,,,,4.943277837231884,"rgba(38, 166, 154, 1.0)",0.10634141006915693,4.943277837231884,0.72147024116213,1,0.1348656461703572,0.1348656461703572,0.0,0.0,0.0,0.0,50.41234219352373,3.8151415729595897,False,True,False,False,False,13.423039499537392
2025-05-09 14:00:00+00:00,5.02,5.04,5.01,5.015,773.0,5.024968395222787,,,,,,,,,4.944021784980573,"rgba(38, 166, 154, 1.0)",0.10118745426633685,4.944021784980573,0.7014527199449426,1,0.13523904188914024,0.13523904188914024,0.0,0.0,0.0,0.0,49.14243778560193,3.2578889221710057,False,True,False,False,False,12.819274873418074
2025-05-09 15:00:00+00:00,5.025,5.04,5.01,5.015,1223.0,5.024790399365248,,,,,,,,,4.945178697327649,"rgba(38, 166, 154, 1.0)",0.0966953048600764,4.945178697327649,0.7220754179676647,1,0.1361416541545707,0.1361416541545707,0.0,0.0,0.0,0.0,48.2958348469874,2.259993619696573,False,True,False,True,False,12.819274873418063
2025-05-09 16:00:00+00:00,5.015,5.02,4.995,5.01,1189.0,5.023970820244329,,,,,,,,,4.945805667784331,"rgba(38, 166, 154, 1.0)",0.09107456602464671,4.945805667784331,0.7048546594039931,1,0.13718561102584567,0.13718561102584567,0.0,0.0,0.0,0.0,46.79341727008271,0.6524243367036604,False,True,False,True,False,12.199315614977138
2025-05-09 17:00:00+00:00,5.01,5.025,5.0,5.02,1549.0,5.023424257919028,,,,,,,,,4.946941973781451,"rgba(38, 166, 154, 1.0)",0.08976761790994789,4.946941973781451,0.8138572451798631,1,0.13826040335418946,0.13826040335418946,0.0,0.0,0.0,0.0,48.033004921252676,0.6524243367036604,False,True,False,True,False,13.09124261390518
2025-05-09 18:00:00+00:00,5.02,5.02,5.0,5.0,500.0,5.02310105179242,,,,,,,,,4.947192183670688,"rgba(38, 166, 154, 1.0)",0.08691732636029952,4.947192183670688,0.6075637452354122,1,0.13953230917576967,0.13953230917576967,0.0,0.0,0.0,0.0,45.28889716372108,-0.8883630516805496,False,True,False,True,False,10.609866076723826
2025-05-09 19:00:00+00:00,5.015,5.015,4.99,5.0,3797.0,5.020362706503819,,,,,,,,,4.953511596222582,"rgba(38, 166, 154, 1.0)",0.0844605030566228,4.953511596222582,0.5504158996809636,1,0.14064409282212464,0.14064409282212464,0.0,0.0,0.0,0.0,43.45949199203335,-2.6484212480335287,False,True,False,True,False,10.609866076723826
2025-05-12 14:00:00+00:00,5.08,5.085,5.065,5.075,3602.0,5.026268643279416,,,,,,,,,4.963252240869758,"rgba(38, 166, 154, 1.0)",0.08247838919793428,4.963252240869758,1.3548732003248347,1,0.1410500005406787,0.1410500005406787,0.0,0.0,0.0,0.0,52.305340926338346,-2.3600293208421874,False,True,True,False,True,16.990160439553527
2025-05-12 15:00:00+00:00,5.07,5.075,5.065,5.07,1650.0,5.028331856003202,,,,,,,,,4.966293204131966,"rgba(38, 166, 154, 1.0)",0.07959882519845528,4.966293204131966,1.302868423113951,1,0.14155097853519705,0.14155097853519705,0.0,0.0,0.0,0.0,57.35662466053626,1.8778394179848164,False,True,True,False,True,16.37423547239649
2025-05-12 16:00:00+00:00,5.07,5.08,5.07,5.075,2202.0,5.031096166778749,,,,,,,,,4.9701495073724775,"rgba(38, 166, 154, 1.0)",0.07720144469544823,4.9701495073724775,1.3581415871315243,1,0.1420380809575234,0.1420380809575234,0.0,0.0,0.0,0.0,61.14923902601281,4.989758159578372,False,False,True,False,True,16.772060206613137
2025-05-12 17:00:00+00:00,5.075,5.095,5.07,5.08,1250.0,5.032741270873998,,,,,,,,,4.972337361145815,"rgba(38, 166, 154, 1.0)",0.07459156052062604,4.972337361145815,1.443362199459739,1,0.14286546191610036,0.14286546191610036,0.0,0.0,0.0,0.0,64.11773240828587,7.472136238996406,True,False,True,False,True,17.17247653568236
2025-05-12 18:00:00+00:00,5.08,5.085,5.075,5.08,521.0,5.0333734743833345,,,,,,,,,4.973187303463474,"rgba(38, 166, 154, 1.0)",0.07305791852674698,4.973187303463474,1.4620276445108562,1,0.14382510302641788,0.14382510302641788,0.0,0.0,0.0,0.0,66.09672799646792,9.2079423213046,True,False,True,False,True,17.17247653568236
2025-05-12 19:00:00+00:00,5.08,5.11,5.08,5.105,3974.0,5.039388164026096,,,,,,,,,4.980567396395414,"rgba(38, 166, 154, 1.0)",0.0724511640429092,4.980567396395414,1.717468659729072,1,0.14463413748636636,0.14463413748636636,0.0,0.0,0.0,0.0,69.52091072826981,12.409616923173566,True,False,True,False,True,19.171216842352727
2025-05-13 14:00:00+00:00,5.11,5.14,5.11,5.12,150.0,5.039680520083585,,,,,,,,,4.9808981784143285,"rgba(38, 166, 154, 1.0)",0.07215486348352215,4.9808981784143285,1.9278232245209364,1,0.14540218681264575,0.14540218681264575,0.0,0.0,0.0,0.0,72.78517534164601,15.489501624258935,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0,5.039993984266544,,,,,,,,,4.981247228957058,"rgba(38, 166, 154, 1.0)",0.07164615252176902,4.981247228957058,1.9366395285606293,1,0.14632971807844936,0.14632971807844936,0.0,0.0,0.0,0.0,74.96135175056348,17.621884197114,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0,5.041009611344137,,,,,,,,,4.982338929520188,"rgba(38, 166, 154, 1.0)",0.0730512593080224,4.982338929520188,2.363560493211792,1,0.14693108362553806,0.14693108362553806,0.0,0.0,0.0,0.0,78.2669163204474,20.862442957067557,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0,5.045020715589309,,,,,,,,,4.98663549406727,"rgba(38, 166, 154, 1.0)",0.0737489044047596,4.98663549406727,2.215144851998463,1,0.14778843340052725,0.14778843340052725,0.0,0.0,0.0,0.0,79.29821600204414,22.045187886684403,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.155,5.145,5.155,710.0,5.04666655798519,,,,,,,,,4.988394345465159,"rgba(38, 166, 154, 1.0)",0.07424927578742063,4.988394345465159,2.2438690851590444,1,0.15028899773183063,0.15028899773183063,0.0,0.0,0.0,0.0,80.26249120100198,23.300081649093713,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.155,5.16,5.145,5.15,1244.0,5.049431005291005,,,,,,,,,4.991353397219805,"rgba(38, 166, 154, 1.0)",0.07439231288391114,4.991353397219805,2.1325671514980704,1,0.1535183540959765,0.1535183540959765,0.0,0.0,0.0,0.0,79.5979951266527,23.300081649093713,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.16,5.175,5.15,5.175,850.0,5.051502737352737,,,,,,,,,4.993521970306134,"rgba(38, 166, 154, 1.0)",0.0747511185851507,4.993521970306134,2.427763398445197,1,0.15637368422056586,0.15637368422056586,0.0,0.0,0.0,0.0,80.68787109866105,24.53183858002882,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,5.17,5.19,5.17,5.19,600.0,5.053126933607118,,,,,,,,,4.99518700440781,"rgba(38, 166, 154, 1.0)",0.07586694136970558,4.99518700440781,2.567824563308169,1,0.16052773832375072,0.16052773832375072,0.0,0.0,0.0,0.0,82.12823176604735,26.335738483358227,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,5.19,5.195,5.175,5.175,250.0,5.053783418454205,,,,,,,,,4.995861834461346,"rgba(38, 166, 154, 1.0)",0.07613951159041406,4.995861834461346,2.3527622097487604,1,0.16611739617931923,0.16611739617931923,0.0,0.0,0.0,0.0,79.59526403263452,26.335738483358227,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.185,1200.0,5.056843436357593,,,,,,,,,4.99901228244029,"rgba(38, 166, 154, 1.0)",0.07781428572610974,4.99901228244029,2.39014874742085,1,0.17106509143386472,0.17106509143386472,0.0,0.0,0.0,0.0,78.62516870919129,26.335738483358227,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,5.185,5.185,5.175,5.185,250.0,5.057462599206349,,,,,,,,,4.99965091757471,"rgba(38, 166, 154, 1.0)",0.07778753692528449,4.99965091757471,2.3827606548760945,0,,,0.0,0.0,0.0,0.0,77.97843849356246,26.335738483358227,True,False,True,False,False,20.0
