date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-26 00:00:00+00:00,139.5121487596,142.1114131533,139.1429634139,139.3125891133,598415,6,0.6568915406762015,3.941349244057209,151.17734269170745
2025-02-27 00:00:00+00:00,138.8835358736,141.0088461072,136.7981375693,140.4101671682,504435,6,0.6349386176217785,3.809631705730671,151.05736982715567
2025-02-28 00:00:00+00:00,140.7893304962,141.7981791929,138.6517698913,139.3110175545,875754,6,0.6205039612287182,3.7230237673723092,150.88249402522555
2025-03-03 00:00:00+00:00,139.7205501938,143.4063439471,138.2971745573,141.6183843757,631275,6,0.6031678653458239,3.6190071920749434,150.76221033933274
2025-03-04 00:00:00+00:00,137.093548142,138.8415533095,133.9171730375,136.9437191276,902521,6,0.5816570617678569,3.4899423706071415,150.5332040001236
2025-03-05 00:00:00+00:00,139.7105615928,140.0851341287,137.4181776731,139.5807097804,583533,6,0.567982993393838,3.4078979603630275,150.41650011181392
2025-03-06 00:00:00+00:00,136.8737989209,139.0413253287,135.4054745801,137.2533657573,611601,6,0.5498262096501799,3.2989572579010797,150.27640053434
2025-03-07 00:00:00+00:00,135.5752807964,137.3882118702,133.2779025762,136.7139813056,1256802,6,0.5311229823998059,3.186737894398836,149.96449597816894
2025-03-10 00:00:00+00:00,129.56214302,134.1069564557,128.2935906984,133.3777885858,1311477,6,0.5024748332257757,3.014848999354654,149.55385965099626
2025-03-11 00:00:00+00:00,126.9451295691,129.593307455,123.9785150847,129.2924507941,1355616,6,0.47322402835614724,2.8393441701368833,149.0704048957954
2025-03-12 00:00:00+00:00,124.6377627479,128.6831461357,121.9807948932,127.7841720495,2054068,6,0.44488491037690875,2.6693094622614524,148.33348233319884
2025-03-13 00:00:00+00:00,120.6922653697,125.5217539327,119.1640094232,124.5578539403,2067646,6,0.4150638819207593,2.490383291524556,147.54871817957348
2025-03-14 00:00:00+00:00,122.0706923018,123.3392446235,120.7422083745,122.510190744,1376680,6,0.3928754705062636,2.3572528230375815,147.0640710605484
2025-03-17 00:00:00+00:00,126.3358249107,126.9251523672,121.9308518884,121.9308518884,1341284,6,0.3790159798210968,2.274095878926581,146.67096197345361
2025-03-18 00:00:00+00:00,122.0706923018,126.2509218026,121.8709202827,125.336964815,1003386,6,0.36250159241039653,2.1750095544623793,146.36534796653902
2025-03-19 00:00:00+00:00,125.556714036,127.0864682727,122.8098487727,122.8098487727,829965,6,0.35142351964455204,2.108541117867312,146.13992298055922
2025-03-20 00:00:00+00:00,123.7787430656,126.265904704,122.3903275325,122.3903275325,742387,6,0.34016385051123404,2.040983103067404,145.9333189554048
2025-03-21 00:00:00+00:00,121.4513990425,122.2105327153,115.9926286192,121.1517410138,1518030,6,0.3282580389336231,1.9695482336017385,145.44105538486704
2025-03-24 00:00:00+00:00,123.5490052436,124.5428710388,122.3154130253,123.1694384072,1041456,6,0.3193005162108246,1.9158030972649476,145.16451909935782
2025-03-25 00:00:00+00:00,125.566702637,126.026178281,124.0084808876,124.7576259594,637907,6,0.3126562279132843,1.8759373674797057,145.01340192254597
2025-03-26 00:00:00+00:00,125.0672725891,127.2747534007,124.6077969451,125.3669306178,810339,6,0.30634572329526505,1.8380743397715902,144.83002058331994
2025-03-27 00:00:00+00:00,124.5478653393,125.556714036,121.6611596626,123.5789710464,803565,6,0.3004207906545499,1.8025247439272993,144.6350896270152
2025-03-28 00:00:00+00:00,121.4513990425,123.9385606809,120.3626415381,123.678857056,914638,5,0.33202952158802923,1.660147607940146,144.39610746087664
2025-03-31 00:00:00+00:00,122.3603617296,122.8448088761,118.1551607265,119.0341576108,696298,5,0.3249208199547266,1.624604099773633,144.2115134415123
2025-04-01 00:00:00+00:00,121.6411824607,123.0096207919,119.5735420625,122.280452922,922787,4,0.3554977536497302,1.4219910145989207,143.97545360276882
2025-04-02 00:00:00+00:00,124.617785546,124.9274321757,119.8532228893,119.8532228893,740699,4,0.3499883862229762,1.3999535448919047,143.80530132078775
2025-04-03 00:00:00+00:00,115.1086374345,118.4648073562,113.8900281176,118.4648073562,1481290,2,0.35123122956668634,0.7024624591333727,143.34948731720075
2025-04-04 00:00:00+00:00,109.6348841097,112.5715327912,107.3474944905,110.1443027586,1116851,2,0.33842788871939505,0.6768557774387901,142.94143517964315
2025-04-07 00:00:00+00:00,105.8791701497,112.3218177673,102.6228862376,105.1999452846,1833875,2,0.3251079004529821,0.6502158009059642,142.2372159330227
2025-04-08 00:00:00+00:00,104.1511421841,110.8235276237,102.6228862376,110.7735846189,1210510,2,0.3128791320241403,0.6257582640482806,141.77577288873198
2025-04-09 00:00:00+00:00,119.0241690098,120.0230291056,102.3082453074,103.1522820883,1670437,2,0.3087029394506605,0.617405878901321,139.78010865104673
2025-04-10 00:00:00+00:00,111.1231856524,116.6568705829,108.3263773843,114.8689110115,851942,2,0.3022017926882657,0.6044035853765314,139.50774404164912
2025-04-11 00:00:00+00:00,112.401726575,113.1159115434,108.6660897029,111.1231856524,627755,2,0.29658663994736145,0.5931732798947229,139.30989842977183
2025-04-14 00:00:00+00:00,108.9456706437,112.0721027434,107.0278592598,111.7724447146,1247516,2,0.28969828856437085,0.5793965771287417,138.88491472356927
2025-04-15 00:00:00+00:00,108.3463545862,110.8734706285,107.8918732426,109.5449867011,673767,2,0.2832264750241447,0.5664529500482894,138.66583423911524
2025-04-16 00:00:00+00:00,105.8891587507,108.7908473288,104.400857208,107.4773463029,1163922,2,0.2765435150653052,0.5530870301306104,138.248328810527
2025-04-17 00:00:00+00:00,105.7892727411,107.1477224713,104.7354753401,106.4984634091,1018791,2,0.2706146052513069,0.5412292105026137,137.8954130282919
2025-04-21 00:00:00+00:00,104.1011991793,105.3997173037,102.8126696557,104.7105038377,976872,2,0.2648350440009645,0.529670088001929,137.54391589853236
2025-04-22 00:00:00+00:00,107.0378478608,108.0067421537,104.4807660157,104.9102758568,1177227,2,0.2604876789161965,0.520975357832393,137.18072273295206
2025-04-23 00:00:00+00:00,110.7735846189,116.1874063379,109.8746105327,111.8923079261,1155324,2,0.2579334373114088,0.5158668746228176,136.93057051165087
2025-04-24 00:00:00+00:00,112.7213618056,114.1097773387,110.4040063835,110.7735846189,805400,2,0.25558592045062156,0.5111718409012431,136.75922656653984
2025-04-25 00:00:00+00:00,112.6514415989,113.8700509157,111.6425929022,112.1719887529,445447,2,0.25338553882455933,0.5067710776491187,136.66696600918357
2025-04-28 00:00:00+00:00,112.6514415989,115.0775728855,111.3529234744,112.87119082,1035247,2,0.2515756793205761,0.5031513586411522,136.45847797515543
2025-04-29 00:00:00+00:00,113.2207918535,113.9899141272,111.3529234744,112.8911680219,835537,2,0.24985258565468743,0.49970517130937486,136.29021483108005
2025-04-30 00:00:00+00:00,112.5515555893,112.6814074018,108.1166167642,109.9744965423,968075,2,0.24837519606974917,0.49675039213949834,136.07678004479567
2025-05-01 00:00:00+00:00,118.5447161638,124.1133611977,117.4759358614,120.9819347975,1562795,2,0.24851913145225663,0.49703826290451325,135.90634879807777
2025-05-02 00:00:00+00:00,122.8398145756,123.908594878,120.6023679611,121.101798009,1583526,2,0.24977657576452744,0.4995531515290549,135.7753365314639
2025-05-05 00:00:00+00:00,122.0706923018,123.7288000608,120.5024819515,121.5412964511,1063989,2,0.2508740464086126,0.5017480928172252,135.6812359115749
2025-05-06 00:00:00+00:00,121.4214332396,123.0695523976,120.2228011247,121.3015700281,1112551,2,0.2512630233051813,0.5025260466103626,135.57560209811987
2025-05-07 00:00:00+00:00,123.7088228589,125.786451858,121.801000076,122.4802249411,1340305,2,0.2520926815563299,0.5041853631126598,135.47985962840872
2025-05-08 00:00:00+00:00,126.8052891557,128.5532943233,125.0373067862,126.0661326849,1538600,2,0.2536390960852799,0.5072781921705598,135.41751735831357
2025-05-09 00:00:00+00:00,126.965106771,127.444559617,125.3619363173,126.8052891557,878764,2,0.25499644404763067,0.5099928880952613,135.37863946791396
2025-05-12 00:00:00+00:00,134.7562155179,135.8349844213,132.608666312,133.0481647542,2154624,2,0.2567075278874592,0.5134150557749184,135.44819901358156
2025-05-13 00:00:00+00:00,136.3444030701,138.6717470932,134.9459989361,135.3954859792,1566779,2,0.2586890370756754,0.5173780741513508,135.5249457007349
2025-05-14 00:00:00+00:00,136.0946880462,139.1811657421,136.0247678395,136.3943460749,1149086,2,0.26034793945375934,0.5206958789075187,135.3524437845753
2025-05-15 00:00:00+00:00,134.037036249,135.5752807964,133.327845581,133.9771046432,1086957,2,0.26116547629741005,0.5223309525948201,135.3081800711127
2025-05-16 00:00:00+00:00,134.8760787294,135.8699445247,132.9382901436,133.4976517972,833981,1,0.32905189892180114,0.32905189892180114,135.31054336241567
2025-05-19 00:00:00+00:00,133.567572004,134.6862953112,132.3589512881,132.4388600958,837748,1,0.3318320173164713,0.3318320173164713,135.29993222302852
2025-05-20 00:00:00+00:00,132.0792704613,133.4775747093,131.5298974086,132.4987917015,600513,1,0.3341688403076849,0.3341688403076849,135.28222899583062
2025-05-21 00:00:00+00:00,126.6554601413,131.3301253895,126.5755513337,131.3301253895,801106,1,0.33653289879477166,0.33653289879477166,135.20319342413364
2025-05-22 00:00:00+00:00,127.3946166122,128.0788357778,126.1660186944,126.5955285356,692458,1,0.3393507495038578,0.3393507495038578,135.13385534830576
2025-05-23 00:00:00+00:00,127.204833194,128.0938186792,124.6777171518,124.6777171518,582015,1,0.34206110157044967,0.34206110157044967,134.34244362958015
2025-05-27 00:00:00+00:00,131.6997036249,132.5237632039,127.9439896649,129.1925647846,1289907,1,0.34511528059674257,0.34511528059674257,134.45198956478333
2025-05-28 00:00:00+00:00,130.9006155483,132.0692818603,129.8618010487,131.4899430048,1066873,1,0.3479854303810143,0.3479854303810143,134.4594357530314
2025-05-29 00:00:00+00:00,131.44,132.305,129.94,131.79,866760,1,0.35084387665510997,0.35084387665510997,134.4616330169158
2025-05-30 00:00:00+00:00,132.03,133.12,130.57,130.78,1419482,1,0.35396516689991925,0.35396516689991925,134.4768436565608
2025-06-02 00:00:00+00:00,130.51,131.415,127.54,130.97,1054200,1,0.3563965348444273,0.3563965348444273,134.43718853271213
2025-06-03 00:00:00+00:00,132.83,134.0,129.475,130.08,930499,1,0.35883043888272864,0.35883043888272864,134.44452162006058
2025-06-04 00:00:00+00:00,130.96,133.06,130.93,132.73,614769,1,0.3611498184653783,0.3611498184653783,134.44283650584717
2025-06-05 00:00:00+00:00,129.96,132.64,129.5,131.04,540713,1,0.363226779401739,0.363226779401739,134.43201347552795
2025-06-06 00:00:00+00:00,132.62,133.4,131.515,131.58,798916,1,0.36578324120042044,0.36578324120042044,134.44007953772092
2025-06-09 00:00:00+00:00,133.97,134.79,132.44,133.26,847629,1,0.3688731562686965,0.3688731562686965,134.46312318619738
2025-06-10 00:00:00+00:00,134.73,135.7675,133.56,134.7,659700,1,0.37231920955101117,0.37231920955101117,134.4886965456516
2025-06-11 00:00:00+00:00,134.37,136.0,133.57,135.52,1135129,1,0.37601868466394256,0.37601868466394256,134.52757260780777
2025-06-12 00:00:00+00:00,133.06,134.655,131.53,132.34,1161344,1,0.3802997966489388,0.3802997966489388,134.53740498071403
2025-06-13 00:00:00+00:00,130.56,132.82,128.55,129.91,955185,1,0.3848911357329559,0.3848911357329559,134.5128552959356
2025-06-16 00:00:00+00:00,134.67,134.76,131.21,132.22,1165483,1,0.3891474378972548,0.3891474378972548,134.52779164866354
2025-06-17 00:00:00+00:00,133.96,135.36,132.64,133.78,877243,1,0.3939305299195269,0.3939305299195269,134.54261073960046
2025-06-18 00:00:00+00:00,132.53,136.53,132.53,133.59,879976,1,0.3987131654376312,0.3987131654376312,134.55494727179843
2025-06-20 00:00:00+00:00,131.72,133.76,130.99,133.53,1658061,1,0.40432505926216,0.40432505926216,134.5423076574159
2025-06-23 00:00:00+00:00,132.66,133.13,127.59,131.56,1293447,1,0.41132183363473823,0.41132183363473823,134.0811454797105
2025-06-24 00:00:00+00:00,136.02,136.89,133.935,134.66,823652,1,0.41819126761819825,0.41819126761819825,134.1948970679445
2025-06-25 00:00:00+00:00,137.1,137.72,135.45,136.81,1173293,2,0.2779102253953575,0.555820450790715,134.31402141236862
2025-06-26 00:00:00+00:00,138.86,140.53,137.105,137.74,999350,2,0.2830356456821366,0.5660712913642733,134.4291635939175
2025-06-27 00:00:00+00:00,139.37,140.1,137.6,139.0,1264320,2,0.2878443818143922,0.5756887636287844,134.5481070526164
2025-06-30 00:00:00+00:00,139.65,145.17,138.83,144.0,1421102,2,0.29331474944630687,0.5866294988926137,134.71204254070528
2025-07-01 00:00:00+00:00,145.39,147.025,140.6,141.4,2174676,2,0.29822573148087594,0.5964514629617519,135.0223828027407
2025-07-02 00:00:00+00:00,145.39,146.14,143.2,144.55,975166,3,0.23883617903888754,0.7165085371166626,135.15219417912934
2025-07-03 00:00:00+00:00,147.47,148.84,145.88,146.0,635156,3,0.24554286670937073,0.7366286001281122,135.2541903322786
2025-07-07 00:00:00+00:00,145.51,147.5,144.0425,146.32,1024271,3,0.2525290352455017,0.7575871057365051,135.38652998455967
2025-07-08 00:00:00+00:00,146.33,148.17,146.115,146.62,879848,3,0.25781330632064026,0.7734399189619208,135.50782930507737
2025-07-09 00:00:00+00:00,147.13,148.2,145.9,147.55,753458,3,0.2652460705406224,0.7957382116218672,135.60925683031041
2025-07-10 00:00:00+00:00,152.25,152.38,147.03,147.67,1185708,2,0.13414158281013952,0.26828316562027904,136.35917820894687
2025-07-11 00:00:00+00:00,150.58,151.79,149.9632,151.16,676349,2,0.13267641409824607,0.26535282819649214,136.47379678667346
2025-07-14 00:00:00+00:00,150.41,151.725,149.62,151.35,853153,2,0.1317780894507573,0.2635561789015146,136.6058096158618
2025-07-15 00:00:00+00:00,148.34,151.7,148.18,151.7,919884,2,0.13145725328561317,0.26291450657122634,136.71622940861334
2025-07-16 00:00:00+00:00,146.87,149.08,146.35,148.34,701770,2,0.13121799012643198,0.26243598025286397,136.77065899000752
2025-07-17 00:00:00+00:00,147.41,148.55,145.19,147.0,983448,2,0.13014116029333384,0.26028232058666767,136.84653332327514
2025-07-18 00:00:00+00:00,147.86,147.91,146.48,147.91,586458,2,0.1288398491189507,0.2576796982379014,136.89842533834093
2025-07-21 00:00:00+00:00,147.29,149.325,147.215,148.85,839318,2,0.12772342876283566,0.2554468575256713,136.98145473893146
2025-07-22 00:00:00+00:00,148.54,149.13,146.98,148.15,1045081,2,0.1265457990935406,0.2530915981870812,137.08854010446242
2025-07-23 00:00:00+00:00,147.4,149.99,147.31,148.33,823711,2,0.12553318187108048,0.25106636374216096,137.17157068130714
2025-07-24 00:00:00+00:00,145.5,148.06,144.24,146.58,1024324,2,0.12498586687695387,0.24997173375390774,137.23737593061077
2025-07-25 00:00:00+00:00,148.82,149.33,145.31,145.95,711990,2,0.12387150990069781,0.24774301980139563,137.30317552916932
2025-07-28 00:00:00+00:00,147.74,149.32,147.39,149.32,915201,2,0.12276654434185949,0.24553308868371898,137.3905210050873
2025-07-29 00:00:00+00:00,145.86,149.02,144.805,146.88,703210,2,0.1221281949089553,0.2442563898179106,137.44114439119784
2025-07-30 00:00:00+00:00,144.82,147.32,144.04,146.19,500990,1,0.14316507801363318,0.14316507801363318,137.46920014338596
2025-07-31 00:00:00+00:00,140.97,145.5434,140.56,144.38,939893,1,0.14274611409822718,0.14274611409822718,137.4851582723397
2025-08-01 00:00:00+00:00,137.5,138.8,133.51,138.13,1012709,1,0.14246979778800123,0.14246979778800123,137.43191133410102
2025-08-04 00:00:00+00:00,138.23,138.505,136.86,137.83,751715,1,0.14218186696886187,0.14218186696886187,137.40808938665833
2025-08-05 00:00:00+00:00,136.59,138.5,134.41,137.92,691164,1,0.1420956271406545,0.1420956271406545,137.3770828517267
2025-08-06 00:00:00+00:00,136.05,137.4141,134.25,136.15,1636944,1,0.14230328351887922,0.14230328351887922,137.30109437135616
2025-08-07 00:00:00+00:00,139.1,145.42,137.83,142.94,2024442,1,0.14222870604786642,0.14222870604786642,137.32982617612348
2025-08-08 00:00:00+00:00,135.86,138.71,134.0,137.47,1280483,2,0.14001633794139592,0.28003267588279185,137.28703624492894
2025-08-11 00:00:00+00:00,135.01,136.25,134.43,135.28,1239241,3,0.13057970347686879,0.3917391104306064,137.23724223901428
2025-08-12 00:00:00+00:00,140.69,140.96,135.875,136.14,1064858,3,0.1302585773130722,0.39077573193921655,137.24034894703556
