date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,5.829416171685964,5.963139741723736,,,,5.721551212276258,,5.741359236665985,"rgba(239, 83, 80, 1.0)",0.7369133825174622,5.741359236665985,-0.6057146569127582,1,1.5040547894644858,1.5040547894644858,0.0,0.0,0.0,0.0,37.65163563473107,-9.115311456127813,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,5.814639504483781,5.939025979103311,,,,5.696723240588765,,5.720545120425027,"rgba(239, 83, 80, 1.0)",0.7423343992840118,5.720545120425027,-0.8426729530901046,1,1.491453497986495,1.491453497986495,0.0,0.0,0.0,0.0,32.37026423339226,-13.930546013908575,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,5.805391796218892,5.924085577902254,,,,5.681746453706812,,5.708902572600617,"rgba(239, 83, 80, 1.0)",0.7475096672971507,5.708902572600617,-0.8078859699356269,1,1.4798964454625498,1.4798964454625498,0.0,0.0,0.0,0.0,29.377843164128453,-16.473364986476817,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,5.7992369950321265,5.9141785059829735,,,,5.672058197905483,,5.701673904449238,"rgba(239, 83, 80, 1.0)",0.7520635276022525,5.701673904449238,-0.7468436958244481,1,1.4698537882083529,1.4698537882083529,0.0,0.0,0.0,0.0,29.27090602184442,-16.473364986476817,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,5.790560758376055,5.900503171732513,,,,5.6583841827656585,,5.691215172010586,"rgba(239, 83, 80, 1.0)",0.7567441520829257,5.691215172010586,-0.873763173710166,1,1.4579072561541042,1.4579072561541042,0.0,0.0,0.0,0.0,27.192345832527778,-18.404978161701173,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,5.784413327693765,5.8909687725926965,,,,5.6487275300933435,,5.683749478539436,"rgba(239, 83, 80, 1.0)",0.761367605451286,5.683749478539436,-0.8914872049712709,1,1.4449899083299673,1.4449899083299673,0.0,0.0,0.0,0.0,25.420251353466227,-20.098276297574746,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,5.7781201292556155,5.881264819145675,,,,5.638984567805128,,5.640729940277582,"rgba(239, 83, 80, 1.0)",0.7637371487838123,5.640729940277582,-0.7996598584344347,1,1.43335245321985,1.43335245321985,0.0,0.0,0.0,0.0,25.634105345041377,-20.098276297574746,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,5.77270780371166,5.872805951079526,,,,5.631029171034205,,5.637895378365947,"rgba(239, 83, 80, 1.0)",0.7630778241868653,5.637895378365947,-0.711454796821616,1,1.4240743223142676,1.4240743223142676,0.0,0.0,0.0,0.0,29.115822789564838,-20.098276297574746,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,5.76996628657568,5.8684962580792694,,,,5.6271311188569335,,5.63637390962285,"rgba(239, 83, 80, 1.0)",0.7611306904388515,5.63637390962285,-0.5864615830501853,1,1.41747880412195,1.41747880412195,0.0,0.0,0.0,0.0,35.3187194299732,-19.667752086350443,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,5.767528382684573,5.864619413658119,,,,5.623804592650731,,5.635464184037406,"rgba(239, 83, 80, 1.0)",0.7596910704506916,5.635464184037406,-0.5139775880289866,1,1.4121501091548114,1.4121501091548114,0.0,0.0,0.0,0.0,41.30230790760712,-14.408181325828565,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,5.76477111992147,5.860212729451869,,,,5.620149188532985,,5.634445160843053,"rgba(239, 83, 80, 1.0)",0.7558462115374336,5.634445160843053,-0.4755533008651602,1,1.4073178148709948,1.4073178148709948,0.0,0.0,0.0,0.0,46.2432979370612,-10.196242068934176,True,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,5.763173265015518,5.857674239984558,,,,5.61802989208484,,5.633597669494794,"rgba(239, 83, 80, 1.0)",0.7520089131156631,5.633597669494794,-0.5433415247725256,1,1.4021663299129061,1.4021663299129061,0.0,0.0,0.0,0.0,47.61397133382886,-9.171646906041666,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,5.755076010200826,5.844873621740608,,,,5.607499042559146,,5.6285748602356795,"rgba(239, 83, 80, 1.0)",0.7471238063279589,5.6285748602356795,-0.5134020051119943,1,1.3970377562449707,1.3970377562449707,0.0,0.0,0.0,0.0,49.25946145860284,-7.640771133830356,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,5.754075187976032,5.8433122305016685,,,,5.606191322573174,,5.627797288462713,"rgba(239, 83, 80, 1.0)",0.7427372554481337,5.627797288462713,-0.5557783528896104,1,1.3916603173056048,1.3916603173056048,0.0,0.0,0.0,0.0,49.14017933544376,-7.569325351248132,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0,5.753374263323061,5.8422183798553755,,,,5.605281278398928,,5.627262119491624,"rgba(239, 83, 80, 1.0)",0.7339351052639017,5.627262119491624,-0.5753398583377347,1,1.3861091496240934,1.3861091496240934,0.0,0.0,0.0,0.0,48.64699497980071,-7.569325351248132,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,5.75164861041667,5.839519337554092,,,,5.603072568790544,,5.626013720307096,"rgba(239, 83, 80, 1.0)",0.7233191325877972,5.626013720307096,-0.526757420260618,1,1.3813328633051631,1.3813328633051631,0.0,0.0,0.0,0.0,50.10634824750636,-5.934907399963926,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,5.750013121987599,5.836936283383316,,,,5.601061572205515,,5.62504410730778,"rgba(239, 83, 80, 1.0)",0.7051953789713306,5.62504410730778,-0.47510820022177347,1,1.377382195010444,1.377382195010444,0.0,0.0,0.0,0.0,52.87718959651104,-2.9901422462688814,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,5.749312925535405,5.835837614800195,,,,5.600191506552467,,5.624579618266126,"rgba(239, 83, 80, 1.0)",0.6839096536929499,5.624579618266126,-0.5403924572061294,1,1.3734518283884685,1.3734518283884685,0.0,0.0,0.0,0.0,52.946581643003206,-2.5816848957128897,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6601287616684932,5.622610346390407,-0.5871738498572778,1,1.3690054323087977,1.3690054323087977,0.0,0.0,0.0,0.0,52.01186712487231,-2.5816848957128897,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6399116493070862,5.622610346390407,-0.6057247853045364,1,1.364666074801342,1.364666074801342,0.0,0.0,0.0,0.0,51.388724112785056,-2.5816848957128897,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6144268698375542,5.622610346390407,-0.6308486256352774,1,1.3604926487739615,1.3604926487739615,0.0,0.0,0.0,0.0,50.97329543806022,-2.5816848957128897,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5897991947180724,5.622610346390407,-0.6571903621802785,1,1.3566906469879678,1.3566906469879678,0.0,0.0,0.0,0.0,50.69634298824366,-2.5816848957128897,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5518166802921468,5.622610346390407,-0.7024259328028922,1,1.352840849700579,1.352840849700579,0.0,0.0,0.0,0.0,50.511708021699285,-2.5816848957128897,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5014876517571112,5.622610346390407,-0.7729210181592676,1,1.350371566252882,1.350371566252882,0.0,0.0,0.0,0.0,50.38861804400304,-2.5816848957128897,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.4515207037843811,5.622610346390407,-0.8584553114434943,1,1.3482003017943642,1.3482003017943642,0.0,0.0,0.0,0.0,50.306558058872206,-2.576895292785423,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,5.745489253920305,5.829764938055504,,,,5.595695047256166,,5.622611820263151,"rgba(38, 166, 154, 1.0)",0.3944670826308277,5.622611820263151,-0.41223165993633826,1,1.3499565446180173,1.3499565446180173,0.0,0.0,0.0,0.0,60.01043961416485,6.5085091971980304,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,5.74326353636211,5.825700798456046,,,,5.594430283597631,,5.624845823541183,"rgba(38, 166, 154, 1.0)",0.3198662868159734,5.624845823541183,-0.3121486310266472,1,1.3525064933680724,1.3525064933680724,0.0,0.0,0.0,0.0,67.5791316575567,13.064583931131487,True,False,True,False,True,0.05810083834007429
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,5.742929988032519,5.825028658495131,,,,5.594401024310921,,5.620119956764574,"rgba(38, 166, 154, 1.0)",0.23016881779398768,5.620119956764574,-0.10913709774126717,1,1.3549605133990077,1.3549605133990077,0.0,0.0,0.0,0.0,73.56161568991868,17.981326391260907,True,False,True,False,True,1.4898250937952042
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,5.7423834972382295,5.823903597281073,,,,5.594415959682611,,5.618354255305533,"rgba(38, 166, 154, 1.0)",0.23049447434309547,5.618354255305533,-0.05793742059800851,1,1.3571396202796608,1.3571396202796608,0.0,0.0,0.0,0.0,77.67279184383716,21.22252189550501,True,False,True,False,True,1.6939754960044233
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,5.741764407685298,5.822782175179712,,,,5.594067927673787,,5.616140821257555,"rgba(38, 166, 154, 1.0)",0.2271181579214987,5.616140821257555,-0.48935242463515355,1,1.3614309453539692,1.3614309453539692,0.0,0.0,0.0,0.0,74.03776567222275,21.22252189550501,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,5.738911356389942,5.817855049174114,,,,5.591952246040631,,5.611786964642621,"rgba(38, 166, 154, 1.0)",0.22038101731499,5.611786964642621,-0.6433719490457103,1,1.3657318317620726,1.3657318317620726,0.0,0.0,0.0,0.0,69.8202925683474,27.493946125165408,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,5.738235539134424,5.8167330461439075,,,,5.5913567549728045,,5.61084107735305,"rgba(38, 166, 154, 1.0)",0.2136354139418069,5.61084107735305,-0.7996851935774361,1,1.3729076853241955,1.3729076853241955,0.0,0.0,0.0,0.0,65.53278677301485,23.687351438111705,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,5.737745785767821,5.815912964198881,,,,5.590946369787652,,5.610374473164902,"rgba(38, 166, 154, 1.0)",0.20780313795547267,5.610374473164902,-0.7717615563594926,1,1.3837349414884972,1.3837349414884972,0.0,0.0,0.0,0.0,63.052295641999905,21.43650994289284,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,5.737317158897582,5.815221197173892,,,,5.590524985604973,,5.609639989630042,"rgba(239, 83, 80, 1.0)",0.20446088196094944,5.609639989630042,-1.1965124442570225,1,1.393860217457641,1.393860217457641,0.0,0.0,0.0,0.0,57.503196056657686,16.25392751095862,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,5.736361133814744,5.813723681884691,,,,5.5894786068721585,,5.607564659763561,"rgba(239, 83, 80, 1.0)",0.20459954294418653,5.607564659763561,-1.3810620282795196,1,1.4013193225233294,1.4013193225233294,0.0,0.0,0.0,0.0,52.31494577669996,11.469043979005733,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,5.73551479805704,5.812401644587306,,,,5.588550833528415,,5.605905734511927,"rgba(239, 83, 80, 1.0)",0.20466976257305025,5.605905734511927,-1.250334838398954,1,1.4130050395458096,1.4130050395458096,0.0,0.0,0.0,0.0,50.08289521228914,9.352189261666872,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,5.7316163096121935,5.806222004295912,,,,5.5846058547331054,,5.601234452241511,"rgba(239, 83, 80, 1.0)",0.20322789320507567,5.601234452241511,-1.1378086373614755,1,1.4256545485824037,1.4256545485824037,0.0,0.0,0.0,0.0,49.57316943860114,8.596389645498618,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,5.730705538791497,5.8045153090497,,,,5.584395300334179,,5.603407949315445,"rgba(239, 83, 80, 1.0)",0.20437445759907472,5.603407949315445,-0.04113992234753234,1,1.441024305879853,1.441024305879853,0.0,0.0,0.0,0.0,56.193020570011534,8.596389645498618,True,False,True,False,True,1.8522056749734936
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,5.730290335871466,5.8035359939149105,,,,5.584829831436168,,5.606346784340421,"rgba(38, 166, 154, 1.0)",0.2057232462655864,5.606346784340421,0.042062410625232305,1,1.4557967182790883,1.4557967182790883,0.0,0.0,0.0,0.0,61.0036420837411,1.630578060662124,True,False,True,False,True,2.2717365678047265
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,5.730120988673277,5.803015451865187,,,,5.585323860292158,,5.608592733246268,"rgba(38, 166, 154, 1.0)",0.20774230398467697,5.608592733246268,0.5122079841840037,1,1.4793973482805123,1.4793973482805123,0.0,0.0,0.0,0.0,65.97237321808134,6.34534278936912,True,False,True,False,True,4.339419028196595
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,5.7301631087341445,5.80288511035839,,,,5.585877019305863,,5.610427199420072,"rgba(38, 166, 154, 1.0)",0.20984867993024292,5.610427199420072,0.6651116443826294,1,1.506017152270605,1.506017152270605,0.0,0.0,0.0,0.0,69.81608210025244,10.02722350086632,True,False,True,False,True,5.04967085099177
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,5.729583864248364,5.801614979413177,,,,5.586242171408334,,5.612789029553244,"rgba(38, 166, 154, 1.0)",0.20851918917032386,5.612789029553244,-0.2771401029477453,1,1.5489674970207445,1.5489674970207445,0.0,0.0,0.0,0.0,64.80623655875434,10.02722350086632,True,False,True,False,False,0.7225325600130681
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,5.727914149876723,5.798590665139374,,,,5.585674839639983,,5.6139783829499335,"rgba(38, 166, 154, 1.0)",0.2067717983105376,5.6139783829499335,-0.30941542063607974,1,1.6016641032066457,1.6016641032066457,0.0,0.0,0.0,0.0,61.31322626528307,10.02722350086632,True,False,True,False,False,0.6155872186728502
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,5.7277197480026505,5.798090451487481,,,,5.586000359841395,,5.615183031268513,"rgba(38, 166, 154, 1.0)",0.20815632119647753,5.615183031268513,0.3594268398934085,1,1.663384143912972,1.663384143912972,0.0,0.0,0.0,0.0,62.16527043610448,10.02722350086632,True,False,True,False,False,3.5007491129047885
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,5.727609046833487,5.797787174102478,,,,5.586234399994717,,5.615976564709514,"rgba(38, 166, 154, 1.0)",0.20941581120340236,5.615976564709514,0.25797209379770336,3,0.651980603696012,1.955941811088036,0.0,0.0,0.0,0.0,62.04167326510212,10.02722350086632,True,False,True,False,False,3.059392841552256
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,5.727416839109538,5.7974198375283335,,,,5.5862243116570465,,5.616218707494318,"rgba(38, 166, 154, 1.0)",0.20959835034767219,5.616218707494318,-0.4352071824182222,3,0.6801956256706059,2.0405868770118176,0.0,0.0,0.0,0.0,57.644677215984295,16.63646751561528,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,5.727279498495604,5.797049202711887,,,,5.586501042597559,,5.617125461981672,"rgba(38, 166, 154, 1.0)",0.20705282870289635,5.617125461981672,0.4968516424663003,4,0.5759083404507521,2.3036333618030085,0.0,0.0,0.0,0.0,58.81628204854299,16.63646751561528,True,False,True,False,False,3.8416471089371917
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,5.727411456959594,5.796918045087682,,,,5.5875095378261515,,5.625589584293201,"rgba(38, 166, 154, 1.0)",0.2032611376778334,5.625589584293201,0.7350663162360779,5,0.534145621002984,2.67072810501492,0.0,0.0,0.0,0.0,60.51581877309667,16.63646751561528,True,False,True,False,False,4.889939460318942
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,5.727085334984001,5.795811621032415,,,,5.588755612622184,,5.626009969911634,"rgba(38, 166, 154, 1.0)",0.19742903845488963,5.626009969911634,0.04553550054603306,6,0.5064931412162001,3.038958847297201,0.0,0.0,0.0,0.0,58.05152731830232,15.813385798556098,False,False,True,False,False,1.9456541195929553
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,5.726257741074283,5.794510496615682,,,,5.588000994598386,,5.622274236682354,"rgba(38, 166, 154, 1.0)",0.18976379343092395,5.622274236682354,-0.8287894852797795,6,0.5596154629108863,3.3576927774653176,0.0,0.0,0.0,0.0,53.08976617863206,10.805264563673013,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,5.725652531457434,5.79353799226355,,,,5.587509350318527,,5.6203843538464895,"rgba(38, 166, 154, 1.0)",0.18255017821838646,5.6203843538464895,-0.9607460017742371,7,0.6066247941384983,4.246373558969489,0.0,0.0,0.0,0.0,49.43362980726471,7.176451433104546,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,5.724398145737429,5.791631764016548,,,,5.586215583412537,,5.6020099681233075,"rgba(239, 83, 80, 1.0)",0.1784863030049014,5.6020099681233075,-1.2998754762539746,7,0.7301843690919927,5.111290583643949,0.0,0.0,0.0,0.0,45.69525380625147,3.5196870412703305,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,5.724132238568675,5.791231135150013,,,,5.5859341552642165,,5.601097191000509,"rgba(239, 83, 80, 1.0)",0.17788808608551693,5.601097191000509,-1.580191215646536,8,0.8520807657500972,6.816646126000777,0.0,0.0,0.0,0.0,42.37522149389354,0.2709120606220097,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,5.722041471149933,5.788067725730243,,,,5.5837808112518585,,5.596170014841858,"rgba(239, 83, 80, 1.0)",0.17777622840915625,5.596170014841858,-1.1878416857615275,7,0.3602943044940673,2.522060131458471,0.0,0.0,0.0,0.0,42.020893074294605,-0.3182064473920221,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,5.7191549710525695,5.783682539838064,,,,5.5809282328343555,,5.591639982048091,"rgba(239, 83, 80, 1.0)",0.1775660516616276,5.591639982048091,-1.3608456108973106,7,0.36627644964225864,2.5639351474958105,0.0,0.0,0.0,0.0,41.096898290030104,-1.6065034289482654,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,5.7184844703502185,5.782415882778889,,,,5.580961451195539,,5.595439794333687,"rgba(239, 83, 80, 1.0)",0.17952514943393408,5.595439794333687,0.13680649058783653,7,0.3752889239290646,2.627022467503452,0.0,0.0,0.0,0.0,46.60424185331563,-1.6065034289482654,False,True,False,True,True,1.8756265624132276
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,5.7178776574056185,5.781051829765159,,,,5.581599662033568,,5.601050297242565,"rgba(239, 83, 80, 1.0)",0.18061725995760108,5.601050297242565,0.16028203929254065,8,0.35106309078525944,2.8085047262820755,0.0,0.0,0.0,0.0,50.45157934201498,-6.979035986749274,False,True,False,False,True,2.064070335680018
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,5.717555655941361,5.780412992689607,,,,5.581707932478328,,5.602380146169099,"rgba(239, 83, 80, 1.0)",0.18156953350023383,5.602380146169099,-0.013108730981546936,8,0.3589731474874107,2.8717851798992857,0.0,0.0,0.0,0.0,52.23535410293675,-5.145726107278961,False,True,True,False,True,1.460880371736625
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,5.717291844027212,5.779903229715212,,,,5.581760807600385,,5.603215968762607,"rgba(239, 83, 80, 1.0)",0.18245201763405022,5.603215968762607,-0.01762638092091347,8,0.3633898274147024,2.907118619317619,0.0,0.0,0.0,0.0,53.42453727688461,-3.7485155664462013,False,True,True,False,True,1.460880371736625
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,5.717030737515309,5.779263111366879,,,,5.58218866091936,,5.605472460486796,"rgba(239, 83, 80, 1.0)",0.18494318582196803,5.605472460486796,0.37593999045811355,8,0.361052381775738,2.888419054205904,0.0,0.0,0.0,0.0,55.883463523964856,-1.1154223155344098,False,False,True,False,True,2.9292952940385213
