date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,170.415,170.92,169.74,169.97,60086.0,,,,,,,170.9066340458284,,,167.12897393324698,"rgba(38, 166, 154, 1.0)",2.8058916987698526,167.12897393324698,1.012521640802661,0,,,0.0,0.0,0.0,0.0,63.33379898821359,18.867086039232973,True,False,True,False,False,3.802439154408166
2025-03-26 16:00:00+00:00,169.98,170.265,169.045,169.1,48781.0,,,,,,,170.69105961378543,,,167.14311051160317,"rgba(239, 83, 80, 1.0)",2.617295170401945,167.14311051160317,0.7476762691982887,0,,,0.0,0.0,0.0,0.0,56.9659291748098,13.371778862528025,False,False,True,False,False,2.0422954910185673
2025-03-26 17:00:00+00:00,169.08,169.51,168.17,168.275,112649.0,,,,,,,170.166232832118,,,167.13925817444698,"rgba(239, 83, 80, 1.0)",2.622072323615542,167.13925817444698,0.4331466433339895,0,,,0.0,0.0,0.0,0.0,51.00357293422336,8.307864345978757,False,True,False,False,False,0.41239970416310356
2025-03-26 18:00:00+00:00,168.28,168.7,167.815,167.86,66926.0,,,,,,,169.89553373346914,,,167.128972382627,"rgba(239, 83, 80, 1.0)",2.624960102656968,167.128972382627,0.2784909441606599,14,0.3234774799798688,4.528684719718163,0.0,0.0,0.0,0.0,46.2232022004236,4.288361732472552,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,167.855,167.995,166.87,167.16,272893.0,,,,,,,168.99922100258718,,,167.04597067933358,"rgba(239, 83, 80, 1.0)",2.624896262214514,167.04597067933358,0.043441457976025506,14,0.32492000442202834,4.548880061908397,0.0,0.0,0.0,0.0,41.75293541322076,0.4294708396959095,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,166.85,167.18,165.555,166.205,115040.0,,,,,,,168.65305670918315,,,166.98474303132068,"rgba(239, 83, 80, 1.0)",2.625467911964855,166.98474303132068,-0.29699202483762865,14,0.3262320924487119,4.567249294281966,0.0,0.0,0.0,0.0,37.25458239325099,-3.574827722903116,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,166.205,166.6,165.17,165.43,69589.0,,,,,,,168.44189062244504,,,166.9386471934124,"rgba(239, 83, 80, 1.0)",2.628875303311418,166.9386471934124,-0.5738755244541492,15,0.3201398812956417,4.802098219434625,0.0,0.0,0.0,0.0,33.19628758321653,-7.277921794570695,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,165.43,166.15,165.115,165.16,51208.0,,,,,,,168.29196982674688,,,166.90288450839464,"rgba(239, 83, 80, 1.0)",2.6316218973878356,166.90288450839464,-0.6622853040266296,15,0.3230149912672008,4.845224869008012,0.0,0.0,0.0,0.0,30.137802084058467,-10.184261896146658,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,165.155,165.755,164.65,164.675,66231.0,,,,,,,168.09165518580716,,,166.84988767539187,"rgba(239, 83, 80, 1.0)",2.6389641651347224,166.84988767539187,-0.8241444518746723,16,0.3100357872861481,4.96057259657837,0.0,0.0,0.0,0.0,27.469365534037976,-12.875599177504348,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,164.67,165.01,164.405,164.45,65124.0,,,,,,,167.89424952995435,,,166.79291350475262,"rgba(239, 83, 80, 1.0)",2.6507023342626015,166.79291350475262,-0.8838840463029226,16,0.31062492447938483,4.969998791670157,0.0,0.0,0.0,0.0,25.39964986616706,-15.139201158182289,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,164.435,165.07,163.85,164.055,172458.0,,,,,,,167.42693758121678,,,166.6437410167876,"rgba(239, 83, 80, 1.0)",2.6608002877276435,166.6437410167876,-0.9729181963515237,16,0.3105529668977581,4.968847470364129,0.0,0.0,0.0,0.0,23.508060046457203,-17.34416519514368,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,162.06,162.56,158.92,159.31,141289.0,,,,,,,166.73297622067693,,,166.37145775203197,"rgba(239, 83, 80, 1.0)",2.783818563195728,166.37145775203197,-2.536608472042682,15,0.3219008073033791,4.828512109550687,0.0,0.0,0.0,0.0,18.999531748106133,-21.968311153036595,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,159.305,159.34,157.78,157.79,101262.0,,,,,,,166.18570953405532,,,166.1385159970292,"rgba(239, 83, 80, 1.0)",2.959644830469165,166.1385159970292,-2.820783058521856,15,0.31659320930155765,4.748898139523365,0.0,0.0,0.0,0.0,15.491058507305182,-25.561218655818518,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,157.785,158.715,157.38,157.42,105471.0,,,,,,,165.65700917352407,,,165.90008460779364,"rgba(239, 83, 80, 1.0)",3.137116843550845,165.90008460779364,-2.703145923693172,14,0.32742667598433733,4.583973463780723,0.0,0.0,0.0,0.0,13.03983767352758,-28.179264247361232,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,157.415,157.46,156.305,157.26,111901.0,,,,,,,165.1124251732758,,,165.6408996359591,"rgba(239, 83, 80, 1.0)",3.3069708493118775,165.6408996359591,-2.534313127587148,14,0.32304625423366773,4.522647559271348,0.0,0.0,0.0,0.0,11.354251797894513,-30.154295303565114,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,157.25,157.43,156.315,156.64,89035.0,,,,,,,164.71559919917675,,,165.44272293834234,"rgba(239, 83, 80, 1.0)",3.481885902990183,165.44272293834234,-2.5281480162180876,14,0.31992433059320563,4.478940628304879,0.0,0.0,0.0,0.0,10.027337745881496,-31.873420981883765,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,156.635,156.645,155.34,156.03,283143.0,,,,,,,163.5680914971313,,,164.82549851403917,"rgba(239, 83, 80, 1.0)",3.661717557167508,164.82549851403917,-2.40201445816669,13,0.32040385834799595,4.165250158523947,0.0,0.0,0.0,0.0,8.951187844543796,-33.41694098481269,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,153.135,153.895,153.0,153.43,197143.0,,,,,,,162.71729364456672,,,163.3465032222225,"rgba(239, 83, 80, 1.0)",3.92801336326422,163.3465032222225,-2.524559441412334,13,0.30952115272552666,4.023774985431847,0.0,0.0,0.0,0.0,7.617253647937788,-35.22187347360222,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,153.43,155.775,153.01,155.165,118423.0,,,,,,,162.32970633160664,,,163.16936089374238,"rgba(239, 83, 80, 1.0)",4.0899051036371326,163.16936089374238,-1.9571018620026532,13,0.3036926882630408,3.9480049474195305,0.0,0.0,0.0,0.0,12.101053013636067,-35.22187347360222,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,155.17,155.67,154.63,154.71,78405.0,,,,,,,162.10384643709668,,,163.05681677894293,"rgba(239, 83, 80, 1.0)",4.254926659047623,163.05681677894293,-1.9616828791148153,13,0.29714608790583713,3.8628991427758828,0.0,0.0,0.0,0.0,14.755620635739191,-35.22187347360222,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,154.705,155.96,154.65,154.875,56125.0,,,,,,,161.95395433129104,,,162.97836625795964,"rgba(239, 83, 80, 1.0)",4.4207325072776325,162.97836625795964,-1.833037001134872,12,0.3085907140620334,3.703088568744401,0.0,0.0,0.0,0.0,17.033413131901963,-39.767410776064196,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,154.89,156.315,154.81,155.805,77402.0,,,,,,,161.77147750949763,,,162.8830932171534,"rgba(239, 83, 80, 1.0)",4.551133195190031,162.8830932171534,-1.5552375449336526,12,0.3054812845191001,3.665775414229201,0.0,0.0,0.0,0.0,21.3713089096423,-35.517108035356785,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,155.76,157.115,155.72,156.27,115828.0,,,,,,,161.54737516316746,,,162.76629026052368,"rgba(239, 83, 80, 1.0)",4.662659115464831,162.76629026052368,-1.3932586748572622,12,0.30282260814978307,3.6338712977973966,0.0,0.0,0.0,0.0,25.597129673171327,-31.49439221408176,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,157.25,159.19,156.605,159.19,148052.0,,,,,,,161.38530892926042,,,162.69799743487928,"rgba(38, 166, 154, 1.0)",4.708977441073675,162.69799743487928,-0.7449594904152782,12,0.305134114551134,3.661609374613608,0.0,0.0,0.0,0.0,34.741568026446956,-23.11072398368614,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,159.185,159.795,158.74,159.595,123822.0,,,,,,,161.30414932238125,,,162.66667632541612,"rgba(38, 166, 154, 1.0)",4.746898558841147,162.66667632541612,-0.6470912085734573,12,0.28994138770380556,3.479296652445667,0.0,0.0,0.0,0.0,41.51076393711892,-17.191248862319256,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,159.605,160.075,158.76,159.15,78424.0,,,,,,,161.254847749287,,,162.6415599658935,"rgba(38, 166, 154, 1.0)",4.791213100350808,162.6415599658935,-0.7287423649843164,12,0.2956881003056043,3.5482572036672515,0.0,0.0,0.0,0.0,45.09787481378104,-14.158589866501067,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,159.15,159.34,158.53,158.585,38277.0,,,,,,,161.22553105838966,,,162.6235340957236,"rgba(38, 166, 154, 1.0)",4.839935352483174,162.6235340957236,-0.834419016289463,12,0.301245349159507,3.614944189914084,0.0,0.0,0.0,0.0,46.31814892436598,-13.044933783503453,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,158.585,158.66,157.39,158.205,50546.0,,,,,,,161.17641180859633,,,162.59016171254973,"rgba(38, 166, 154, 1.0)",4.886220113748479,162.59016171254973,-0.8974548036039307,11,0.18796316725644688,2.0675948398209156,0.0,0.0,0.0,0.0,46.34510336628419,-12.714387015118177,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,158.215,159.14,158.04,158.91,74907.0,,,,,,,161.1202372187242,,,162.55194700482332,"rgba(38, 166, 154, 1.0)",4.916219810507399,162.55194700482332,-0.7408023125897294,11,0.1862601026109201,2.0488611287201213,0.0,0.0,0.0,0.0,48.00223033099918,-10.666294042679667,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,157.955,158.865,157.53,158.51,40477.0,,,,,,,161.08615218419004,,,162.52739968988956,"rgba(38, 166, 154, 1.0)",4.95627136806229,162.52739968988956,-0.8105689522525519,11,0.18442235773045274,2.02864593503498,0.0,0.0,0.0,0.0,48.160715859718934,-9.926697846941686,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,158.495,158.81,157.955,158.53,31948.0,,,,,,,161.06105500453523,,,162.50905773656416,"rgba(38, 166, 154, 1.0)",4.988920148915235,162.50905773656416,-0.7975789585306038,11,0.18273867008790415,2.0101253709669455,0.0,0.0,0.0,0.0,48.319648045484335,-9.08825150459473,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,158.525,159.715,158.45,159.605,36370.0,,,,,,,161.04184069667633,,,162.4951481477583,"rgba(38, 166, 154, 1.0)",4.996783990953822,162.4951481477583,-0.578401658544903,10,0.18982028592742672,1.8982028592742672,0.0,0.0,0.0,0.0,51.12983759757673,-5.827875865496225,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,159.6,160.28,158.845,158.96,32011.0,,,,,,,161.0262396578627,,,162.2234173969185,"rgba(38, 166, 154, 1.0)",5.021963856199396,162.2234173969185,-0.649828929551126,10,0.18880056554680086,1.8880056554680085,0.0,0.0,0.0,0.0,51.18077605684477,-5.215603617948155,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,158.96,158.99,157.67,157.68,28684.0,,,,,,,161.00220335188834,,,162.15728080398299,"rgba(38, 166, 154, 1.0)",5.066885656125701,162.15728080398299,-0.8836356507414155,10,0.18669902963742543,1.8669902963742544,0.0,0.0,0.0,0.0,48.188739261062324,-5.215603617948155,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0,,,,,,,160.9534366911543,,,162.1096436540942,"rgba(38, 166, 154, 1.0)",5.08924775676424,162.1096436540942,-0.660145431047021,10,0.18536602139581776,1.8536602139581775,0.0,0.0,0.0,0.0,48.94347398182881,-5.215603617948155,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0,,,,,,,160.6503668256305,,,161.64717458059496,"rgba(239, 83, 80, 1.0)",5.232317818783264,161.64717458059496,-1.7290950003298577,10,0.1795764370210648,1.795764370210648,0.0,0.0,0.0,0.0,41.37535355343032,-2.622458513065098,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0,,,,,,,160.4998653818432,,,161.49548525858492,"rgba(239, 83, 80, 1.0)",5.329655594572395,161.49548525858492,-1.437332135754923,9,0.1838860583973797,1.6549745255764172,0.0,0.0,0.0,0.0,38.73497112507245,-5.052241777727666,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,,,,,,,160.3843432207332,,,161.3948495436606,"rgba(239, 83, 80, 1.0)",5.4269512553484365,161.3948495436606,-1.3874916485088526,9,0.18034094710618437,1.6230685239556593,0.0,0.0,0.0,0.0,37.03385362723251,-6.696975544906614,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,,,,,,,160.29968004972983,,,161.32106064818916,"rgba(239, 83, 80, 1.0)",5.533393800820161,161.32106064818916,-1.4260797138673809,9,0.1764899468666415,1.5884095217997733,0.0,0.0,0.0,0.0,35.43255440423379,-8.352826091096858,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,,,,,,,160.18553390913962,,,161.22149526140655,"rgba(239, 83, 80, 1.0)",5.638094358912417,161.22149526140655,-1.348238390049375,9,0.17318452227578562,1.5586607004820707,0.0,0.0,0.0,0.0,34.81836255795104,-9.189096379780686,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,,,,,,,159.99860852392672,,,161.05860791550666,"rgba(239, 83, 80, 1.0)",5.760550915220422,161.05860791550666,-1.4544803160004791,8,0.17855052645928654,1.4284042116742923,0.0,0.0,0.0,0.0,33.28393919538462,-10.951909251717886,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,,,,,,,159.69483904366228,,,160.77601638059215,"rgba(239, 83, 80, 1.0)",5.943376996045018,160.77601638059215,-1.7828275722107478,8,0.17358543091544637,1.388683447323571,0.0,0.0,0.0,0.0,29.933074741568667,-14.34442260826544,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,,,,,,,159.50210381983155,,,160.60612773994404,"rgba(239, 83, 80, 1.0)",6.1065590766614815,160.60612773994404,-1.645137239126877,8,0.16938985918386268,1.3551188734709014,0.0,0.0,0.0,0.0,28.67211128844751,-15.734845119829345,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,,,,,,,159.39674517444485,,,160.51303271989875,"rgba(239, 83, 80, 1.0)",6.279628742540764,160.51303271989875,-1.6964430791474578,7,0.1578839685319781,1.1051877797238467,0.0,0.0,0.0,0.0,27.194808212250468,-17.370993429478965,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,,,,,,,159.28197564227017,,,160.4121871335136,"rgba(239, 83, 80, 1.0)",6.418928938048127,160.4121871335136,-1.5044857524860185,7,0.15513557762925353,1.0859490434047747,0.0,0.0,0.0,0.0,28.61078551189091,-17.370993429478965,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,,,,,,,159.1759435075266,,,160.31859459591703,"rgba(239, 83, 80, 1.0)",6.581271253056377,160.31859459591703,-1.681072572533619,6,0.1316795207739999,0.7900771246439993,0.0,0.0,0.0,0.0,27.96161006519181,-17.370993429478965,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,,,,,,,158.8566707664732,,,160.03632145910674,"rgba(239, 83, 80, 1.0)",6.77162919502795,160.03632145910674,-1.8025679061206112,6,0.12783564436073955,0.7670138661644372,0.0,0.0,0.0,0.0,26.286739964215236,-18.913531040455563,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,,,,,,,158.57248985448587,,,159.07874409277974,"rgba(239, 83, 80, 1.0)",6.8852967773155305,159.07874409277974,-1.254665466453264,6,0.12549354353410522,0.7529612612046312,0.0,0.0,0.0,0.0,30.91342669601422,-18.913531040455563,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,,158.27303287049523,,,157.9676675448191,"rgba(239, 83, 80, 1.0)",7.047644310926399,157.9676675448191,-1.5186163025035349,5,0.12655392530832427,0.6327696265416214,0.0,0.0,0.0,0.0,30.860987749558166,-18.913531040455563,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,,,,,,,158.09982592883625,,,157.78934727561128,"rgba(239, 83, 80, 1.0)",7.212284941756042,157.78934727561128,-1.486262309680924,5,0.12333166290288793,0.6166583145144396,0.0,0.0,0.0,0.0,30.66271059750384,-18.913531040455563,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,,,,,,,157.95800016651515,,,157.73882807794425,"rgba(239, 83, 80, 1.0)",7.278587897647706,157.73882807794425,-0.9409556048856216,5,0.12167496786916665,0.6083748393458333,0.0,0.0,0.0,0.0,36.570657591321535,-18.288527556803622,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,,,,,,,157.8329420894023,,,157.6766840932441,"rgba(239, 83, 80, 1.0)",7.3851591393492235,157.6766840932441,-1.1613404574515194,3,0.13305809137683067,0.399174274130492,0.0,0.0,0.0,0.0,38.566096757729,-16.46093141474897,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,,,,,,,157.45622774744513,,,157.4117370642016,"rgba(239, 83, 80, 1.0)",7.487118727978518,157.4117370642016,-1.0914394924264683,3,0.1312714551385695,0.39381436541570847,0.0,0.0,0.0,0.0,40.09724157969316,-14.989239483667909,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,,,,,,,157.3514703999175,,,157.44638304411342,"rgba(239, 83, 80, 1.0)",7.5239760441878945,157.44638304411342,-0.6275117060959527,3,0.13067098654596832,0.39201295963790495,0.0,0.0,0.0,0.0,45.42001396534228,-10.033334944214445,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,152.725,153.14,151.255,152.03,97616.0,,,,,,,157.26023021470567,,,157.41887406545632,"rgba(239, 83, 80, 1.0)",7.567995760955315,157.41887406545632,-0.7120609254643766,3,0.12982539652451092,0.38947618957353275,0.0,0.0,0.0,0.0,48.06265874334437,-7.6716161091955115,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,152.02,152.145,149.285,149.65,95709.0,,,,,,,157.14374624552718,,,157.33809800526234,"rgba(239, 83, 80, 1.0)",7.640711971566011,157.33809800526234,-1.0062017824873732,3,0.12849619592173836,0.3854885877652151,0.0,0.0,0.0,0.0,47.026234088086966,-7.6716161091955115,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,149.645,150.435,148.575,149.835,74764.0,,,,,,,157.04575767342953,,,157.2608926797086,"rgba(239, 83, 80, 1.0)",7.700307331529029,157.2608926797086,-0.9643631559097859,3,0.12747279654679175,0.3824183896403752,0.0,0.0,0.0,0.0,46.58434305409803,-7.6716161091955115,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,149.805,150.08,148.1,148.28,53101.0,,,,,,,156.97041471867908,,,157.19627511690803,"rgba(239, 83, 80, 1.0)",7.792057218905826,157.19627511690803,-1.144277418198947,2,0.13885317998514948,0.27770635997029897,0.0,0.0,0.0,0.0,44.556906230403456,-7.6716161091955115,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,148.28,148.435,145.23,146.61,184966.0,,,,,,,156.65467401026098,,,156.89179401172143,"rgba(239, 83, 80, 1.0)",7.896656512795826,156.89179401172143,-1.3020439720355934,2,0.13661506549259178,0.27323013098518356,0.0,0.0,0.0,0.0,41.57400942854616,-2.9102267362868943,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.21,148.42,145.93,146.02,81744.0,,,,,,,156.52169932391686,,,156.76750159509734,"rgba(239, 83, 80, 1.0)",8.010859732179082,156.76750159509734,-1.3416164999026692,2,0.13445511878338728,0.26891023756677457,0.0,0.0,0.0,0.0,39.04151457689556,-5.409715906987785,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0,,,,,,,156.4208755426079,,,156.67388306094645,"rgba(239, 83, 80, 1.0)",8.106201564901433,156.67388306094645,-1.253223594258107,2,0.13273230801192895,0.2654646160238579,0.0,0.0,0.0,0.0,38.26557743600398,-6.308886478627052,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,,,,,,,156.33761779584313,,,156.6013781486397,"rgba(239, 83, 80, 1.0)",8.148279873193577,156.6013781486397,-1.0414932084694826,2,0.1316946713890317,0.2633893427780634,0.0,0.0,0.0,0.0,40.511900956112214,-6.308886478627052,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,,,,,,,156.29934899162689,,,156.62425482943294,"rgba(38, 166, 154, 1.0)",8.045844598132437,156.62425482943294,0.08771548616920644,2,0.13213308652590583,0.26426617305181166,0.0,0.0,0.0,0.0,50.42586688238021,-5.660030772868865,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,,,,,,,156.31875473520674,,,156.70874575906745,"rgba(38, 166, 154, 1.0)",7.945467828202982,156.70874575906745,0.0039335935414168315,2,0.13202127232872382,0.26404254465744764,0.0,0.0,0.0,0.0,56.28554254979397,-0.6111236024425608,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,,,,,,,156.42485123464647,,,157.12927748273148,"rgba(38, 166, 154, 1.0)",7.845477350987921,157.12927748273148,0.4908206785892532,2,0.13204153449896538,0.26408306899793077,0.0,0.0,0.0,0.0,62.3846591369647,4.635056134028581,True,False,True,False,True,3.5116256937247954
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,,,,,,,156.43902744162463,,,157.12019220270764,"rgba(38, 166, 154, 1.0)",7.73453107647597,157.12019220270764,-0.04010484923269201,2,0.13197491932557523,0.26394983865115046,0.0,0.0,0.0,0.0,61.843522920333015,4.635056134028581,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,,,,,,,156.42954576497803,,,157.08480143485966,"rgba(38, 166, 154, 1.0)",7.617791442962194,157.08480143485966,-0.3196203851326328,2,0.13173223889120972,0.26346447778241944,0.0,0.0,0.0,0.0,59.50870907938072,4.635056134028581,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,,,,,,,156.39860710673148,,,157.02129872774933,"rgba(38, 166, 154, 1.0)",7.4832553317630355,157.02129872774933,-0.2413787379514368,2,0.1316158858295147,0.2632317716590294,0.0,0.0,0.0,0.0,58.371888696132906,4.635056134028581,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,,,,,,,156.38395296227276,,,157.00463603733303,"rgba(38, 166, 154, 1.0)",7.278311467628968,157.00463603733303,-0.11948321272053727,2,0.1315863798204353,0.2631727596408706,0.0,0.0,0.0,0.0,58.32512207784414,4.635056134028581,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,,,,,,,156.37723653883964,,,157.0080569314049,"rgba(38, 166, 154, 1.0)",7.074020416060895,157.0080569314049,-0.1262446075752459,2,0.1316534070205864,0.2633068140411728,0.0,0.0,0.0,0.0,58.270903685668664,4.635056134028581,True,False,True,False,False,0.0
