date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_430,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,2.4033191851341855,"rgba(38, 166, 154, 1.0)",0.11681971942633199,2.4033191851341855,0.6564030049239278,2,0.37232783955385507,0.7446556791077101,0.0,0.0,0.0,0.0,72.88832139858637,14.752828931323322,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,2.4033191851341855,"rgba(38, 166, 154, 1.0)",0.11675561602712717,2.4033191851341855,0.656763395843831,2,0.3803003300734886,0.7606006601469772,0.0,0.0,0.0,0.0,75.33605745982146,17.15044661144256,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,2.4033191851341855,"rgba(38, 166, 154, 1.0)",0.11672494040140605,2.4033191851341855,0.6569359950162869,2,0.38925921720825846,0.7785184344165169,0.0,0.0,0.0,0.0,76.96788150064486,18.91443691820463,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,2.4033191851341855,"rgba(38, 166, 154, 1.0)",0.11669421811101277,2.4033191851341855,0.6571089477018217,2,0.3985693926951704,0.7971387853903408,0.0,0.0,0.0,0.0,78.05576419452713,20.300255536197014,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,2.4033191851341855,"rgba(38, 166, 154, 1.0)",0.11666344911908116,2.4033191851341855,0.6572822545949634,2,0.40742346862791523,0.8148469372558305,0.0,0.0,0.0,0.0,78.78101932378198,21.453884490290065,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,,,,,,,,2.4064862537206833,"rgba(38, 166, 154, 1.0)",0.11639672760949202,2.4064862537206833,0.3738399452715235,2,0.4164243832993363,0.8328487665986726,0.0,0.0,0.0,0.0,72.92929567668087,21.453884490290065,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,,,,,,,,2.408846888969317,"rgba(38, 166, 154, 1.0)",0.11617682236166617,2.408846888969317,0.4833417706663953,2,0.4263740936072208,0.8527481872144416,0.0,0.0,0.0,0.0,70.5478434177622,27.84872244136467,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,,,,,,,,2.408846888969317,"rgba(38, 166, 154, 1.0)",0.11633575980329132,2.408846888969317,0.6545976160679059,2,0.43734844118069016,0.8746968823613803,0.0,0.0,0.0,0.0,70.67014091904396,27.662937070477923,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,,,,,,,,2.408846888969317,"rgba(38, 166, 154, 1.0)",0.11654999313985817,2.408846888969317,0.696294429921595,2,0.4473870987979931,0.8947741975959862,0.0,0.0,0.0,0.0,71.14394676628167,27.662937070477923,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,2.408846888969317,"rgba(38, 166, 154, 1.0)",0.11663842644052862,2.408846888969317,0.6957665111511218,2,0.4573253816145869,0.9146507632291738,0.0,0.0,0.0,0.0,71.4598173311068,27.51728181373163,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,,,,,,,,2.408846888969317,"rgba(38, 166, 154, 1.0)",0.11717462136440626,2.408846888969317,1.0766248660480364,2,0.47127394455617033,0.9425478891123407,0.0,0.0,0.0,0.0,74.60524863442635,27.51728181373163,True,False,True,False,True,3.234608418908927
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,2.408846888969317,"rgba(38, 166, 154, 1.0)",0.11767836758809273,2.408846888969317,1.072016153999132,2,0.4868091351888457,0.9736182703776914,0.0,0.0,0.0,0.0,76.70220283663937,27.51728181373163,True,False,True,False,True,3.234608418908916
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,,,,,,,,2.4330124353297538,"rgba(38, 166, 154, 1.0)",0.11876951712538983,2.4330124353297538,1.23758661504926,2,0.5030588873038575,1.006117774607715,0.0,0.0,0.0,0.0,79.91724744622583,24.31559326989023,True,False,True,False,True,6.759849032390303
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,,,,,,,,2.4352516608515797,"rgba(38, 166, 154, 1.0)",0.11950441960993063,2.4352516608515797,1.04388054898393,2,0.5137471569205126,1.0274943138410253,0.0,0.0,0.0,0.0,78.46685921002108,24.31559326989023,True,False,True,False,True,4.97814148347074
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,,,,,,,,2.4507493313030095,"rgba(38, 166, 154, 1.0)",0.11983754017851042,2.4507493313030095,0.7030407047031382,2,0.5245841859598163,1.0491683719196325,0.0,0.0,0.0,0.0,73.73779190831463,29.440511746711934,True,False,True,False,False,2.8152002695207727
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,,,,,,,,2.4507493313030095,"rgba(38, 166, 154, 1.0)",0.11916254324120382,2.4507493313030095,0.7070230829704091,2,0.5362769054473411,1.0725538108946822,0.0,0.0,0.0,0.0,70.58508037384367,26.49875455629386,True,False,True,False,False,2.8152002695207727
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11795662662930734,2.4507493313030095,0.5446974072843395,2,0.5494340059428605,1.098868011885721,0.0,0.0,0.0,0.0,65.66867386810488,21.97245251402481,True,False,True,False,False,1.1008454009671098
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11658766952248736,2.4507493313030095,0.4653208089602179,2,0.5640231270507092,1.1280462541014185,0.0,0.0,0.0,0.0,61.11045383755082,17.867570197309988,True,False,True,False,False,0.254952654116245
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.1151267221897775,2.4507493313030095,0.47122568648799296,2,0.5800733979316497,1.1601467958632994,0.0,0.0,0.0,0.0,58.07164048384812,15.152489661444292,False,False,True,False,False,0.254952654116245
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11357023464886493,2.4507493313030095,0.47768386553679243,2,0.5978325651668214,1.1956651303336427,0.0,0.0,0.0,0.0,56.04576491471299,13.25315668553452,False,False,True,False,False,0.2549526541162557
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11191422069063803,2.4507493313030095,0.48475223579454,2,0.617611532373223,1.235223064746446,0.0,0.0,0.0,0.0,54.69518120195623,11.830322932884805,False,False,True,False,False,0.2549526541162557
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11071634074565574,2.4507493313030095,0.5803178488764463,2,0.622178813078093,1.244357626156186,0.0,0.0,0.0,0.0,55.383354798681424,11.830322932884805,False,False,True,False,False,1.1449763279581617
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11028946353013877,2.4507493313030095,0.6732344715476825,2,0.6223937261964219,1.2447874523928437,0.0,0.0,0.0,0.0,57.290140809979455,11.830322932884805,False,False,True,False,False,2.0315769310551843
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10989274049915425,2.454194070011322,0.8718130929623629,2,0.6208020116642543,1.2416040233285086,0.0,0.0,0.0,0.0,61.417655452915994,11.830322932884805,False,False,True,False,True,4.1997633657199955
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10989274049915425,2.454194070011322,0.8718130929623629,2,0.618518227872809,1.237036455745618,0.0,0.0,0.0,0.0,64.16933188154036,7.560823305939017,True,False,True,False,True,4.1997633657199955
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10970714497086186,2.454194070011322,0.8732879705704125,2,0.6161799230791805,1.232359846158361,0.0,0.0,0.0,0.0,66.00378283395659,9.474752058475246,True,False,True,False,True,4.199763365719974
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10653629420053067,2.454194070011322,0.8992797309839295,2,0.6139858918087528,1.2279717836175057,0.0,0.0,0.0,0.0,67.22675013556741,10.887449653021037,True,False,True,False,True,4.1997633657199955
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.1032288632030705,2.454194070011322,0.9280924638316493,2,0.6117405383147876,1.2234810766295752,0.0,0.0,0.0,0.0,68.04206166997463,11.99622944076777,True,False,True,False,True,4.1997633657199955
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.09977126994433994,2.454194070011322,0.9602556932684717,2,0.6095413042707715,1.219082608541543,0.0,0.0,0.0,0.0,68.58560269291277,12.915069332717664,True,False,True,False,True,4.1997633657199955
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.09614731564794907,2.454194070011322,0.9964493479930205,2,0.6073870555092569,1.2147741110185137,0.0,0.0,0.0,0.0,68.94796337487153,13.708206557055874,True,False,True,False,True,4.1997633657199955
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.09233741494214708,2.454194070011322,1.0375634844088288,2,0.6055712120018353,1.2111424240036706,0.0,0.0,0.0,0.0,69.18953716284405,14.410910226066605,True,False,True,False,True,4.1997633657199955
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,,,,,,,,2.4714643998417043,"rgba(38, 166, 154, 1.0)",0.08886633347463636,2.4714643998417043,1.221335413700547,2,0.6021311546121321,1.2042623092242641,0.0,0.0,0.0,0.0,73.43627286550935,18.719240559800937,True,False,True,False,True,7.047751241817863
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,2.4714643998417043,"rgba(38, 166, 154, 1.0)",0.08962901517009103,2.4714643998417043,1.2109426835977757,2,0.5982995020658239,1.1965990041316479,0.0,0.0,0.0,0.0,76.26743000061956,21.495383837512634,True,False,True,False,True,7.047751241817863
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,,,,,,,,2.4858711785604037,"rgba(239, 83, 80, 1.0)",0.09058085830843034,2.4858711785604037,0.8183718152370076,2,0.5959322576525299,1.1918645153050598,0.0,0.0,0.0,0.0,71.21014877374108,26.332250081746608,True,False,True,False,False,4.818976531029698
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.4858711785604037,"rgba(239, 83, 80, 1.0)",0.09150311371652801,2.4858711785604037,0.8101234857345252,2,0.5946928880120377,1.1893857760240754,0.0,0.0,0.0,0.0,67.83862795582209,23.317032586034415,False,False,True,False,False,4.818976531029698
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.4858711785604037,"rgba(239, 83, 80, 1.0)",0.09239666738656853,2.4858711785604037,0.8022889086405754,2,0.593273773727195,1.18654754745439,0.0,0.0,0.0,0.0,65.59094741054277,21.303018036286872,False,True,True,False,False,4.818976531029698
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09286845292966596,2.489915476836105,0.7546644845798552,2,0.5919926231951509,1.1839852463903018,0.0,0.0,0.0,0.0,64.09249371368989,19.87547312122986,False,True,True,False,False,4.818976531029698
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09309096587708153,2.489915476836105,0.7528606294238624,2,0.5908468487021995,1.181693697404399,0.0,0.0,0.0,0.0,63.093524582454634,18.790463347165883,False,True,True,False,False,4.818976531029698
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09300600581208263,2.489915476836105,0.8073083292664138,2,0.5896081817773663,1.1792163635547326,0.0,0.0,0.0,0.0,63.76048556751741,18.790463347165883,False,True,True,False,False,5.342309613722271
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09377349555427959,2.489915476836105,0.8007009093569843,2,0.5888660750648933,1.1777321501297866,0.0,0.0,0.0,0.0,64.20512622422592,18.790463347165883,False,True,True,False,False,5.342309613722271
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09475064477186794,2.492541008268831,0.8702736739122613,2,0.5928315283279109,1.1856630566558217,0.0,0.0,0.0,0.0,66.90376082805912,18.790463347165883,False,True,True,False,True,6.407465536877577
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09550779412560398,2.492541008268831,0.7586709796257757,2,0.599023377248598,1.198046754497196,0.0,0.0,0.0,0.0,64.16022061874057,18.790463347165883,False,True,True,False,False,5.156751146307748
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.0960763116364157,2.492541008268831,0.7021396906498238,2,0.6060272364950103,1.2120544729900207,0.0,0.0,0.0,0.0,60.45637222204535,15.632287952849282,False,True,True,False,False,4.533322196882441
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09659668171794993,2.492541008268831,0.6983572368266303,2,0.6136780218593383,1.2273560437186766,0.0,0.0,0.0,0.0,57.987139957581874,13.305567396865293,False,True,True,False,False,4.533322196882441
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09702846243511498,2.492541008268831,0.695249517905947,2,0.6220378185066199,1.2440756370132398,0.0,0.0,0.0,0.0,56.34098511460622,11.702498434042738,False,True,True,False,False,4.533322196882441
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09741098963105184,2.492541008268831,0.692519314162321,2,0.6311789808859547,1.2623579617719094,0.0,0.0,0.0,0.0,55.24354855262245,10.527919958777865,False,True,True,False,False,4.533322196882441
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,,,,,,,,2.4954451788707988,"rgba(38, 166, 154, 1.0)",0.09819506235178146,2.4954451788707988,0.9629284697682733,2,0.6325103736205838,1.2650207472411676,0.0,0.0,0.0,0.0,62.01662865590754,6.315694920169733,False,True,True,False,True,7.926783788406645
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,,,,,,,,2.508308993171165,"rgba(38, 166, 154, 1.0)",0.09853508087053124,2.508308993171165,0.5753383092395635,2,0.6325103736205838,1.2650207472411676,0.0,0.0,0.0,0.0,58.720564345246835,6.315694920169733,False,True,True,False,False,4.664536685458771
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,,,,,,,,2.5090605213869903,"rgba(38, 166, 154, 1.0)",0.09952984069709522,2.5090605213869903,1.064399157790491,2,0.6302370139125535,1.260474027825107,0.0,0.0,0.0,0.0,63.081601184946436,6.583530758557323,False,True,True,False,True,9.89165809373764
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10052004416671947,2.5101652280321924,1.0926653771225874,2,0.6262693609033576,1.2525387218067152,0.0,0.0,0.0,0.0,66.40432978956234,9.55936998019471,False,False,True,False,True,10.381682605112566
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10140663837395583,2.5101652280321924,1.0831122471762797,2,0.622996820338539,1.245993640677078,0.0,0.0,0.0,0.0,68.61948219263961,11.604796330232702,True,False,True,False,True,10.381682605112566
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10219232001608636,2.5101652280321924,1.0747849931434994,2,0.6308268383023206,1.2616536766046411,0.0,0.0,0.0,0.0,70.09625046135778,13.1058505326302,True,False,True,False,True,10.381682605112566
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10287940110231542,2.5101652280321924,1.0676070310574126,2,0.638997514459517,1.277995028919034,0.0,0.0,0.0,0.0,71.08076264050324,14.287070488564979,True,False,True,False,True,10.381682605112566
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0,,,,,,,,2.5203244364328614,"rgba(38, 166, 154, 1.0)",0.10473677860614536,2.5203244364328614,1.5245414809594868,2,0.6414545200905074,1.2829090401810148,0.0,0.0,0.0,0.0,75.8632632552387,18.988961705049604,True,False,True,False,True,16.144624574672644
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,2.5203244364328614,"rgba(38, 166, 154, 1.0)",0.10613534619395944,2.5203244364328614,1.5044522799721785,2,0.6439425061190569,1.2878850122381138,0.0,0.0,0.0,0.0,79.0515969983957,22.08184412101791,True,False,True,False,True,16.144624574672644
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0,,,,,,,,2.5385823758310955,"rgba(38, 166, 154, 1.0)",0.10643409329822898,2.5385823758310955,0.9058904076792532,2,0.6513333489308663,1.3026666978617325,0.0,0.0,0.0,0.0,72.53141968170081,22.08184412101791,True,False,True,False,False,10.210063518654472
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0,,,,,,,,2.5385823758310955,"rgba(38, 166, 154, 1.0)",0.10484879718084587,2.5385823758310955,1.2534013522561636,2,0.6551745654312982,1.3103491308625963,0.0,0.0,0.0,0.0,71.01890569411535,28.556026200716772,True,False,True,False,False,13.393620890622955
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,2.5385823758310955,"rgba(38, 166, 154, 1.0)",0.10295249494896219,2.5385823758310955,1.2764879980232982,1,0.5642851183896926,0.5642851183896926,0.0,0.0,0.0,0.0,70.01056303572504,27.43218573238049,True,False,True,False,False,13.393620890622955
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0,,,,,,,,2.5422021642342414,"rgba(38, 166, 154, 1.0)",0.10171170173716555,2.5422021642342414,1.6005811817645776,1,0.5519447295724255,0.5519447295724255,0.0,0.0,0.0,0.0,71.57764110031843,27.43218573238049,True,False,True,False,False,16.392153256581405
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.0995237759632432,2.567929661629622,1.1260659805730104,1,0.5430662924142261,0.5430662924142261,0.0,0.0,0.0,0.0,69.02814579476767,26.06533199447628,True,False,True,False,False,13.261045506527843
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09697482723427224,2.567929661629622,1.1556642230425223,1,0.5348219495798358,0.5348219495798358,0.0,0.0,0.0,0.0,67.32848225773382,24.145116452965794,False,False,True,False,False,13.261045506527843
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09749737811212443,2.567929661629622,1.7135880123693448,1,0.5220995488422148,0.5220995488422148,1.0,0.0,2.74,196.0,69.64202425698232,24.145116452965794,True,False,True,False,False,17.753738698732292
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.098363272278494,2.567929661629622,1.698503257367799,1,0.5107380109726907,0.5107380109726907,0.0,0.0,0.0,0.0,71.18438558981464,24.145116452965794,True,False,True,False,True,17.753738698732292
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09772262640612722,2.567929661629622,1.7096382333815625,1,0.5007917016530664,0.5007917016530664,0.0,0.0,0.0,0.0,72.21262647836951,24.145116452965794,True,False,True,False,True,17.753738698732292
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09674979339782756,2.567929661629622,1.7268288903046816,0,,,0.0,0.0,0.0,0.0,72.89812040407278,24.145116452965794,True,False,True,False,True,17.75373869873228
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.0947091327160143,2.5819032234402477,1.2997350205798899,0,,,0.0,0.0,0.0,0.0,68.39662506032401,24.121832338703683,False,False,True,False,False,13.926944359518838
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09232716992470903,2.5819032234402477,1.3332670833529863,0,,,0.0,0.0,0.0,0.0,65.3956281644915,21.182650956607347,False,True,True,False,False,13.926944359518838
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08957668213314093,2.5819032234402477,1.3742055815015493,0,,,0.0,0.0,0.0,0.0,63.39496356726982,19.190133836214358,False,True,True,False,False,13.926944359518838
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08831444639152322,2.5819032234402477,1.3938464383735039,0,,,0.0,0.0,0.0,0.0,62.061187169122036,17.763142652293936,False,True,True,False,False,13.926944359518838
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,,,,,,,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08631860112919283,2.5833359824604836,1.1198515299713883,0,,,0.0,0.0,0.0,0.0,56.99551577865781,12.916302718654762,False,True,True,False,False,10.731306255727535
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08373499596673627,2.5833359824604836,1.1544040388789936,0,,,0.0,0.0,0.0,0.0,53.61840151834833,9.780120539144384,False,True,True,False,False,10.731306255727535
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.08185286734068442,2.5909020502245523,0.7220021936369397,0,,,0.0,0.0,0.0,0.0,47.57649370622321,4.250131279111365,False,True,False,True,False,7.047322318261234
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07979099951500414,2.5909020502245523,0.7406593492331754,0,,,0.0,0.0,0.0,0.0,43.548555164806466,0.6856689622597116,False,True,False,True,False,7.047322318261234
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07753505455395301,2.5909020502245523,0.7622094305011945,0,,,0.0,0.0,0.0,0.0,40.86326280386197,-1.7199539307668061,False,True,False,True,False,7.047322318261234
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07697402159170186,2.5909020502245523,0.7677648712305114,0,,,0.0,0.0,0.0,0.0,39.07306789656564,-3.448812218480846,False,True,False,True,False,7.047322318261234
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07634068968054115,2.5909020502245523,0.7741343446430946,0,,,0.0,0.0,0.0,0.0,37.87960462503475,-4.782798521724118,False,True,False,True,False,7.047322318261234
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07563324260791131,2.5909020502245523,0.7813753283303746,0,,,0.0,0.0,0.0,0.0,37.08396244401416,-5.882315099068222,False,True,False,True,False,7.047322318261234
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07484957888631869,2.5909020502245523,0.7895562093302537,0,,,0.0,0.0,0.0,0.0,36.553534323333764,-6.835528919604336,False,True,False,True,False,7.047322318261234
2025-05-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07398727672456193,2.5909020502245523,0.798758278338261,0,,,0.0,0.0,0.0,0.0,36.1999155762135,-7.688806110202705,False,True,False,True,False,7.047322318261234
2025-05-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07304355112095898,2.5909020502245523,0.8090782672597927,0,,,0.0,0.0,0.0,0.0,35.96416974479999,-8.4652098948442,False,True,False,True,False,7.047322318261234
2025-05-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07125800097324153,2.5909020502245523,0.8293517776009428,0,,,0.0,0.0,0.0,0.0,35.80700585719099,-9.175503298172451,False,True,False,True,False,7.047322318261234
2025-05-01 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0,2.6366666666666663,,,,,,,2.594992690958603,"rgba(239, 83, 80, 1.0)",0.069592637075591,2.594992690958603,0.5030317934837277,0,,,0.0,0.0,0.0,0.0,31.627754314606577,-13.491532210344197,False,True,False,True,False,4.268091153043475
