date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,17.275,17.485,17.265,17.485,7407.0,,,,,,,,,17.576250521331712,"rgba(239, 83, 80, 1.0)",0.3497163844453774,17.576250521331712,-0.26092721242222794,0,,,0.0,0.0,0.0,0.0,44.93827788843824,-4.3399471958069284,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,17.485,17.685,17.45,17.66,6421.0,,,,,,,,,17.58011481726109,"rgba(239, 83, 80, 1.0)",0.3401119582492528,17.58011481726109,0.23487907673144812,2,0.46453883312521466,0.9290776662504293,0.0,0.0,0.0,0.0,50.07269562108239,-6.520528719736099,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,17.665,17.755,17.49,17.52,11742.0,,,,,,,,,17.585655238194686,"rgba(239, 83, 80, 1.0)",0.3309142672237772,17.585655238194686,-0.19840558325122928,3,0.35046833424071333,1.05140500272214,0.0,0.0,0.0,0.0,51.176236995162796,-5.450249164538178,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,17.12,17.14,16.9,16.96,8402.0,,,,,,,,,17.53083228817089,"rgba(239, 83, 80, 1.0)",0.32968114543852006,17.53083228817089,-1.731467801750094,3,0.35041959504156894,1.0512587851247068,0.0,0.0,0.0,0.0,45.83274452406641,-5.450249164538178,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,16.96,17.07,16.96,17.07,363.0,,,,,,,,,17.529293434033395,"rgba(239, 83, 80, 1.0)",0.3243800462642718,17.529293434033395,-1.4159114881536494,3,0.3516423594115438,1.0549270782346314,0.0,0.0,0.0,0.0,43.78791046857407,0.8187443711264706,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,17.07,17.07,17.07,17.07,0.0,,,,,,,,,17.529293434033395,"rgba(239, 83, 80, 1.0)",0.3221254302174687,17.529293434033395,-1.4258217170973528,3,0.35430275096425584,1.0629082528927676,0.0,0.0,0.0,0.0,42.424687764912505,-0.6165763763222145,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,17.07,17.2,17.0,17.035,3190.0,,,,,,,,,17.51843172413366,"rgba(239, 83, 80, 1.0)",0.32850422680237074,17.51843172413366,-1.4716149281832327,3,0.3583835430170866,1.0751506290512598,0.0,0.0,0.0,0.0,41.15209652123463,-2.0864006780066617,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,17.03,17.105,16.94,16.955,3313.0,,,,,,,,,17.50612014212963,"rgba(239, 83, 80, 1.0)",0.33800025321169136,17.50612014212963,-1.6305317433725826,3,0.3624360262936577,1.087308078880973,0.0,0.0,0.0,0.0,39.45405510356956,-4.011327223059794,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,16.97,17.26,16.865,16.91,11527.0,,,,,,,,,17.473277123039452,"rgba(239, 83, 80, 1.0)",0.34748549778540005,17.473277123039452,-1.6210090108201298,3,0.36496677897472324,1.0949003369241697,0.0,0.0,0.0,0.0,37.83999773783458,-5.8705700406844485,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,16.78,16.78,16.38,16.66,4381.0,,,,,,,,,17.450077018557998,"rgba(239, 83, 80, 1.0)",0.3607087367846648,17.450077018557998,-2.190346221166405,3,0.3662121551514767,1.09863646545443,0.0,0.0,0.0,0.0,34.45167759909418,-9.328554143619442,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,16.61,16.785,16.6,16.64,2970.0,,,,,,,,,17.43705792419686,"rgba(239, 83, 80, 1.0)",0.37341499267805556,17.43705792419686,-2.1345097005359226,3,0.3668028971248618,1.1004086913745854,0.0,0.0,0.0,0.0,32.029348438858996,-11.802026055207108,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,16.64,16.68,16.445,16.49,3866.0,,,,,,,,,17.417718507957222,"rgba(239, 83, 80, 1.0)",0.3881457653190749,17.417718507957222,-2.3901291495337924,3,0.3664706128186463,1.0994118384559388,0.0,0.0,0.0,0.0,29.23597483356647,-14.595538681073322,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,16.495,16.575,16.42,16.515,3014.0,,,,,,,,,17.40293195596836,"rgba(239, 83, 80, 1.0)",0.4018675098779327,17.40293195596836,-2.209514166094363,3,0.3664484971412503,1.0993454914237508,0.0,0.0,0.0,0.0,27.97955758460807,-15.973142637717451,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,16.52,16.82,16.515,16.72,5327.0,,,,,,,,,17.38455518496391,"rgba(239, 83, 80, 1.0)",0.40696361924302504,17.38455518496391,-1.6329596886326652,4,0.301938635234406,1.207754540937624,0.0,0.0,0.0,0.0,31.615358226385055,-15.973142637717451,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,16.715,16.73,16.44,16.465,8884.0,,,,,,,,,17.349923758794482,"rgba(239, 83, 80, 1.0)",0.42266648193930517,17.349923758794482,-2.0936691140830916,4,0.3024803733080955,1.209921493232382,0.0,0.0,0.0,0.0,31.43044438322391,-15.973142637717451,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,16.465,16.555,16.3,16.3,2602.0,,,,,,,,,17.3382796162517,"rgba(239, 83, 80, 1.0)",0.4428854202787545,17.3382796162517,-2.3443526671033803,4,0.30192411925816315,1.2076964770326526,0.0,0.0,0.0,0.0,29.98415523175383,-15.973142637717451,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,16.3,16.44,16.22,16.37,1920.0,,,,,,,,,17.329515758979326,"rgba(239, 83, 80, 1.0)",0.4586833094613008,17.329515758979326,-2.0918915931478423,4,0.30270343734095073,1.210813749363803,0.0,0.0,0.0,0.0,30.416935779857553,-15.973142637717451,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,16.345,16.475,16.29,16.395,1147.0,,,,,,,,,17.324653939155333,"rgba(239, 83, 80, 1.0)",0.47101105551187133,17.324653939155333,-1.9737412281013904,4,0.30433839995050616,1.2173535998020246,0.0,0.0,0.0,0.0,31.222534216876873,-15.973142637717451,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,16.36,16.47,16.33,16.33,5070.0,,,,,,,,,17.303733481181606,"rgba(239, 83, 80, 1.0)",0.4879006046317143,17.303733481181606,-1.9957619890973863,4,0.3059629209876205,1.223851683950482,0.0,0.0,0.0,0.0,31.081699635047144,-15.973142637717451,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,16.32,16.455,16.32,16.39,7985.0,,,,,,,,,17.273715466274197,"rgba(239, 83, 80, 1.0)",0.4999135691062691,17.273715466274197,-1.7677365066406925,4,0.3106989182478206,1.2427956729912824,0.0,0.0,0.0,0.0,32.381829740810744,-15.973142637717451,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,16.38,16.385,16.215,16.25,6078.0,,,,,,,,,17.24958389132634,"rgba(239, 83, 80, 1.0)",0.514773194175292,17.24958389132634,-1.9417947605600405,4,0.3143415190945187,1.2573660763780747,0.0,0.0,0.0,0.0,31.652007627198266,-15.973142637717451,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,15.96,16.06,15.865,15.91,8074.0,,,,,,,,,17.207612352514094,"rgba(239, 83, 80, 1.0)",0.5399215158180253,17.207612352514094,-2.4033351413086486,4,0.3143827555720302,1.2575310222881209,0.0,0.0,0.0,0.0,28.42558201488361,-17.605532549786325,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,15.91,15.97,15.71,15.73,6206.0,,,,,,,,,17.173863327614583,"rgba(239, 83, 80, 1.0)",0.5674458183445773,17.173863327614583,-2.5444954935553117,4,0.3086473008059523,1.2345892032238093,0.0,0.0,0.0,0.0,25.252741559197194,-20.638278178381775,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,15.73,15.845,15.635,15.755,11448.0,,,,,,,,,17.113996641890203,"rgba(239, 83, 80, 1.0)",0.5913305960914449,17.113996641890203,-2.298201126193788,4,0.3024483632318289,1.2097934529273155,0.0,0.0,0.0,0.0,23.71422421392785,-22.097642310282808,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.755,15.77,15.62,15.645,6343.0,,,,,,,,,17.081764836275976,"rgba(239, 83, 80, 1.0)",0.6183966262742517,17.081764836275976,-2.3233710780931527,3,0.36473852371951043,1.0942155711585313,0.0,0.0,0.0,0.0,22.031450663821214,-23.729005787854632,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,15.645,15.78,15.64,15.75,3823.0,,,,,,,,,17.063844246490056,"rgba(239, 83, 80, 1.0)",0.6391398569614833,17.063844246490056,-2.0556443666902044,2,0.15004299335908938,0.30008598671817877,0.0,0.0,0.0,0.0,23.431867371278564,-23.729005787854632,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,15.735,15.8,15.5,15.575,26771.0,,,,,,,,,16.77872346782306,"rgba(239, 83, 80, 1.0)",0.663282670436134,16.77872346782306,-1.8147971015608861,2,0.14608148723086517,0.29216297446173034,0.0,-1.0,15.5,220.0,23.066707955537147,-23.729005787854632,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,17.54,18.14,17.51,18.06,33983.0,,,,,,,,,17.03524964671503,"rgba(38, 166, 154, 1.0)",0.6666466776282479,17.03524964671503,1.5371716198012992,2,0.1472223978220421,0.2944447956440842,0.0,0.0,0.0,0.0,41.03553610810889,-14.624858993416638,False,False,False,True,True,6.751026207887605
2025-03-14 15:00:00+00:00,18.055,18.12,18.0,18.035,22266.0,,,,,,,,,17.13318728450676,"rgba(38, 166, 154, 1.0)",0.6658143763721027,17.13318728450676,1.3544506509562728,3,0.596912926345237,1.7907387790357108,0.0,0.0,0.0,0.0,52.81207630555541,-4.790621045691601,True,False,True,False,True,6.4834420293140305
2025-03-14 16:00:00+00:00,18.035,18.39,18.035,18.39,14436.0,,,,,,,,,17.194268889710003,"rgba(38, 166, 154, 1.0)",0.6733187470545607,17.194268889710003,1.7758767530545303,3,0.599603722917685,1.7988111687530552,0.0,0.0,0.0,0.0,61.54587732789087,2.130834328638457,True,False,True,False,True,9.585865563642948
2025-03-14 17:00:00+00:00,18.375,18.45,18.17,18.255,13204.0,,,,,,,,,17.24339333173635,"rgba(38, 166, 154, 1.0)",0.6767152048450344,17.24339333173635,1.4948779944959325,3,0.6020482925705185,1.8061448777115556,0.0,0.0,0.0,0.0,66.16359562141199,5.503481298054091,True,False,True,False,True,8.125309725483667
2025-03-14 18:00:00+00:00,18.25,18.34,18.2,18.24,11783.0,,,,,,,,,17.28125826114414,"rgba(38, 166, 154, 1.0)",0.680424436961521,17.28125826114414,1.4090348417484573,3,0.6006746095956376,1.8020238287869126,0.0,0.0,0.0,0.0,69.09917884846041,7.775065127904483,True,False,True,False,True,7.962891163720279
2025-03-14 19:00:00+00:00,18.24,18.445,18.13,18.405,36536.0,,,,,,,,,17.385611407280468,"rgba(38, 166, 154, 1.0)",0.6872688997332334,17.385611407280468,1.4832456308079904,3,0.5965814899296235,1.7897444697888703,0.0,0.0,0.0,0.0,71.60466760348578,10.058009942042816,True,False,True,False,True,9.401565409166867
2025-03-17 14:00:00+00:00,18.01,18.285,17.805,18.11,10668.0,,,,,,,,,17.404047724166965,"rgba(38, 166, 154, 1.0)",0.6912991555922162,17.404047724166965,1.0211964966574643,3,0.5958744182140793,1.787623254642238,0.0,0.0,0.0,0.0,70.29271573956193,10.058009942042816,True,False,True,False,True,6.221541276236572
2025-03-17 15:00:00+00:00,18.11,18.435,18.07,18.37,5614.0,,,,,,,,,17.416613505044523,"rgba(38, 166, 154, 1.0)",0.6996407829916821,17.416613505044523,1.3626799896923851,3,0.5943162705396189,1.7829488116188568,0.0,0.0,0.0,0.0,70.53642477526765,10.058009942042816,True,False,True,False,True,8.475704974098168
2025-03-17 16:00:00+00:00,18.37,18.5,18.235,18.255,5289.0,,,,,,,,,17.428599007798013,"rgba(38, 166, 154, 1.0)",0.7052954910742864,17.428599007798013,1.1717088832415972,3,0.59382495155239,1.7814748546571701,0.0,0.0,0.0,0.0,69.53646061024465,10.058009942042816,True,False,True,False,True,7.258918360179628
2025-03-17 17:00:00+00:00,18.255,18.47,18.21,18.36,5654.0,,,,,,,,,17.441250300585118,"rgba(38, 166, 154, 1.0)",0.7131579813100988,17.441250300585118,1.2882835549664646,3,0.5930561705257462,1.7791685115772387,0.0,0.0,0.0,0.0,69.38937697042319,10.094381908622125,True,False,True,False,True,8.166558174123427
2025-03-17 18:00:00+00:00,18.39,18.465,18.345,18.35,7486.0,,,,,,,,,17.458133617821424,"rgba(38, 166, 154, 1.0)",0.7193457487928148,17.458133617821424,1.2398299200006138,3,0.5915608864185099,1.7746826592555296,0.0,0.0,0.0,0.0,69.17344590406279,10.75881658392403,True,False,True,False,True,8.05840739910547
2025-03-17 19:00:00+00:00,18.35,18.37,18.035,18.08,15591.0,,,,,,,,,17.482834034241733,"rgba(38, 166, 154, 1.0)",0.7219059483050319,17.482834034241733,0.8272074321597642,3,0.592877368136926,1.7786321044107782,0.0,0.0,0.0,0.0,65.94661173170495,10.75881658392403,True,False,True,False,False,5.185545920195551
2025-03-18 14:00:00+00:00,17.72,18.12,17.715,18.105,3148.0,,,,,,,,,17.541103293928977,"rgba(38, 166, 154, 1.0)",0.7248789895903582,17.541103293928977,0.7779184031664257,3,0.5922997347459038,1.7768992042377114,0.0,0.0,0.0,0.0,63.982006404768,10.75881658392403,True,False,True,False,False,5.412955965146004
2025-03-18 15:00:00+00:00,18.105,18.265,18.03,18.21,5038.0,,,,,,,,,17.56069241692383,"rgba(38, 166, 154, 1.0)",0.7314250683635474,17.56069241692383,0.8877294628811393,3,0.5906655520547451,1.7719966561642355,0.0,0.0,0.0,0.0,63.48854344212398,10.75881658392403,True,False,True,False,False,6.371021129781525
2025-03-18 16:00:00+00:00,18.21,18.37,18.19,18.345,6469.0,,,,,,,,,17.580909506282033,"rgba(38, 166, 154, 1.0)",0.741068427619477,17.580909506282033,1.0310660463196928,3,0.5876928541125249,1.7630785623375749,0.0,0.0,0.0,0.0,64.17760505814198,10.75881658392403,True,False,True,False,False,7.58865865386197
2025-03-18 17:00:00+00:00,18.345,18.38,18.265,18.38,4219.0,,,,,,,,,17.59152864339047,"rgba(38, 166, 154, 1.0)",0.7502051851459103,17.59152864339047,1.0510076072803707,3,0.5848901969843272,1.7546705909529816,0.0,0.0,0.0,0.0,64.90339446767044,10.75881658392403,True,False,True,False,False,7.903591501801547
2025-03-18 18:00:00+00:00,18.38,18.455,18.28,18.45,5092.0,,,,,,,,,17.60415520106763,"rgba(38, 166, 154, 1.0)",0.7608458841706706,17.60415520106763,1.111716336422517,3,0.579712254725807,1.7391367641774211,0.0,0.0,0.0,0.0,65.94372572605454,10.75881658392403,True,False,True,False,False,8.537267278373672
2025-03-18 19:00:00+00:00,18.46,18.62,18.42,18.51,15731.0,,,,,,,,,17.644257167212352,"rgba(38, 166, 154, 1.0)",0.7726739169804895,17.644257167212352,1.1204504432747793,3,0.5747364909964696,1.7242094729894089,0.0,0.0,0.0,0.0,67.123966221807,12.27825721890121,True,False,True,False,True,9.08177055814992
2025-03-19 14:00:00+00:00,18.5,18.9,18.47,18.875,7413.0,,,,,,,,,17.667070349492835,"rgba(38, 166, 154, 1.0)",0.7925325298123741,17.667070349492835,1.5241388902902604,3,0.5650848072268753,1.6952544216806258,0.0,0.0,0.0,0.0,70.33264400379252,15.6092944222151,True,False,True,False,True,12.27184178983661
2025-03-19 15:00:00+00:00,18.875,19.03,18.79,18.9,4936.0,,,,,,,,,17.684004743278916,"rgba(38, 166, 154, 1.0)",0.8119113640435476,17.684004743278916,1.4976945890559823,3,0.5554972037314351,1.6664916111943051,0.0,0.0,0.0,0.0,72.61138434941688,17.927404746190263,True,False,True,False,True,12.483293890102594
2025-03-19 16:00:00+00:00,18.9,18.915,18.8,18.8,3925.0,,,,,,,,,17.695618605221224,"rgba(38, 166, 154, 1.0)",0.8275891558078816,17.695618605221224,1.3344560969998385,3,0.5483957989764305,1.6451873969292916,0.0,0.0,0.0,0.0,72.20155066095853,17.927404746190263,True,False,True,False,True,11.29595734911834
2025-03-19 17:00:00+00:00,18.8,18.805,18.66,18.77,3058.0,,,,,,,,,17.70324090158577,"rgba(38, 166, 154, 1.0)",0.8410466345223867,17.70324090158577,1.2683709257335316,3,0.5419314263752987,1.6257942791258961,0.0,0.0,0.0,0.0,71.3409801427407,17.927404746190263,True,False,True,False,True,10.938903520389953
2025-03-19 18:00:00+00:00,18.73,19.02,18.72,18.98,6375.0,,,,,,,,,17.722029721630882,"rgba(38, 166, 154, 1.0)",0.8583774658469697,17.722029721630882,1.4655210888229298,3,0.5326257226772072,1.5978771680316215,0.0,0.0,0.0,0.0,72.4154331259271,18.302870214943823,True,False,True,False,True,12.777813525563673
2025-03-19 19:00:00+00:00,18.975,19.055,18.84,18.88,15025.0,,,,,,,,,17.762930719440046,"rgba(38, 166, 154, 1.0)",0.8733165942966308,17.762930719440046,1.2791114789930684,3,0.5251677087350963,1.575503126205289,0.0,0.0,0.0,0.0,71.13844690220184,18.302870214943823,True,False,True,False,True,11.570306427816973
2025-03-20 14:00:00+00:00,18.72,18.955,18.72,18.955,2694.0,,,,,,,,,17.769348487350577,"rgba(38, 166, 154, 1.0)",0.8903468703542132,17.769348487350577,1.3316737017087792,3,0.517293058200142,1.5518791746004261,0.0,0.0,0.0,0.0,70.95080684610278,18.302870214943823,True,False,True,False,True,12.231128351568984
2025-03-20 15:00:00+00:00,18.95,19.03,18.85,18.855,2753.0,,,,,,,,,17.77607332810764,"rgba(38, 166, 154, 1.0)",0.9049682688180622,17.77607332810764,1.1922259697585842,2,0.7160999116232245,1.432199823246449,0.0,0.0,0.0,0.0,68.78340287275229,18.302870214943823,True,False,True,False,False,11.011960956343998
2025-03-20 16:00:00+00:00,18.85,18.89,18.67,18.69,3288.0,,,,,,,,,17.78237365985127,"rgba(38, 166, 154, 1.0)",0.9159285545920657,17.78237365985127,0.9909357401276432,2,0.7104830673136407,1.4209661346272815,0.0,0.0,0.0,0.0,64.35700034218233,18.219714551605094,True,False,True,False,False,9.034502576066906
2025-03-20 17:00:00+00:00,18.68,18.84,18.655,18.705,2943.0,,,,,,,,,17.787777374189155,"rgba(38, 166, 154, 1.0)",0.9260502924486004,17.787777374189155,0.9904674004103869,2,0.7044147254543545,1.408829450908709,0.0,0.0,0.0,0.0,61.61364003875435,15.75113199655165,True,False,True,False,False,9.174887784075203
2025-03-20 18:00:00+00:00,18.7,18.725,18.59,18.675,1565.0,,,,,,,,,17.79030391303731,"rgba(38, 166, 154, 1.0)",0.9355490511069005,17.79030391303731,0.9456437221714433,2,0.6992441325165176,1.3984882650330352,0.0,0.0,0.0,0.0,59.21359063663881,13.601445615295468,True,False,True,False,False,8.810881537227868
2025-03-20 19:00:00+00:00,18.675,18.94,18.67,18.86,5303.0,,,,,,,,,17.801107119321962,"rgba(38, 166, 154, 1.0)",0.9478110057931898,17.801107119321962,1.117198338282522,2,0.6917824465167672,1.3835648930335345,0.0,0.0,0.0,0.0,60.2693043225439,13.601445615295468,True,False,True,False,False,10.564267237626197
2025-03-21 14:00:00+00:00,18.955,19.11,18.85,19.06,3381.0,,,,,,,,,17.80952850599964,"rgba(38, 166, 154, 1.0)",0.9638576677101239,17.80952850599964,1.2973611518505157,2,0.6820263933803303,1.3640527867606607,0.0,0.0,0.0,0.0,63.17131780151301,13.601445615295468,True,False,True,False,True,12.393800852177407
2025-03-21 15:00:00+00:00,19.055,19.075,18.92,18.975,1765.0,,,,,,,,,17.81377389446972,"rgba(38, 166, 154, 1.0)",0.9775754527225826,17.81377389446972,1.1878634046059833,2,0.6731675477328324,1.3463350954656648,0.0,0.0,0.0,0.0,63.32796790603442,13.601445615295468,True,False,True,False,True,11.33077913662338
2025-03-21 16:00:00+00:00,18.975,19.14,18.94,19.125,2827.0,,,,,,,,,17.821072177718698,"rgba(38, 166, 154, 1.0)",0.9936659443741676,17.821072177718698,1.3122396210353617,2,0.6629362339826423,1.3258724679652847,0.0,0.0,0.0,0.0,65.04545643249362,10.512013274924087,True,False,True,False,True,12.695448803400605
2025-03-21 17:00:00+00:00,19.125,19.125,19.005,19.01,3378.0,,,,,,,,,17.82943365580165,"rgba(38, 166, 154, 1.0)",1.0068297180164474,17.82943365580165,1.1725581029969807,2,0.654759268577915,1.30951853715583,0.0,0.0,0.0,0.0,63.83988904360848,10.512013274924087,True,False,True,False,True,11.249230879804351
2025-03-21 18:00:00+00:00,19.01,19.05,18.84,18.845,4112.0,,,,,,,,,17.83795430085134,"rgba(38, 166, 154, 1.0)",1.0164414918264133,17.83795430085134,0.9907561893593387,2,0.6487190639827994,1.2974381279655989,0.0,0.0,0.0,0.0,60.117828004296676,14.692238013894624,False,False,True,False,False,9.215887424842204
2025-03-21 19:00:00+00:00,18.84,18.91,18.72,18.86,8306.0,,,,,,,,,17.852937336328356,"rgba(38, 166, 154, 1.0)",1.02611961703715,17.852937336328356,0.981428136594316,2,0.643027130601417,1.286054261202834,0.0,0.0,0.0,0.0,57.863097451035046,12.566183511113408,False,False,True,False,False,9.35943935361637
2025-03-24 14:00:00+00:00,19.13,19.34,19.115,19.225,5124.0,,,,,,,,,17.8668620942743,"rgba(38, 166, 154, 1.0)",1.0419505919361223,17.8668620942743,1.3034571084623594,2,0.6333459833567625,1.266691966713525,0.0,0.0,0.0,0.0,60.748990607065714,12.566183511113408,False,False,True,False,True,12.733242891606956
2025-03-24 15:00:00+00:00,19.21,19.26,19.15,19.255,5146.0,,,,,,,,,17.880385380017326,"rgba(38, 166, 154, 1.0)",1.0577390769726507,17.880385380017326,1.299578175665921,2,0.6238639481671822,1.2477278963343643,0.0,0.0,0.0,0.0,62.956788831339615,7.92853671842515,True,False,True,False,True,13.000505357866516
2025-03-24 16:00:00+00:00,19.255,19.32,19.21,19.24,4987.0,,,,,,,,,17.893545626698213,"rgba(38, 166, 154, 1.0)",1.0726006410286801,17.893545626698213,1.255317516881647,2,0.6149581116017296,1.2299162232034593,0.0,0.0,0.0,0.0,64.11185971041827,9.078128189422152,True,False,True,False,True,12.808213544977686
2025-03-24 17:00:00+00:00,19.23,19.275,19.23,19.255,3541.0,,,,,,,,,17.902653659118002,"rgba(38, 166, 154, 1.0)",1.0869534165408057,17.902653659118002,1.2441621879121516,2,0.6065587744931226,1.2131175489862451,0.0,0.0,0.0,0.0,65.05675677072392,10.126377983364826,True,False,True,False,True,12.946575059982774
2025-03-24 18:00:00+00:00,19.255,19.29,19.145,19.29,5805.0,,,,,,,,,17.917078747583734,"rgba(38, 166, 154, 1.0)",1.1009441566383087,17.917078747583734,1.2470398649541214,2,0.5981955286454959,1.1963910572909917,0.0,0.0,0.0,0.0,66.12070108667683,11.347288768744505,True,False,True,False,True,13.273542374653317
2025-03-24 19:00:00+00:00,19.28,19.445,19.26,19.385,9733.0,,,,,,,,,17.942962627510685,"rgba(38, 166, 154, 1.0)",1.115290217956865,17.942962627510685,1.2929705194859775,2,0.5894098768074243,1.1788197536148486,0.0,0.0,0.0,0.0,67.9663890527439,13.299802971355291,True,False,True,False,True,14.161407962661517
2025-03-25 14:00:00+00:00,19.62,19.675,19.505,19.655,3978.0,,,,,,,,,17.955332292512384,"rgba(38, 166, 154, 1.0)",1.1336703844330336,17.955332292512384,1.4992609234805472,2,0.578416057907283,1.156832115814566,0.0,0.0,0.0,0.0,71.61129366105945,16.83524935348281,True,False,True,False,True,16.597649153294512
2025-03-25 15:00:00+00:00,19.655,19.695,19.46,19.48,2845.0,,,,,19.545,,,,18.121759291069505,"rgba(38, 166, 154, 1.0)",1.148268229956716,18.121759291069505,1.1828601310180757,2,0.5700545973195595,1.140109194639119,0.0,0.0,0.0,0.0,69.90999299285811,16.83524935348281,True,False,True,False,True,14.234335681650776
2025-03-25 16:00:00+00:00,19.48,19.535,19.44,19.49,2935.0,,,,,19.516225490196078,,,,18.126152419783217,"rgba(38, 166, 154, 1.0)",1.1615587073543174,18.126152419783217,1.1741529477431383,2,0.562073266393297,1.124146532786594,0.0,0.0,0.0,0.0,68.88740097857924,16.83524935348281,True,False,True,False,False,14.325616232595475
2025-03-25 17:00:00+00:00,19.495,19.585,19.48,19.52,3160.0,,,,,19.520505219985083,,,,18.13453647343807,"rgba(38, 166, 154, 1.0)",1.1751724696117314,18.13453647343807,1.1789448462996033,2,0.5542469166016696,1.1084938332033392,0.0,0.0,0.0,0.0,68.56641441341742,16.83524935348281,True,False,True,False,False,14.603349584102535
2025-03-25 18:00:00+00:00,19.52,19.585,19.505,19.575,3871.0,,,,,19.530928238753155,,,,18.145359846475248,"rgba(38, 166, 154, 1.0)",1.186962878052164,18.145359846475248,1.2044522873965753,2,0.5464019716380644,1.0928039432761287,0.0,0.0,0.0,0.0,69.02677319732838,16.83524935348281,True,False,True,False,False,15.116149256585452
2025-03-25 19:00:00+00:00,19.575,19.625,19.515,19.59,11193.0,,,,,19.55225594345387,,,,18.17526464050082,"rgba(38, 166, 154, 1.0)",1.1993210804676355,18.17526464050082,1.1796135184645884,2,0.5389187440227079,1.0778374880454158,0.0,0.0,0.0,0.0,69.52385207607497,16.83524935348281,True,False,True,False,False,15.25731266426078
2025-03-26 14:00:00+00:00,19.34,19.54,19.27,19.445,5924.0,,,,,19.525747070747574,,,,18.185092158847535,"rgba(38, 166, 154, 1.0)",1.2097730670972457,18.185092158847535,1.0414414698250092,2,0.5329507652846714,1.065901530569343,0.0,0.0,0.0,0.0,65.83281716992681,19.871651694999002,True,False,True,False,False,13.206326099568322
