date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,6.985,7.015,6.915,6.995,57266.0,,,,,,,,,,,6.896227350643177,"rgba(239, 83, 80, 1.0)",0.43875333216567547,6.896227350643177,0.22512113781400478,0,,,0.0,0.0,0.0,0.0,43.241090528774926,-11.863369300228378,False,True,False,True,True,10.62212129731697
2025-03-27 15:00:00+00:00,6.995,7.095,6.945,6.95,49831.0,,,,,,,,,,,6.914655184176158,"rgba(239, 83, 80, 1.0)",0.4115356650444778,6.914655184176158,0.08588518280675027,0,,,0.0,0.0,0.0,0.0,46.5110650677326,-9.154682400207875,False,True,False,True,True,9.135291643133904
2025-03-27 16:00:00+00:00,6.945,6.995,6.915,6.97,33266.0,,,,,,,,,,,6.91271889814078,"rgba(239, 83, 80, 1.0)",0.38492070085401087,6.91271889814078,0.14881273397905523,0,,,0.0,0.0,0.0,0.0,49.338797724956265,-6.742317198908744,False,False,False,False,True,9.649942395418826
2025-03-27 17:00:00+00:00,6.965,6.975,6.915,6.935,32020.0,,,,,,,,,,,6.911064208858863,"rgba(239, 83, 80, 1.0)",0.370186001458284,6.911064208858863,0.06465882298856654,0,,,0.0,0.0,0.0,0.0,49.8427187747874,-6.31137882889783,False,False,False,False,True,8.48506398523243
2025-03-27 18:00:00+00:00,6.935,6.97,6.905,6.91,17494.0,,,,,,,,,,,6.910145732617205,"rgba(239, 83, 80, 1.0)",0.3554618617167418,6.910145732617205,-0.0004099810215957677,6,0.20270645318724564,1.2162387191234738,0.0,0.0,0.0,0.0,49.210967716831234,-6.31137882889783,False,False,False,False,True,7.656026171488005
2025-03-27 19:00:00+00:00,6.905,6.98,6.905,6.965,99479.0,,,,,,,,,,,6.910006634003289,"rgba(239, 83, 80, 1.0)",0.3392299440717931,6.910006634003289,0.16211235758442433,6,0.20459412646609496,1.2275647587965697,0.0,0.0,0.0,0.0,50.93793611943053,-4.924646607140247,True,False,False,False,True,9.124565737025293
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0,,,,,,,,,,,6.9023523174827615,"rgba(239, 83, 80, 1.0)",0.3203126569434856,6.9023523174827615,-0.30392903737156446,6,0.20703659889908385,1.242219593394503,0.0,0.0,0.0,0.0,46.86130500282101,-4.924646607140247,False,False,False,True,False,4.010094827946347
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0,,,,,,,,,,,6.899315769395661,"rgba(239, 83, 80, 1.0)",0.3063589133414934,6.899315769395661,-0.3405018259722757,8,0.19221927017598422,1.5377541614078738,0.0,0.0,0.0,0.0,43.88715355160993,-0.06925683530395332,False,True,False,True,False,3.704930504777206
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0,,,,,,,,,,,6.895806145485164,"rgba(239, 83, 80, 1.0)",0.29378628010575175,6.895806145485164,-0.34312747841348323,8,0.19459414931901736,1.556753194552139,0.0,0.0,0.0,0.0,41.904385917469206,-2.026884903367055,False,True,False,True,False,3.704930504777206
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0,,,,,,,,,,,6.891938676803737,"rgba(239, 83, 80, 1.0)",0.28139192315063216,6.891938676803737,-0.5932603712807117,8,0.19678310807098906,1.5742648645679125,0.0,0.0,0.0,0.0,38.68944007616516,-5.14699600541757,False,True,False,True,False,1.5499566112954426
2025-03-28 18:00:00+00:00,6.725,6.795,6.695,6.725,39766.0,,,,,,,,,,,6.887430728011797,"rgba(239, 83, 80, 1.0)",0.2668328254858341,6.887430728011797,-0.6087359293821983,8,0.1986573273032457,1.5892586184259656,0.0,0.0,0.0,0.0,36.54614284862913,-7.261811833814427,False,True,False,True,False,1.5499566112954426
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0,,,,,,,,,,,6.877254901118214,"rgba(239, 83, 80, 1.0)",0.25344923261574553,6.877254901118214,-0.5218200889908599,8,0.20073536919227122,1.6058829535381698,0.0,0.0,0.0,0.0,36.276802639752304,-7.73367173905676,False,True,False,True,False,2.14341285212976
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,,,,,,,,,,,6.820873484043682,"rgba(239, 83, 80, 1.0)",0.24313811742328867,6.820873484043682,-1.2374591332377565,8,0.20326484184665025,1.626118734773202,0.0,0.0,0.0,0.0,31.404719092637407,-12.487740561981724,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,,,,,,,,,,,6.814150402595123,"rgba(239, 83, 80, 1.0)",0.23458746615980156,6.814150402595123,-1.2965330483084523,8,0.20595303500117643,1.6476242800094114,0.0,0.0,0.0,0.0,28.017205289579167,-15.705275175067825,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,,,,,,,,,,,6.810930782866729,"rgba(239, 83, 80, 1.0)",0.21864035218504457,6.810930782866729,-0.9190013684970292,8,0.20928943860213053,1.6743155088170443,0.0,0.0,0.0,0.0,30.44510710003575,-15.705275175067825,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,,,,,,,,,,,6.809466285094307,"rgba(239, 83, 80, 1.0)",0.21406978739156673,6.809466285094307,-0.9084247126316697,8,0.21231572391339743,1.6985257913071794,0.0,0.0,0.0,0.0,32.27810246182511,-15.705275175067825,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,,,,,,,,,,,6.80831200279398,"rgba(239, 83, 80, 1.0)",0.21340489368485754,6.80831200279398,-0.7418386713650746,8,0.21543426971982735,1.7234741577586188,0.0,0.0,0.0,0.0,35.05030879216348,-21.33776267836328,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,,,,,,,,,,,6.807668220057956,"rgba(239, 83, 80, 1.0)",0.21211298620998106,6.807668220057956,-0.507598436011693,8,0.21945167290252213,1.755613383220177,0.0,0.0,0.0,0.0,38.967543445798675,-17.567987159569405,False,True,False,True,True,0.9642838471032356
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,,,,,,,,,,,6.803288750140191,"rgba(239, 83, 80, 1.0)",0.2077048972083254,6.803288750140191,-0.7620848245163419,8,0.22326021253785144,1.7860817003028115,0.0,0.0,0.0,0.0,39.79273681253531,-16.658265751590164,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,,,,,,,,,,,6.79843411332003,"rgba(239, 83, 80, 1.0)",0.20945904155726194,6.79843411332003,-1.066719830563855,7,0.2392780609136966,1.6749464263958762,0.0,0.0,0.0,0.0,38.397071565504966,-16.658265751590164,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,,6.791459441622323,"rgba(239, 83, 80, 1.0)",0.21413612324705045,6.791459441622323,-1.4544927632923932,7,0.24232281851558518,1.6962597296090962,0.0,0.0,0.0,0.0,35.366007472739,-16.658265751590164,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,,,,,,,,,,,6.786534619489601,"rgba(239, 83, 80, 1.0)",0.2176848908668409,6.786534619489601,-1.2244056922289648,7,0.2460679935928474,1.7224759551499318,0.0,0.0,0.0,0.0,35.16813556890693,-16.658265751590164,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,,,,,,,,,,,6.781390758698514,"rgba(239, 83, 80, 1.0)",0.22180216003951567,6.781390758698514,-1.2235713062945996,6,0.2182635958503516,1.3095815751021096,0.0,0.0,0.0,0.0,34.78942813425505,-16.658265751590164,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,,,,,,,,,,,6.775378623416125,"rgba(239, 83, 80, 1.0)",0.2231157337137553,6.775378623416125,-0.6515839156490748,6,0.22534015615329986,1.3520409369197992,0.0,0.0,0.0,0.0,39.44644995006806,-16.141367441591342,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,,,,,,,,,,,6.7714122223195945,"rgba(239, 83, 80, 1.0)",0.22410778053716485,6.7714122223195945,-0.7648651104782538,7,0.21454750504115214,1.501832535288065,0.0,0.0,0.0,0.0,41.59081323001986,-13.991184126075403,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,,,,,,,,,,,6.77022275243705,"rgba(239, 83, 80, 1.0)",0.2242979638261866,6.77022275243705,-0.7366217223669683,8,0.2106121195502312,1.6848969564018497,0.0,0.0,0.0,0.0,43.218051552299215,-12.29966491901913,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,,,,,,,,,,,6.7696334601748,"rgba(239, 83, 80, 1.0)",0.2240138951610412,6.7696334601748,-0.31084437920576913,8,0.2234391665407165,1.787513332325732,0.0,0.0,0.0,0.0,47.6886671904646,-8.014262419560325,True,False,False,False,True,1.3366722007934833
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,,,,,,,,,,,6.768274217075053,"rgba(239, 83, 80, 1.0)",0.22690484968551805,6.768274217075053,-0.6975356291168522,8,0.23706207495496248,1.8964965996396999,0.0,0.0,0.0,0.0,47.49360893809367,-8.014262419560325,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,,,,,,,,,,,6.766144301774061,"rgba(239, 83, 80, 1.0)",0.22980520540759988,6.766144301774061,-0.8100090746156114,7,0.21353576225648388,1.494750335795387,0.0,0.0,0.0,0.0,46.43186361298514,-8.014262419560325,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,,,,,,,,,,,6.7629000766849,"rgba(239, 83, 80, 1.0)",0.23104447526298114,6.7629000766849,-0.2938831435272985,7,0.22066412662082355,1.5446488863457648,0.0,0.0,0.0,0.0,49.50661865004729,-5.907617131506569,True,False,False,False,True,1.1998169546793243
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,,6.75486458910256,"rgba(239, 83, 80, 1.0)",0.23596136498537748,6.75486458910256,-1.164871160664768,7,0.22788953586730193,1.5952267510711136,0.0,0.0,0.0,0.0,45.99093216546525,-5.907617131506569,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,,6.749570220690357,"rgba(239, 83, 80, 1.0)",0.24049419839043146,6.749570220690357,-1.2664347943890966,7,0.23633034647454235,1.6543124253217965,0.0,0.0,0.0,0.0,42.97080754856297,-1.3366892980385288,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,,6.7473042759492685,"rgba(239, 83, 80, 1.0)",0.24560830898289698,6.7473042759492685,-1.3529846662166816,7,0.2416314538315862,1.6914201768211035,0.0,0.0,0.0,0.0,40.36873943970711,-3.805289340730802,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,,6.742925963174891,"rgba(239, 83, 80, 1.0)",0.24772038145333164,6.742925963174891,-1.4650629917718851,7,0.24553377765611403,1.7187364435927983,0.0,0.0,0.0,0.0,37.94181116400194,-6.13714407530324,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,,6.740013052409537,"rgba(239, 83, 80, 1.0)",0.24656775469970604,6.740013052409537,-1.277592249615895,7,0.24991452065294736,1.7494016445706315,0.0,0.0,0.0,0.0,38.07911282494314,-6.162106972370772,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,,6.729945000953859,"rgba(239, 83, 80, 1.0)",0.2436767538366291,6.729945000953859,-1.2103944931554804,7,0.2554829614524619,1.7883807301672334,0.0,0.0,0.0,0.0,38.567127106522705,-6.162106972370772,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,6.705855039951728,"rgba(239, 83, 80, 1.0)",0.271523197621941,6.705855039951728,-3.704490256306732,7,0.2426924538218976,1.6988471767532833,0.0,0.0,0.0,0.0,30.789997423448156,-13.360499168985854,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,6.6968760195264,"rgba(239, 83, 80, 1.0)",0.29559556616893895,6.6968760195264,-3.4570072642509686,7,0.23086143618200103,1.6160300532740073,0.0,0.0,0.0,0.0,25.488531689974714,-18.12508019216341,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,6.6868825433242955,"rgba(239, 83, 80, 1.0)",0.32251450138497717,6.6868825433242955,-3.3545237149906635,7,0.21833133514262307,1.5283193459983615,0.0,0.0,0.0,0.0,21.619272783133454,-21.519262518445654,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,6.66938274208786,"rgba(239, 83, 80, 1.0)",0.344383664113304,6.66938274208786,-3.0035766787925895,7,0.20951302811712363,1.4665911968198655,0.0,0.0,0.0,0.0,19.944619316513492,-22.996860214782686,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,6.653089332954501,"rgba(239, 83, 80, 1.0)",0.36947274338996244,6.653089332954501,-3.066773810046861,7,0.19708547266462947,1.3795983086524064,0.0,0.0,0.0,0.0,18.166212579885574,-24.753651403514887,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,6.61307722195558,"rgba(239, 83, 80, 1.0)",0.3897804648912099,6.61307722195558,-2.6632356299470095,7,0.18702298481442003,1.3091608937009402,0.0,0.0,0.0,0.0,18.702404640174635,-24.753651403514887,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,6.5977048392738125,"rgba(239, 83, 80, 1.0)",0.405590904708154,6.5977048392738125,-2.3489304819577717,7,0.17938486698090084,1.2556940688663059,0.0,0.0,0.0,0.0,21.191417288901285,-24.753651403514887,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,6.587470625362836,"rgba(239, 83, 80, 1.0)",0.42364274001942714,6.587470625362836,-2.625964097276449,6,0.18331346493108677,1.0998807895865206,0.0,0.0,0.0,0.0,21.290791881546497,-24.753651403514887,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,6.57297335165461,"rgba(239, 83, 80, 1.0)",0.44471108142921584,6.57297335165461,-2.7387969459638315,5,0.1895110230911496,0.947555115455748,0.0,0.0,0.0,0.0,20.466278847622213,-24.753651403514887,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,6.557808916151276,"rgba(239, 83, 80, 1.0)",0.459526175866297,6.557808916151276,-2.2475518705854536,5,0.18261708602269533,0.9130854301134766,0.0,0.0,0.0,0.0,24.39264445223398,-24.753651403514887,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,6.542595012965757,"rgba(239, 83, 80, 1.0)",0.4781820867704108,6.542595012965757,-2.441737248778107,5,0.17502870822778394,0.8751435411389197,0.0,0.0,0.0,0.0,25.49432769540881,-30.148319024540676,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,6.507030780990682,"rgba(239, 83, 80, 1.0)",0.4938659956117835,6.507030780990682,-2.1706916258988214,5,0.16897853066117996,0.8448926533058998,0.0,0.0,0.0,0.0,27.66706091529152,-27.846242126385594,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,6.494913893623603,"rgba(239, 83, 80, 1.0)",0.5045886023857992,6.494913893623603,-1.8627331041159,5,0.16454260956717365,0.8227130478358682,0.0,0.0,0.0,0.0,31.798321661710684,-23.82479537884694,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,6.486997647283561,"rgba(239, 83, 80, 1.0)",0.5144117431021942,6.486997647283561,-1.831213342064824,5,0.1604520833710508,0.802260416855254,0.0,0.0,0.0,0.0,34.40592284313797,-21.323310593223603,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,6.479215850399334,"rgba(239, 83, 80, 1.0)",0.5272916351208928,6.479215850399334,-2.037232868587128,5,0.15580116622884105,0.7790058311442052,0.0,0.0,0.0,0.0,34.19767251882645,-21.323310593223603,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,6.472562332836648,"rgba(239, 83, 80, 1.0)",0.5401163538309797,6.472562332836648,-1.939512339158805,4,0.1646903606138212,0.6587614424552848,0.0,0.0,0.0,0.0,34.56961378722706,-20.74295673978606,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,6.466071761254875,"rgba(239, 83, 80, 1.0)",0.5544277140350096,6.466071761254875,-2.0671256725498126,4,0.1602489635747877,0.6409958542991508,0.0,0.0,0.0,0.0,33.40222027439149,-20.74295673978606,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,6.29257029921005,"rgba(239, 83, 80, 1.0)",0.5689579695998356,6.29257029921005,-1.8412085868958583,4,0.15594333191496115,0.6237733276598446,0.0,0.0,0.0,0.0,31.711531439673095,-20.74295673978606,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,6.2857507483374615,"rgba(239, 83, 80, 1.0)",0.5789790019376185,6.2857507483374615,-1.5384854120036549,4,0.15284557664122045,0.6113823065648818,0.0,0.0,0.0,0.0,34.53685991024633,-20.25294525017989,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,6.275624546066529,"rgba(239, 83, 80, 1.0)",0.5846536820442716,6.275624546066529,-1.2667747913207312,4,0.15075189916652462,0.6030075966660985,0.0,0.0,0.0,0.0,39.37127036387322,-15.682705436893805,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,6.269884564764269,"rgba(239, 83, 80, 1.0)",0.5898945011800999,6.269884564764269,-1.2288376367538911,4,0.14906034560519643,0.5962413824207857,0.0,0.0,0.0,0.0,42.793863237857074,-12.569282028095778,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,6.2703257314804866,"rgba(38, 166, 154, 1.0)",0.5895137101157282,6.2703257314804866,-0.5772990952384756,4,0.14875688433648282,0.5950275373459313,0.0,0.0,0.0,0.0,50.738544768691554,-5.402411297425559,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,6.271451342075624,"rgba(38, 166, 154, 1.0)",0.5884373258780266,6.271451342075624,-0.716221292466046,4,0.14880847300458178,0.5952338920183271,0.0,0.0,0.0,0.0,54.411611466309466,-2.348811939029879,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,6.270318329628747,"rgba(38, 166, 154, 1.0)",0.5864796103304272,6.270318329628747,-0.5461712973248585,4,0.14939813444742006,0.5975925377896802,0.0,0.0,0.0,0.0,58.04849474726529,0.7983408529417062,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,6.269986563385536,"rgba(38, 166, 154, 1.0)",0.5827946264136046,6.269986563385536,-0.40320646885780936,4,0.15037163167789674,0.601486526711587,0.0,0.0,0.0,0.0,61.41905496240894,3.8084236893940258,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,6.265722820470591,"rgba(38, 166, 154, 1.0)",0.5799543085450753,6.265722820470591,-0.5788780521569286,4,0.150973465227076,0.603893860908304,0.0,0.0,0.0,0.0,61.346024133122555,3.8084236893940258,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,6.263481817685166,"rgba(38, 166, 154, 1.0)",0.576762141239839,6.263481817685166,-0.5175128468791897,4,0.15187421727439332,0.6074968690975733,0.0,0.0,0.0,0.0,61.77433201822385,4.531561840626608,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,6.26320011155247,"rgba(38, 166, 154, 1.0)",0.5716904362983094,6.26320011155247,-0.29421536704648116,4,0.15266468053355947,0.6106587221342379,0.0,0.0,0.0,0.0,63.72318551680006,6.768165244313508,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,6.263251953693733,"rgba(38, 166, 154, 1.0)",0.5666789770787862,6.263251953693733,-0.2439687358906767,4,0.15362301837970843,0.6144920735188337,0.0,0.0,0.0,0.0,65.38404512021708,8.72529963755914,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,6.262504016227869,"rgba(38, 166, 154, 1.0)",0.5620323641734298,6.262504016227869,-0.44037324539462847,4,0.15428957086542366,0.6171582834616947,0.0,0.0,0.0,0.0,63.71037272226042,8.72529963755914,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,6.2664899641588825,"rgba(38, 166, 154, 1.0)",0.5567785235839479,6.2664899641588825,-0.038596970336702015,4,0.15530626364372532,0.6212250545749013,0.0,0.0,0.0,0.0,65.52998521257527,9.417385812193693,True,False,True,False,True,0.9001997662444232
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,6.2702595142728175,"rgba(38, 166, 154, 1.0)",0.5522339398518719,6.2702595142728175,0.09912553680033862,4,0.156411352593562,0.625645410374248,0.0,0.0,0.0,0.0,67.56503995492892,11.658269544183504,True,False,True,False,True,2.29063816577381
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,6.2739027569525305,"rgba(38, 166, 154, 1.0)",0.5474498454957585,6.2739027569525305,0.06593707778797567,4,0.15805376562064105,0.6322150624825642,0.0,0.0,0.0,0.0,68.5255650811931,12.89074352761822,True,False,True,False,True,2.014147531422342
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,6.279886654253271,"rgba(38, 166, 154, 1.0)",0.5412350074905815,6.279886654253271,0.2681152248808548,4,0.15970701195860135,0.6388280478344054,0.0,0.0,0.0,0.0,70.3991497882029,14.976409894659184,True,False,True,False,True,4.001091897200887
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,6.2842720517564645,"rgba(38, 166, 154, 1.0)",0.5355801182484835,6.2842720517564645,0.18807260540766063,4,0.16096865207395955,0.6438746082958382,0.0,0.0,0.0,0.0,70.49402784821132,15.414442006828452,True,False,True,False,True,3.2450601612609233
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,6.289952230603687,"rgba(38, 166, 154, 1.0)",0.5305927078481367,6.289952230603687,-0.028180241421572626,4,0.16214794776161012,0.6485917910464405,0.0,0.0,0.0,0.0,67.58299605311761,15.414442006828452,True,False,True,False,False,1.1987961753906973
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,6.2965161040977815,"rgba(38, 166, 154, 1.0)",0.5265536171290709,6.2965161040977815,0.43392332417728313,4,0.1632045098118643,0.6528180392474572,0.0,0.0,0.0,0.0,68.75250396015427,15.414442006828452,True,False,True,False,False,5.41884626061557
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,6.303942618641668,"rgba(38, 166, 154, 1.0)",0.5228649593975123,6.303942618641668,0.22196435097135384,5,0.21432769406502356,1.0716384703251178,0.0,0.0,0.0,0.0,67.08248657110518,15.414442006828452,True,False,True,False,False,3.495220484899722
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,6.310840575538565,"rgba(38, 166, 154, 1.0)",0.5196455999520693,6.310840575538565,0.3351503880288783,6,0.19668518252814268,1.180111095168856,0.0,0.0,0.0,0.0,66.78080553121647,15.414442006828452,True,False,True,False,False,4.559566290027114
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,6.317425961123164,"rgba(38, 166, 154, 1.0)",0.513122327055176,6.317425961123164,0.44350835439745867,7,0.18415277812027545,1.2890694468419281,0.0,0.0,0.0,0.0,67.31469934734925,15.414442006828452,True,False,True,False,False,5.533512205658223
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,,,,,,,,,,,6.323262350047917,"rgba(38, 166, 154, 1.0)",0.5083897472757801,6.323262350047917,0.632856291213823,7,0.184816159788602,1.293713118520214,0.0,0.0,0.0,0.0,68.81860469366048,15.414442006828452,True,False,True,False,False,7.129453239325851
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,,,,,,,,,,,6.338579137441536,"rgba(38, 166, 154, 1.0)",0.5032935041815539,6.338579137441536,0.6287004698640448,7,0.18557928375693797,1.2990549862985659,0.0,0.0,0.0,0.0,69.93489511722089,16.15858110496309,True,False,True,False,True,7.288190850881122
