date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,24.138664351416402,25.594151832694116,29.036465171028617,26.230507149581438,"rgba(239, 83, 80, 1.0)",2.4189900859730016,27.410196388793608,1.649367491971987,1,0.21815798063450806,0.21815798063450806,0.0,0.0,0.0,0.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.251073140101056
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,24.158362220856777,25.614101268737908,29.063034212639465,26.597708133751006,"rgba(239, 83, 80, 1.0)",2.453211542829828,27.802729276711343,1.3644443884474442,1,0.21524543955043493,0.21524543955043493,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.330194175337976
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,24.226136561308937,25.685068745935762,29.18073208430265,26.71716079305653,"rgba(239, 83, 80, 1.0)",2.5101672838264024,27.939634555191116,1.7510249110205751,1,0.21130282588271254,0.21130282588271254,0.0,0.0,0.0,0.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.42258772535834
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,24.31177591901917,25.7765081628993,29.345913124754198,26.84926691723266,"rgba(38, 166, 154, 1.0)",2.591656745150543,28.090598525146333,2.0119954097357806,1,0.20512044692930245,0.20512044692930245,0.0,0.0,0.0,0.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.784308773052658
2025-09-23 17:00:00+00:00,33.875,34.4,33.78,33.8,224447.0,24.41612541350295,25.88911662800584,29.554477176012263,27.002657642767097,"rgba(38, 166, 154, 1.0)",2.68082394218804,28.26586391872235,2.0643414862823053,1,0.1981705170714575,0.1981705170714575,0.0,0.0,0.0,0.0,64.06770165131812,14.885754735094508,False,False,True,False,True,17.942650928333713
2025-09-24 17:00:00+00:00,33.315,33.635,33.315,33.355,114307.0,24.46536099941907,25.94141828662047,29.64118585805194,27.063010141254985,"rgba(38, 166, 154, 1.0)",2.753183592115045,28.33256205469867,1.8242292158377278,1,0.1928097431380927,0.1928097431380927,0.0,0.0,0.0,0.0,63.92985941280184,14.885754735094508,False,False,True,False,True,16.276612352306103
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,24.507862897836024,25.986294200973546,29.71204064220317,27.112613382974967,"rgba(38, 166, 154, 1.0)",2.8210255467001253,28.386686789953018,1.7416762552165799,1,0.18815627536570476,0.18815627536570476,0.0,0.0,0.0,0.0,63.59726421068785,14.885754735094508,False,False,True,False,True,16.07072702172896
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,24.53885204740806,26.019468961241632,29.76827885928525,27.152658509127548,"rgba(38, 166, 154, 1.0)",2.907899185954574,28.43141242420436,1.9717284572620004,1,0.18250686845201816,0.18250686845201816,0.0,0.0,0.0,0.0,65.44098381463041,9.408221603538877,False,False,True,False,True,18.129371084413947
2025-09-29 17:00:00+00:00,35.095,35.13,34.38,34.64,127226.0,24.599828795208296,26.085376052608158,29.884588989138887,27.23558116730726,"rgba(38, 166, 154, 1.0)",2.9997872627273447,28.525107468221776,2.0384420614609486,1,0.17757460169928502,0.17757460169928502,0.0,0.0,0.0,0.0,67.6333468767705,11.811655937192995,True,False,True,False,True,19.22123990263718
2025-09-30 17:00:00+00:00,34.545,34.94,34.39,34.855,117054.0,24.655352459097394,26.145218331049534,29.98711964328178,27.308662062869217,"rgba(38, 166, 154, 1.0)",3.0912859827305876,28.6071246340683,2.0211249948517667,1,0.17298211742905983,0.17298211742905983,0.0,0.0,0.0,0.0,69.51926662311013,13.876936960250745,True,False,True,False,True,19.711510593682323
2025-10-01 17:00:00+00:00,35.34,35.35,34.75,35.095,124829.0,24.71585401383081,26.21059673049509,30.099215514076466,27.388635717210907,"rgba(38, 166, 154, 1.0)",3.1823598218987774,28.696987497327697,2.010461689041462,1,0.1692988660294815,0.1692988660294815,0.0,0.0,0.0,0.0,71.257709631604,15.782020071509194,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,33.76,34.53,33.71,34.41,96331.0,24.75827671351048,26.255626575106756,30.168183893915533,27.43878468732363,"rgba(38, 166, 154, 1.0)",3.2493931547095753,28.75174221450157,1.7413275390506424,1,0.16639219876546066,0.16639219876546066,0.0,0.0,0.0,0.0,68.7328923185141,15.782020071509194,True,False,True,False,True,17.586625302142657
2025-10-03 17:00:00+00:00,33.96,34.19,33.825,34.005,54246.0,24.78147279900812,26.28009856904105,30.204051762128632,27.46523391856861,"rgba(38, 166, 154, 1.0)",3.3004525242554896,28.78030494666078,1.5830238474700675,1,0.16432794354158,0.16432794354158,0.0,0.0,0.0,0.0,65.1487329232647,20.64669801349804,False,False,True,False,False,16.04536337125043
2025-10-06 17:00:00+00:00,35.17,35.375,34.71,34.73,125181.0,24.83992116268536,26.342724860567913,30.303983959655387,27.538030911942748,"rgba(38, 166, 154, 1.0)",3.3665798039815034,28.86084073884455,1.743359612094819,1,0.16133985724303593,0.16133985724303593,0.0,0.0,0.0,0.0,64.89934179599098,20.26342886542406,False,False,True,False,False,17.785141755458532
2025-10-07 17:00:00+00:00,33.37,33.605,33.13,33.535,143273.0,24.896083836573727,26.400860618196862,30.377566362322447,27.595450396142127,"rgba(38, 166, 154, 1.0)",3.394086958119788,28.920541051844175,1.3595582567843456,1,0.15958846518979808,0.15958846518979808,0.0,0.0,0.0,0.0,59.99383430605215,15.54822670838962,False,True,True,False,False,13.39760964187937
2025-10-08 17:00:00+00:00,34.115,34.25,33.9,34.25,87616.0,24.932898026791264,26.43949154035706,30.430974510485903,27.636481448718676,"rgba(38, 166, 154, 1.0)",3.435287109183463,28.964388242629177,1.5386229998770513,1,0.15712204435925786,0.15712204435925786,0.0,0.0,0.0,0.0,58.87191514499777,14.438119180406005,False,True,True,False,False,15.126194853026231
2025-10-09 17:00:00+00:00,32.74,32.85,32.405,32.77,145652.0,24.983854182214102,26.49085208003146,30.48279751375049,27.681657149950574,"rgba(38, 166, 154, 1.0)",3.447172646133611,29.395040234517314,0.9790515625227194,1,0.1561973408647067,0.1561973408647067,0.0,0.0,0.0,0.0,53.75368813174344,9.616626152226054,False,True,True,False,False,10.08343987879773
2025-10-10 17:00:00+00:00,32.64,33.05,32.6,33.04,61089.0,25.00563719744611,26.512905750589837,30.505953792869587,27.701797855754542,"rgba(38, 166, 154, 1.0)",3.453891821078254,29.417749620889488,1.0487445950115768,1,0.15496243911564103,0.15496243911564103,0.0,0.0,0.0,0.0,51.19559365786307,7.269733355362028,False,True,False,False,False,10.752627921787408
2025-10-13 17:00:00+00:00,33.04,34.93,33.04,34.735,90545.0,25.04314243014963,26.552109950380764,30.558232243321843,27.743324030904677,"rgba(38, 166, 154, 1.0)",3.5000776374914895,29.487877782029088,1.4991445223288051,1,0.15249862552058627,0.15249862552058627,0.0,0.0,0.0,0.0,53.851222965036754,7.269733355362028,False,True,True,False,True,14.732384808286817
2025-10-14 17:00:00+00:00,34.225,34.415,33.82,34.055,82365.0,25.076486116067034,26.586792290886006,30.60278872601493,27.77938451901764,"rgba(38, 166, 154, 1.0)",3.5292451621294245,29.53591069503957,1.2804690797489877,1,0.15099767952340212,0.15099767952340212,0.0,0.0,0.0,0.0,53.67520022861127,7.269733355362028,False,True,True,False,True,12.513227893282217
2025-10-15 17:00:00+00:00,35.955,36.135,35.605,36.03,149343.0,25.148439480675712,26.663971071766007,30.72155516759897,27.8691969396612,"rgba(38, 166, 154, 1.0)",3.6011408039799857,29.67484072297175,1.7647627857273782,1,0.14795951868241897,0.14795951868241897,0.0,0.0,0.0,0.0,57.35198260797239,1.2108000443220277,False,True,True,False,True,16.780399736448455
2025-10-16 17:00:00+00:00,37.12,37.535,36.87,37.48,218083.0,25.264973070448672,26.790769274430897,30.929064129053554,28.02249706106691,"rgba(38, 166, 154, 1.0)",3.7067465190860136,30.52757733670135,1.875613190030845,1,0.14383502109331772,0.14383502109331772,0.0,0.0,0.0,0.0,61.775496846058346,5.412023015778217,False,True,True,False,True,19.61392728883747
2025-10-17 17:00:00+00:00,34.28,34.75,34.07,34.515,128120.0,25.316424322078486,26.8440293733965,30.9930817388443,28.0765021478225,"rgba(38, 166, 154, 1.0)",3.737765859657496,30.50575668287958,1.0726309425619833,1,0.14251733988044957,0.14251733988044957,0.0,0.0,0.0,0.0,58.17258689523638,5.412023015778217,False,True,True,False,False,10.891469552371511
2025-10-20 17:00:00+00:00,35.045,35.27,34.8,35.22,106553.0,25.36180079264272,26.89151213138371,31.05429472030346,28.12668217085416,"rgba(38, 166, 154, 1.0)",3.783923392887699,30.53715673251684,1.2375629158574082,1,0.14044750107846574,0.14044750107846574,0.0,0.0,0.0,0.0,56.90316893544622,5.412023015778217,False,True,True,False,False,12.294059852714216
2025-10-21 17:00:00+00:00,31.49,31.735,31.35,31.725,282698.0,25.43769630635726,26.96235719074995,31.075196516307127,28.17185755834417,"rgba(239, 83, 80, 1.0)",3.7652729523110167,30.40927748717735,0.3494361576137794,1,0.140317306423356,0.140317306423356,0.0,0.0,0.0,0.0,51.00588237345899,7.976585883982089,False,True,False,False,False,3.5955482944727386
2025-10-22 17:00:00+00:00,31.28,31.91,31.16,31.845,105046.0,25.46558704887187,26.988336655126652,31.08305160125218,28.188984674005816,"rgba(239, 83, 80, 1.0)",3.750749957440879,30.385683956815605,0.3890731346378737,1,0.14012847974444675,0.14012847974444675,0.0,0.0,0.0,0.0,47.29019333744941,4.569955891762277,False,True,False,True,False,3.8439645355891443
2025-10-23 17:00:00+00:00,31.985,32.12,31.815,31.89,139582.0,25.504063751691895,27.024636990109876,31.098676223004414,28.2151754978152,"rgba(239, 83, 80, 1.0)",3.729881181838121,30.3723761349236,0.40688263005967995,1,0.139979635979807,0.139979635979807,0.0,0.0,0.0,0.0,44.90274993854548,2.327864118601674,False,True,False,True,False,3.9385651292664825
2025-10-24 17:00:00+00:00,31.795,31.825,31.35,31.565,184373.0,25.551375804003374,27.06831073724658,31.10997419808914,28.244113038891577,"rgba(239, 83, 80, 1.0)",3.712435344782276,30.352126138248963,0.326705719860064,1,0.14004227191626883,0.14004227191626883,0.0,0.0,0.0,0.0,42.841983551303386,0.26919484335726906,False,True,False,True,False,3.172648119611459
2025-10-27 17:00:00+00:00,30.395,30.6,30.36,30.535,174749.0,25.587618514489275,27.099198273081154,31.09666287815055,28.256522738003746,"rgba(239, 83, 80, 1.0)",3.6895118112570002,30.308976422351115,0.061261106946254654,1,0.14019136989910225,0.14019136989910225,0.0,0.0,0.0,0.0,40.03354446554266,-2.5541466338310173,False,True,False,True,False,0.7943987683810576
2025-10-28 17:00:00+00:00,30.015,31.24,30.015,31.16,0.0,25.587618514489275,27.099198273081154,31.09666287815055,28.256522738003746,"rgba(239, 83, 80, 1.0)",3.6636503260697815,30.308976422351115,0.23228842872726588,1,0.1403420142225146,0.1403420142225146,0.0,0.0,0.0,0.0,39.703006757029044,-3.1576604580319696,False,True,False,True,False,2.1663893189010572
