date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,13.055,13.07,12.885,12.945,12583.0,,,,,,13.247081732846826,"rgba(239, 83, 80, 1.0)",0.25475743630236203,13.247081732846826,-1.1857621792374167,1,0.3632698897988939,0.3632698897988939,0.0,0.0,0.0,0.0,45.60641020642781,-7.337725765506093,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,12.955,12.955,12.805,12.805,18560.0,,,,,,13.235325461129245,"rgba(239, 83, 80, 1.0)",0.26163696394221825,13.235325461129245,-1.6447426030531411,1,0.3713202027644181,0.3713202027644181,0.0,0.0,0.0,0.0,41.54218778579309,-3.455099281296583,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.725,12.805,12.7,12.77,9308.0,,,,,,13.228058577347335,"rgba(239, 83, 80, 1.0)",0.2693981948480504,13.228058577347335,-1.7003030684956741,1,0.3806427018247659,0.3806427018247659,0.0,0.0,0.0,0.0,38.258011562350895,-6.5363432733688285,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.77,12.775,12.585,12.665,7002.0,,,,,,13.22168300841456,"rgba(239, 83, 80, 1.0)",0.27978993085064036,13.22168300841456,-1.989646327593304,1,0.39088192131168625,0.39088192131168625,0.0,0.0,0.0,0.0,34.5018738950932,-9.995216352395204,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.665,12.68,12.54,12.545,12031.0,,,,,,13.209308079172484,"rgba(239, 83, 80, 1.0)",0.29274705436236,13.209308079172484,-2.2692220784917225,1,0.40231585574888495,0.40231585574888495,0.0,0.0,0.0,0.0,30.55697306238415,-13.575494155465762,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.54,12.58,12.485,12.485,10079.0,,,,,,13.19821125085413,"rgba(239, 83, 80, 1.0)",0.30759995079604685,13.19821125085413,-2.3186325258127956,1,0.41714798651244644,0.41714798651244644,0.0,0.0,0.0,0.0,27.30262983754745,-16.50574563013616,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.485,12.54,12.47,12.535,9138.0,,,,,,13.18861351460212,"rgba(239, 83, 80, 1.0)",0.3196737075195268,13.18861351460212,-2.044627065747014,1,0.424432949743113,0.424432949743113,0.0,0.0,0.0,0.0,27.031496469087543,-16.7900119229363,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.535,12.655,12.465,12.625,11182.0,,,,,,13.178735779432616,"rgba(239, 83, 80, 1.0)",0.32837516996912686,13.178735779432616,-1.6862900428332537,1,0.43482444009251325,0.43482444009251325,0.0,0.0,0.0,0.0,29.96515434413887,-16.7900119229363,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,12.655,12.805,12.625,12.7,9811.0,,,,,,13.172604186352961,"rgba(239, 83, 80, 1.0)",0.3345044741752253,13.172604186352961,-1.4128486248748804,1,0.4496476028367741,0.4496476028367741,0.0,0.0,0.0,0.0,34.19823053297958,-22.216942712134937,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.7,12.755,12.64,12.68,8640.0,,,,,,13.167129191592132,"rgba(239, 83, 80, 1.0)",0.34067127692090454,13.167129191592132,-1.4299097828116316,1,0.4742612477027545,0.4742612477027545,0.0,0.0,0.0,0.0,36.58009392998523,-19.943929499764486,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.68,12.7,12.57,12.595,14825.0,,,,,,13.156471660890816,"rgba(239, 83, 80, 1.0)",0.34901170635262635,13.156471660890816,-1.6087473591029875,1,0.4921032750731972,0.4921032750731972,0.0,0.0,0.0,0.0,36.3914187573091,-19.943929499764486,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,12.595,12.595,12.41,12.445,11282.0,,,,,,13.14631062609306,"rgba(239, 83, 80, 1.0)",0.35921055834318943,13.14631062609306,-1.9523664040605064,1,0.48721044721182993,0.48721044721182993,0.0,0.0,0.0,0.0,33.81935198902633,-19.943929499764486,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,12.445,12.485,12.32,12.325,7916.0,,,,,,13.138141538297324,"rgba(239, 83, 80, 1.0)",0.3726678230090531,13.138141538297324,-2.1819472680300906,1,0.47295262309713787,0.47295262309713787,0.0,0.0,0.0,0.0,30.62330881520848,-19.943929499764486,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,12.305,12.305,12.04,12.15,12656.0,,,,,,13.121579072689915,"rgba(239, 83, 80, 1.0)",0.39157913148713225,13.121579072689915,-2.4811819490994553,1,0.45306172303960995,0.45306172303960995,0.0,0.0,0.0,0.0,26.855257388595213,-16.771388957767314,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.78,11.785,11.33,11.36,11817.0,,,,,,13.095231618946354,"rgba(239, 83, 80, 1.0)",0.4446118055761207,13.095231618946354,-3.9028014937612143,1,0.4004761682658605,0.4004761682658605,0.0,0.0,0.0,0.0,21.076545667014273,-22.14539858476227,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.36,11.375,11.2,11.325,13582.0,,,,,,12.886408409595859,"rgba(239, 83, 80, 1.0)",0.49251361164708746,12.886408409595859,-3.1702847853770444,1,0.36220475413090875,0.36220475413090875,0.0,0.0,0.0,0.0,17.145824734066814,-25.69516031380889,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.325,11.525,11.32,11.45,11000.0,,,,,,12.871412544328411,"rgba(239, 83, 80, 1.0)",0.5289229239307556,12.871412544328411,-2.6873717890028477,1,0.33672173642974595,0.33672173642974595,0.0,0.0,0.0,0.0,17.25127738878913,-25.69516031380889,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,11.455,11.53,11.42,11.515,10137.0,,,,,,12.857336153823804,"rgba(239, 83, 80, 1.0)",0.5597014004428237,12.857336153823804,-2.398307656121238,1,0.31759402877349857,0.31759402877349857,0.0,0.0,0.0,0.0,18.69981131379267,-25.69516031380889,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,11.515,11.645,11.46,11.585,12548.0,,,,,,12.841600286706205,"rgba(239, 83, 80, 1.0)",0.5851314782566795,12.841600286706205,-2.147552017625296,1,0.30293098201932084,0.30293098201932084,0.0,0.0,0.0,0.0,21.16087818156754,-25.69516031380889,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.585,11.65,11.48,11.555,20377.0,,,,,,12.814114411500952,"rgba(239, 83, 80, 1.0)",0.6085130821692919,12.814114411500952,-2.0691657228014364,1,0.29010622400183494,0.29010622400183494,0.0,0.0,0.0,0.0,22.56817262052902,-25.69516031380889,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,11.635,11.785,11.635,11.77,5765.0,,,,,,12.808748602462765,"rgba(239, 83, 80, 1.0)",0.6243299615595115,12.808748602462765,-1.6637814399745923,1,0.2818084823682982,0.2818084823682982,0.0,0.0,0.0,0.0,27.932126641125688,-28.81128004806953,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,11.775,11.775,11.59,11.66,5633.0,,,,,,12.802600253979893,"rgba(239, 83, 80, 1.0)",0.6417387557492774,12.802600253979893,-1.7804756900583676,1,0.27302219010739465,0.27302219010739465,0.0,0.0,0.0,0.0,30.31088377358131,-26.484926001309695,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.66,11.755,11.64,11.71,3158.0,,,,,,12.79932710067153,"rgba(239, 83, 80, 1.0)",0.6555329858180254,12.79932710067153,-1.6617426189655142,1,0.2657007511925794,0.2657007511925794,0.0,0.0,0.0,0.0,32.87832924646923,-23.93593065956023,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,11.72,11.74,11.63,11.715,7559.0,,,,,,12.791313704695261,"rgba(239, 83, 80, 1.0)",0.6680202564766005,12.791313704695261,-1.6111992028088484,1,0.25929659947491934,0.25929659947491934,0.0,0.0,0.0,0.0,34.694846904649864,-22.04030245488509,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,11.71,11.83,11.69,11.77,3057.0,,,,,,12.69531870579764,"rgba(239, 83, 80, 1.0)",0.6781056350247004,12.69531870579764,-1.3645642478165432,1,0.2537228969708459,0.2537228969708459,0.0,0.0,0.0,0.0,37.12092168874188,-19.536798425064397,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,11.77,11.815,11.72,11.785,9796.0,,,,,,12.68795104608319,"rgba(239, 83, 80, 1.0)",0.6868951885113186,12.68795104608319,-1.3145397743142173,1,0.24880140170545084,0.24880140170545084,0.0,0.0,0.0,0.0,39.0828255948493,-17.45522138774912,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,11.57,11.75,11.565,11.665,4397.0,,,,,,12.680811693354777,"rgba(239, 83, 80, 1.0)",0.6974655340381853,12.680811693354777,-1.4564328182260589,1,0.24338860520800695,0.24338860520800695,0.0,0.0,0.0,0.0,38.41018690522396,-17.45522138774912,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,11.68,11.72,11.58,11.655,6628.0,,,,,,12.671586431403233,"rgba(239, 83, 80, 1.0)",0.7072152277619439,12.671586431403233,-1.4374498617914757,1,0.2384837343897012,0.2384837343897012,0.0,0.0,0.0,0.0,37.80378152589974,-17.45522138774912,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.655,11.71,11.61,11.675,10452.0,,,,,,12.659606187470098,"rgba(239, 83, 80, 1.0)",0.7155045658720729,12.659606187470098,-1.376100495277815,1,0.23420249568030496,0.23420249568030496,0.0,0.0,0.0,0.0,37.99060085462116,-17.45522138774912,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,11.68,11.69,11.46,11.495,7779.0,,,,,,12.647830130001573,"rgba(239, 83, 80, 1.0)",0.7229946606160235,12.647830130001573,-1.5945209457277478,1,0.22879578089374097,0.22879578089374097,0.0,0.0,0.0,0.0,35.293218781959716,-17.45522138774912,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,11.5,11.58,11.325,11.435,13473.0,,,,,,12.625223061095072,"rgba(239, 83, 80, 1.0)",0.7301848340604531,12.625223061095072,-1.6300298302231395,1,0.22364479870251655,0.22364479870251655,0.0,0.0,0.0,0.0,32.733286966611274,-17.45522138774912,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,11.43,11.525,11.37,11.39,41506.0,,,,,,12.566851550231204,"rgba(239, 83, 80, 1.0)",0.7365323671963961,12.566851550231204,-1.597827336103203,1,0.21880878728311287,0.21880878728311287,0.0,0.0,0.0,0.0,30.469073492895244,-14.46230225745029,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,11.48,11.565,11.27,11.33,5177.0,,,,,,12.559938390905216,"rgba(239, 83, 80, 1.0)",0.7438499981984397,12.559938390905216,-1.6534763647026334,1,0.2140672520648578,0.2140672520648578,0.0,0.0,0.0,0.0,28.239325888380485,-16.70041789800888,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,11.31,11.33,11.05,11.11,6155.0,,,,,,12.548918709831907,"rgba(239, 83, 80, 1.0)",0.7564382816025854,12.548918709831907,-1.9022288332412578,1,0.20851077993997333,0.20851077993997333,0.0,0.0,0.0,0.0,24.72572157504495,-20.070427571623334,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.11,11.2,11.075,11.145,4512.0,,,,,,12.540861550246348,"rgba(239, 83, 80, 1.0)",0.7661020913784353,12.540861550246348,-1.822030726655238,1,0.20376446461910352,0.20376446461910352,0.0,0.0,0.0,0.0,23.584025063314172,-21.214207896892816,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,11.15,11.34,11.145,11.34,3246.0,,,,,,12.53610203051873,"rgba(239, 83, 80, 1.0)",0.771269089883036,12.53610203051873,-1.5508232421191948,1,0.20019704041390787,0.20019704041390787,0.0,0.0,0.0,0.0,28.47016183202338,-21.214207896892816,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,11.34,11.48,11.33,11.35,16547.0,,,,,,12.516428402414714,"rgba(239, 83, 80, 1.0)",0.7739158473236842,12.516428402414714,-1.5071773067425833,1,0.19752971377957165,0.19752971377957165,0.0,0.0,0.0,0.0,31.980117334305376,-23.811309541507207,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,11.35,11.44,11.335,11.4,10298.0,,,,,,12.504792985169127,"rgba(239, 83, 80, 1.0)",0.7751535912901953,12.504792985169127,-1.425256875002368,1,0.19522699032739807,0.19522699032739807,0.0,0.0,0.0,0.0,35.63258290085398,-20.491121764680244,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,10.885,11.005,10.85,10.865,7404.0,,,,,,12.490146336353199,"rgba(239, 83, 80, 1.0)",0.7869181934885225,12.490146336353199,-2.065203663863316,1,0.19045827065954096,0.19045827065954096,0.0,0.0,0.0,0.0,31.809325305149237,-20.491121764680244,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,10.865,11.08,10.85,10.9,12450.0,,,,,,12.4674194686948,"rgba(239, 83, 80, 1.0)",0.794910567806723,12.4674194686948,-1.9718186324023141,1,0.18632123403832795,0.18632123403832795,0.0,0.0,0.0,0.0,30.048635301307225,-20.491121764680244,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,10.9,10.9,10.9,10.9,0.0,,,,,,12.4674194686948,"rgba(239, 83, 80, 1.0)",0.8028310941697272,12.4674194686948,-1.952365173792621,1,0.1825083291550188,0.1825083291550188,0.0,0.0,0.0,0.0,28.874841965412553,-14.567161031992349,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.9,10.98,10.83,10.875,6554.0,,,,,,12.455394837047349,"rgba(239, 83, 80, 1.0)",0.8159196270698684,12.455394837047349,-1.9369491609398646,1,0.17904722021637143,0.17904722021637143,0.0,0.0,0.0,0.0,27.849918072771178,-15.788318847534505,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,10.875,10.9,10.81,10.875,7727.0,,,,,,12.441201335889343,"rgba(239, 83, 80, 1.0)",0.826408843476745,12.441201335889343,-1.8951894673588583,1,0.17580927552768366,0.17580927552768366,0.0,0.0,0.0,0.0,27.166635477676923,-16.783333416963607,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,10.865,11.065,10.855,10.915,19287.0,,,,,,12.410089554929773,"rgba(239, 83, 80, 1.0)",0.8341565303449416,12.410089554929773,-1.7923369302300154,1,0.17308097654288554,0.17308097654288554,0.0,0.0,0.0,0.0,28.011873757240792,-16.783333416963607,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,10.805,10.91,10.515,10.545,7334.0,,,,,,12.250645520075047,"rgba(239, 83, 80, 1.0)",0.849324649565968,12.250645520075047,-2.0082373930236055,1,0.16939598300025832,0.16939598300025832,0.0,0.0,0.0,0.0,25.073415645461694,-19.395886089946977,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,10.54,10.745,10.525,10.685,5027.0,,,,,,12.241515670938503,"rgba(239, 83, 80, 1.0)",0.8589077497161823,12.241515670938503,-1.8122035474157003,1,0.16650124534851887,0.16650124534851887,0.0,0.0,0.0,0.0,26.639106885706063,-19.395886089946977,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,10.685,10.76,10.65,10.685,8732.0,,,,,,12.22839133302273,"rgba(239, 83, 80, 1.0)",0.8667437664943141,12.22839133302273,-1.7806777420104514,1,0.16392292387780003,0.16392292387780003,0.0,0.0,0.0,0.0,27.682901045868977,-19.395886089946977,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.685,10.77,10.62,10.745,7443.0,,,,,,12.217237442232507,"rgba(239, 83, 80, 1.0)",0.8721729981710806,12.217237442232507,-1.6880108021226796,1,0.16192775635762252,0.16192775635762252,0.0,0.0,0.0,0.0,29.930271531370995,-19.395886089946977,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,10.74,10.89,10.735,10.87,3307.0,,,,,,12.213810930441392,"rgba(239, 83, 80, 1.0)",0.8726630155671382,12.213810930441392,-1.5398967373082248,1,0.1604894624628287,0.1604894624628287,0.0,0.0,0.0,0.0,34.36736027894385,-20.82187172612715,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,10.85,10.88,10.755,10.77,7302.0,,,,,,12.204889423460093,"rgba(239, 83, 80, 1.0)",0.8754764468613656,12.204889423460093,-1.638981184021862,1,0.15893364593728465,0.15893364593728465,0.0,0.0,0.0,0.0,35.76954608502895,-19.45833144445576,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,10.79,10.905,10.73,10.73,5795.0,,,,,,12.197358177497632,"rgba(239, 83, 80, 1.0)",0.8792478255524611,12.197358177497632,-1.6688789381715456,1,0.15743562608233883,0.15743562608233883,0.0,0.0,0.0,0.0,36.108701699542486,-18.96870942583896,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,10.73,10.78,10.68,10.75,7987.0,,,,,,12.185765150090837,"rgba(239, 83, 80, 1.0)",0.881657519665076,12.185765150090837,-1.6284839839354581,1,0.15615295452574066,0.15615295452574066,0.0,0.0,0.0,0.0,36.86991611056893,-17.98422151227382,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,10.75,10.825,10.74,10.755,4733.0,,,,,,12.179474401182832,"rgba(239, 83, 80, 1.0)",0.8844170370902448,12.179474401182832,-1.610636545254023,1,0.15503104286781316,0.15503104286781316,0.0,0.0,0.0,0.0,37.52303000598347,-17.059358459862253,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.72,5334.0,,,,,,12.172093411809465,"rgba(239, 83, 80, 1.0)",0.8902866731341944,12.172093411809465,-1.6310402656005927,1,0.15396307596976497,0.15396307596976497,0.0,0.0,0.0,0.0,37.27382336357043,-16.97627076740467,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,10.715,10.815,10.71,10.78,4141.0,,,,,,12.166631273665894,"rgba(239, 83, 80, 1.0)",0.8919969599592635,12.166631273665894,-1.554524663098875,1,0.15364677098216678,0.15364677098216678,0.0,0.0,0.0,0.0,39.05853575793504,-14.987357472920323,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,10.78,10.8,10.725,10.76,13174.0,,,,,,12.149349689145085,"rgba(239, 83, 80, 1.0)",0.8913000425029481,12.149349689145085,-1.5587901075865702,1,0.15346309876847805,0.15346309876847805,0.0,0.0,0.0,0.0,39.77164543117794,-14.05303446169087,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,10.37,10.53,10.34,10.44,1541.0,,,,,,12.146257242105548,"rgba(239, 83, 80, 1.0)",0.8942027905517974,12.146257242105548,-1.908132316443171,1,0.15269034184534053,0.15269034184534053,0.0,0.0,0.0,0.0,35.0766118549693,-10.923768626567181,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,10.46,10.47,10.32,10.35,830.0,,,,,,12.14450076729563,"rgba(239, 83, 80, 1.0)",0.8989210249009643,12.14450076729563,-1.9962830077239924,1,0.15174480745806523,0.15174480745806523,0.0,0.0,0.0,0.0,31.035159684863455,-14.609099000020365,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.295,4706.0,,,,,,12.134131330358452,"rgba(239, 83, 80, 1.0)",0.9045438350624807,12.134131330358452,-2.033214156206609,1,0.15071749671242998,0.15071749671242998,0.0,0.0,0.0,0.0,27.819133142648127,-17.4498345907611,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.295,10.3,10.2,10.205,5722.0,,,,,,11.975841206756378,"rgba(239, 83, 80, 1.0)",0.9129481399873144,11.975841206756378,-1.9396952895714146,1,0.14965642814696792,0.14965642814696792,0.0,0.0,0.0,0.0,24.87998090434282,-20.04412668695577,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,10.205,10.345,10.205,10.33,5982.0,,,,,,11.966470134988992,"rgba(239, 83, 80, 1.0)",0.9182233040148929,11.966470134988992,-1.7822136813927445,1,0.14889944894309254,0.14889944894309254,0.0,0.0,0.0,0.0,26.92751581852672,-20.04412668695577,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,10.325,10.36,10.245,10.25,9771.0,,,,,,11.94875898528261,"rgba(239, 83, 80, 1.0)",0.9231151870967343,11.94875898528261,-1.840245950914678,1,0.14822029470041514,0.14822029470041514,0.0,0.0,0.0,0.0,27.294241803681714,-20.04412668695577,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,10.665,10.71,10.57,10.645,2205.0,,,,,,11.948716386512704,"rgba(239, 83, 80, 1.0)",0.9198719211669315,11.948716386512704,-1.4172803370917497,1,0.14845643195204217,0.14845643195204217,0.0,0.0,0.0,0.0,35.91298948744446,-19.982623345913666,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,10.655,10.72,10.62,10.635,7769.0,,,,,,11.946263280581986,"rgba(239, 83, 80, 1.0)",0.915742680919508,11.946263280581986,-1.431912378775806,1,0.14890485728094457,0.14890485728094457,0.0,0.0,0.0,0.0,41.48442082982108,-15.13583751394787,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,10.635,10.67,10.595,10.65,12533.0,,,,,,11.936829769470203,"rgba(239, 83, 80, 1.0)",0.9110145665907492,11.936829769470203,-1.4125238131875872,1,0.14960527946565452,0.14960527946565452,0.0,0.0,0.0,0.0,45.4567308275935,-11.759721308864862,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,10.65,10.705,10.62,10.675,7819.0,,,,,,11.930515539995286,"rgba(239, 83, 80, 1.0)",0.8984804338938495,11.930515539995286,-1.3973766068050149,1,0.15029140812405162,0.15029140812405162,0.0,0.0,0.0,0.0,48.566677908270705,-9.053674878118272,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,10.685,10.74,10.675,10.705,6284.0,,,,,,11.925792232875738,"rgba(38, 166, 154, 1.0)",0.8860468283234086,11.925792232875738,-1.3777965157730314,0,,,0.0,0.0,0.0,0.0,51.221459923718214,-6.618053368715543,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,10.705,10.78,10.705,10.78,5517.0,,,,,,11.838766098656704,"rgba(38, 166, 154, 1.0)",0.8702229961699778,11.838766098656704,-1.2166606758457796,0,,,0.0,0.0,0.0,0.0,54.409722786430535,-3.575298984445766,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,10.755,10.77,10.67,10.67,4595.0,,,,,,11.83353658696556,"rgba(38, 166, 154, 1.0)",0.8569179268362422,11.83353658696556,-1.3578156676700175,0,,,0.0,0.0,0.0,0.0,53.71759908802397,-3.575298984445766,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,10.685,10.78,10.65,10.735,5254.0,,,,,,11.755530275640815,"rgba(38, 166, 154, 1.0)",0.8429181668679506,11.755530275640815,-1.2107109749844667,0,,,0.0,0.0,0.0,0.0,54.60070570354915,-2.901924938378748,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,10.735,10.78,10.685,10.71,3750.0,,,,,,11.68870637247283,"rgba(38, 166, 154, 1.0)",0.8294869954831516,11.68870637247283,-1.1798935701249431,0,,,0.0,0.0,0.0,0.0,54.52579268690209,-2.4760140763527687,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.71,10.78,10.68,10.73,4609.0,,,,,,11.62979697857594,"rgba(38, 166, 154, 1.0)",0.8133750838493994,11.62979697857594,-1.1062509738035458,0,,,0.0,0.0,0.0,0.0,54.944405618975,-1.4986628846062118,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,10.735,10.77,10.7,10.705,7837.0,,,,,,11.624512585578936,"rgba(38, 166, 154, 1.0)",0.7923956037187382,11.624512585578936,-1.1604211094352788,0,,,0.0,0.0,0.0,0.0,54.451333032078196,-1.4257275038583117,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,10.7,10.7,10.625,10.63,15764.0,,,,,,11.604654802769884,"rgba(38, 166, 154, 1.0)",0.7717555861052614,11.604654802769884,-1.2629060551263032,0,,,0.0,0.0,0.0,0.0,51.93187829419196,-1.4257275038583117,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,10.51,10.625,10.48,10.485,3797.0,,,,,,11.59739585409394,"rgba(38, 166, 154, 1.0)",0.7512303301977363,11.59739585409394,-1.4807653649994919,0,,,0.0,0.0,0.0,0.0,46.95473364646516,2.5418149506305667,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,10.485,10.485,10.38,10.385,9246.0,,,,,,11.57573727664772,"rgba(38, 166, 154, 1.0)",0.7332425209946473,11.57573727664772,-1.6239337498219266,0,,,0.0,0.0,0.0,0.0,41.90188406936865,-2.193775119213882,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,10.385,10.48,10.375,10.47,11513.0,,,,,,11.555867305321343,"rgba(38, 166, 154, 1.0)",0.7162158313784388,11.555867305321343,-1.5161174296182016,0,,,0.0,0.0,0.0,0.0,41.228612167259456,-2.8328473789275392,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.47,10.48,10.41,10.425,8521.0,,,,,,11.543105407410868,"rgba(38, 166, 154, 1.0)",0.6990977583111441,11.543105407410868,-1.5993548743625607,0,,,0.0,0.0,0.0,0.0,39.90298525588668,-4.241565446182406,True,False,False,True,False,0.0
