date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,149.59,150.13,149.59,150.07,8873.0,,,,,,,147.75117172843937,"rgba(239, 83, 80, 1.0)",5.820021452856597,147.75117172843937,0.3984226330338501,3,0.1842143202266073,0.5526429606798219,0.0,0.0,0.0,0.0,53.65051111467356,0.0465399559516797,False,True,True,False,True,11.87061305595233
2025-03-26 19:00:00+00:00,150.07,150.44,149.475,149.77,14801.0,,,,,,,147.76216830266452,"rgba(239, 83, 80, 1.0)",5.827247478112668,147.76216830266452,0.34455919452142225,3,0.1829514919678742,0.5488544759036226,0.0,0.0,0.0,0.0,53.0579130255357,0.0465399559516797,False,True,True,False,True,11.091413076827493
2025-03-27 14:00:00+00:00,148.265,149.17,147.36,148.31,6125.0,,,,,,,147.71545204714033,"rgba(239, 83, 80, 1.0)",5.775893283746201,147.71545204714033,0.10293610419236336,3,0.18221528992754474,0.5466458697826342,0.0,0.0,0.0,0.0,48.72641868708095,3.222274580109108,False,True,False,True,False,7.420154327011083
2025-03-27 15:00:00+00:00,148.17,148.8,147.52,147.765,6375.0,,,,,,,147.6662466183745,"rgba(239, 83, 80, 1.0)",5.694567288530608,147.6662466183745,0.017341683155522297,3,0.18161274185994403,0.5448382255798321,0.0,0.0,0.0,0.0,44.67341300705938,-0.5685269041952878,False,True,False,True,False,6.10278216557073
2025-03-27 16:00:00+00:00,147.76,148.86,147.73,147.84,7402.0,,,,,,,147.62199212713102,"rgba(239, 83, 80, 1.0)",5.616172051630248,147.62199212713102,0.03881787645834282,3,0.1810177066633143,0.5430531199899429,0.0,0.0,0.0,0.0,42.253252355483866,-2.7691832089040673,False,True,False,True,False,6.257073579913815
2025-03-27 17:00:00+00:00,147.76,147.9,146.94,147.06,2531.0,,,,,,,147.59842008019524,"rgba(239, 83, 80, 1.0)",5.5056298270762785,147.59842008019524,-0.09779445714772314,3,0.1806067754097633,0.5418203262292899,0.0,0.0,0.0,0.0,38.95728797866574,-5.7941709434701565,False,True,False,True,False,4.3707855130409605
2025-03-27 18:00:00+00:00,147.16,147.64,147.02,147.02,6656.0,,,,,,,147.53948375308147,"rgba(239, 83, 80, 1.0)",5.39320724164671,147.53948375308147,-0.09632186003719104,3,0.1819863854105226,0.5459591562315678,0.0,0.0,0.0,0.0,36.676654302161566,-7.883257844397171,False,True,False,True,False,4.2744869973566395
2025-03-27 19:00:00+00:00,147.08,148.11,147.08,147.375,20782.0,,,,,,,147.4178539876631,"rgba(239, 83, 80, 1.0)",5.261465855248429,147.4178539876631,-0.008144876131878719,3,0.1836211420349507,0.5508634261048521,0.0,0.0,0.0,0.0,36.7762533763329,-7.883257844397171,False,True,False,True,False,5.043142066968549
2025-03-28 14:00:00+00:00,146.28,147.07,146.0,146.755,4715.0,,,,,,,147.37924237029807,"rgba(239, 83, 80, 1.0)",5.086060463269694,147.37924237029807,-0.12273593182900706,3,0.1853042909586787,0.5559128728760361,0.0,0.0,0.0,0.0,35.32273319412225,-9.44551632091489,False,True,False,True,False,3.5222946900712238
2025-03-28 15:00:00+00:00,146.49,146.66,146.04,146.04,5734.0,,,,,,,147.3279159709444,"rgba(239, 83, 80, 1.0)",4.940949707192746,147.3279159709444,-0.26066162322387615,3,0.1870526627453578,0.5611579882360734,0.0,0.0,0.0,0.0,32.86341622798489,-11.947073176638476,False,True,False,True,False,1.80502147470337
2025-03-28 16:00:00+00:00,146.1,146.11,144.05,144.18,9867.0,,,,,,,147.1975616745608,"rgba(239, 83, 80, 1.0)",4.772039748405226,147.1975616745608,-0.6323421081245684,3,0.18857907926647535,0.5657372377994261,0.0,0.0,0.0,0.0,28.545183537491514,-16.06809655123277,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,144.18,144.67,143.84,144.19,7709.0,,,,,,,147.0913637902373,"rgba(239, 83, 80, 1.0)",4.628649690239475,147.0913637902373,-0.626827257278826,3,0.19063050593981465,0.5718915178194439,0.0,0.0,0.0,0.0,25.712716201686526,-18.70657198773287,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,144.19,144.51,143.73,144.01,7068.0,,,,,,,146.9979358316337,"rgba(239, 83, 80, 1.0)",4.49198327453896,146.9979358316337,-0.6651707384062726,3,0.1922425828972604,0.5767277486917812,0.0,0.0,0.0,0.0,23.597423384066673,-20.709409180458838,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,143.98,144.355,143.41,144.03,15059.0,,,,,,,146.8125704555973,"rgba(239, 83, 80, 1.0)",4.365495743909171,146.8125704555973,-0.6374007945099005,3,0.19405009680142646,0.5821502904042793,0.0,0.0,0.0,0.0,22.30086193379511,-22.032069583190136,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,144.61,145.89,144.31,145.525,10776.0,,,,,,,146.73567222219197,"rgba(239, 83, 80, 1.0)",4.240837402432786,146.73567222219197,-0.2854795190915476,3,0.19623623892799083,0.5887087167839725,0.0,0.0,0.0,0.0,28.4562325546447,-27.58298692156019,False,True,False,True,True,0.7889504021513716
2025-03-31 15:00:00+00:00,145.6,145.83,144.81,145.02,8185.0,,,,,,,146.68152792413443,"rgba(239, 83, 80, 1.0)",4.136790077359874,146.68152792413443,-0.40164666155716955,3,0.19830051718451344,0.5949015515535403,0.0,0.0,0.0,0.0,31.328138891982846,-24.994879074549353,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,144.98,145.335,144.69,144.98,9567.0,,,,,,,146.61721850342084,"rgba(239, 83, 80, 1.0)",3.996083952440678,146.61721850342084,-0.40970573263879867,3,0.20004713870571814,0.6001414161171544,0.0,0.0,0.0,0.0,33.143737378203994,-23.28955075209851,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,144.92,145.07,144.12,144.475,8328.0,,,,,,,146.55543411066424,"rgba(239, 83, 80, 1.0)",3.8689673087317478,146.55543411066424,-0.5377233625026963,3,0.2015084914168386,0.6045254742505158,0.0,0.0,0.0,0.0,33.10172850164212,-23.149001895917465,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,144.4,145.6,144.375,145.35,8754.0,,,,,,,146.5068871921811,"rgba(239, 83, 80, 1.0)",3.6980619808777346,146.5068871921811,-0.3128360741824331,3,0.20268696682434661,0.6080609004730398,0.0,0.0,0.0,0.0,36.78180078754785,-19.470070673744456,False,True,False,True,True,0.4325642141988233
2025-03-31 19:00:00+00:00,145.38,146.45,145.24,145.87,39395.0,,,,,,,146.38842537215362,"rgba(239, 83, 80, 1.0)",3.523342383241867,146.38842537215362,-0.14714021964467902,4,0.1782667848598393,0.7130671394393572,0.0,0.0,0.0,0.0,41.09596205939157,-15.33798095142236,False,True,False,True,True,1.6381281954780178
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0,,,,,,,145.74811882542753,"rgba(239, 83, 80, 1.0)",3.311347685685455,145.74811882542753,-0.8117899660757241,4,0.17960443219861194,0.7184177287944478,0.0,0.0,0.0,0.0,37.70784605762434,-15.33798095142236,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,,,,,,,145.7451758093234,"rgba(239, 83, 80, 1.0)",3.1045009928188656,145.7451758093234,-0.5460380954119715,4,0.18080014342426956,0.7232005736970782,0.0,0.0,0.0,0.0,38.448530217610084,-15.33798095142236,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0,,,,,,,145.75852328031542,"rgba(239, 83, 80, 1.0)",2.8910418833303093,145.75852328031542,-0.37305695449593895,4,0.18229459522879182,0.7291783809151673,0.0,0.0,0.0,0.0,40.65055728540643,-15.33798095142236,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0,,,,,,,145.74814623614338,"rgba(239, 83, 80, 1.0)",2.782270768747987,145.74814623614338,-0.39828842274832227,4,0.18397749280783166,0.7359099712313266,0.0,0.0,0.0,0.0,42.027612767514924,-14.280776951824407,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0,,,,,,,145.73809167168676,"rgba(239, 83, 80, 1.0)",2.6992195435242063,145.73809167168676,-0.3549513688078285,3,0.1803821070174925,0.5411463210524775,0.0,0.0,0.0,0.0,43.37438684643118,-12.70418062169771,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0,,,,,,,145.82414139070784,"rgba(239, 83, 80, 1.0)",2.582904535176767,145.82414139070784,0.3468415487647328,3,0.1810904252727696,0.5432712758183088,0.0,0.0,0.0,0.0,49.061248161597476,-7.195776498548206,True,False,False,False,True,3.521661898564041
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0,,,,,,,145.88275998575924,"rgba(239, 83, 80, 1.0)",2.443078935418082,145.88275998575924,0.4429820087067979,4,0.18015425502192559,0.7206170200877023,0.0,0.0,0.0,0.0,53.33343214108082,-3.214742533498118,True,False,True,False,True,4.033633711764637
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0,,,,,,,145.926957418164,"rgba(239, 83, 80, 1.0)",2.3084647895697987,145.926957418164,0.4280085129737361,3,0.15441311434929414,0.4632393430478824,0.0,0.0,0.0,0.0,56.01029615638524,-0.7299739419782654,True,False,True,False,True,3.915923513165172
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0,,,,,,,145.95204803475417,"rgba(38, 166, 154, 1.0)",2.1898439678667625,145.95204803475417,0.6977446738975993,3,0.1567725090718359,0.4703175272155077,0.0,0.0,0.0,0.0,59.02446401301528,2.12944686170119,True,False,True,False,True,5.116063404306452
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0,,,,,,,145.96642558610694,"rgba(38, 166, 154, 1.0)",2.1443884279039946,145.96642558610694,0.6545336635979584,3,0.15912095881595192,0.4773628764478558,0.0,0.0,0.0,0.0,60.589744892312076,3.7149622252324974,True,False,True,False,True,4.848243362339218
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0,,,,,,,145.98208210138165,"rgba(38, 166, 154, 1.0)",2.1237624949918414,145.98208210138165,0.5734717989842916,3,0.1623353773659165,0.48700613209774946,0.0,0.0,0.0,0.0,60.902855219135944,4.284702895967243,True,False,True,False,True,4.429511964574871
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0,,,,,,,146.27464738447787,"rgba(38, 166, 154, 1.0)",2.1142984098193427,146.27464738447787,0.8018511519700692,3,0.1655721729468392,0.4967165188405176,0.0,0.0,0.0,0.0,63.023620852701974,6.622361479206383,True,False,True,False,True,6.09948086286003
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0,,,,,,,144.30703037019993,"rgba(239, 83, 80, 1.0)",2.746649182136039,144.30703037019993,-4.331470668907101,3,0.16338619004667676,0.4901585701400303,0.0,0.0,0.0,0.0,47.12361780306424,4.720015618792992,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0,,,,,,,143.54488675074782,"rgba(239, 83, 80, 1.0)",3.3297881368091393,143.54488675074782,-3.7134154615004444,4,0.7339420997982161,2.9357683991928645,0.0,0.0,0.0,0.0,36.1953930515989,-4.6543539671257435,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,131.33,131.5,130.04,131.08,14306.0,,,,,,,143.04459724345074,"rgba(239, 83, 80, 1.0)",3.8182957792261845,143.04459724345074,-3.1334914671999217,4,0.718414485804104,2.873657943216416,0.0,0.0,0.0,0.0,28.881982704998677,-10.607966092367128,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,131.08,131.17,129.77,130.23,13698.0,,,,,,,142.62170493222837,"rgba(239, 83, 80, 1.0)",4.281878247255889,142.62170493222837,-2.8939881558215257,4,0.7022119176467593,2.808847670587037,0.0,0.0,0.0,0.0,23.754931503802005,-14.772443359879844,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,130.29,131.04,129.12,130.75,19499.0,,,,,,,142.1053323850573,"rgba(239, 83, 80, 1.0)",4.666541234157151,142.1053323850573,-2.433350915650538,4,0.6862081665882581,2.7448326663530325,0.0,0.0,0.0,0.0,21.350069345711102,-16.779676990056657,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,130.735,131.48,127.745,128.54,64716.0,,,,,,,140.6583818260803,"rgba(239, 83, 80, 1.0)",5.112084276363949,140.6583818260803,-2.370536393953916,4,0.6623218611995487,2.649287444798195,0.0,0.0,0.0,0.0,18.953759128522098,-19.156684074231027,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,121.22,121.51,115.97,118.45,32467.0,,,,,,,136.80460033522235,"rgba(239, 83, 80, 1.0)",6.042900165103201,136.80460033522235,-3.0373826860846185,3,0.7684237113174056,2.3052711339522167,0.0,0.0,0.0,0.0,15.350541407555756,-22.862808289861245,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,118.27,121.8,118.27,119.605,19130.0,,,,,,,136.33710415664314,"rgba(239, 83, 80, 1.0)",6.76929079748387,136.33710415664314,-2.4717661948962832,3,0.7117755891052132,2.1353267673156395,0.0,0.0,0.0,0.0,14.536859221864965,-24.132448425671157,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,119.72,122.02,118.98,121.75,32044.0,,,,,,,135.69060784035761,"rgba(239, 83, 80, 1.0)",7.311301730882054,135.69060784035761,-1.9067203561677908,3,0.6730620167534679,2.0191860502604038,0.0,0.0,0.0,0.0,16.833278421699358,-24.132448425671157,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,121.535,122.24,119.63,121.23,18262.0,,,,,,,135.3441675907227,"rgba(239, 83, 80, 1.0)",7.819356478556127,135.3441675907227,-1.8050293050878938,3,0.6398026140175448,1.9194078420526344,0.0,0.0,0.0,0.0,18.178693583920314,-24.132448425671157,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,121.34,122.43,120.27,120.59,23046.0,,,,,,,134.9335186600652,"rgba(239, 83, 80, 1.0)",8.30529009912535,134.9335186600652,-1.7270340335945338,3,0.6092399461584687,1.827719838475406,0.0,0.0,0.0,0.0,18.83410870710003,-24.132448425671157,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,120.68,122.88,120.43,121.19,65111.0,,,,,,,133.95549567403674,"rgba(239, 83, 80, 1.0)",8.722397324708906,133.95549567403674,-1.4635306325560866,3,0.5849032232562628,1.7547096697687883,0.0,0.0,0.0,0.0,20.21134426029616,-24.132448425671157,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0,,,,,,,133.64832375717523,"rgba(239, 83, 80, 1.0)",9.084259118868074,133.64832375717523,-1.28775760401613,3,0.5647840106341495,1.6943520319024485,0.0,0.0,0.0,0.0,22.36013728099368,-24.132448425671157,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0,,,,,,,133.5171585523094,"rgba(239, 83, 80, 1.0)",9.479114185341254,133.5171585523094,-1.4460379191872708,2,0.7614323492048737,1.5228646984097474,0.0,0.0,0.0,0.0,22.621446072491867,-24.132448425671157,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0,,,,,,,133.42909531500743,"rgba(239, 83, 80, 1.0)",9.85979278376264,133.42909531500743,-1.440100783699112,2,0.7332317767843936,1.466463553568787,0.0,0.0,0.0,0.0,22.497587860892338,-24.132448425671157,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0,,,,,,,133.28091509548898,"rgba(239, 83, 80, 1.0)",10.115878205319792,133.28091509548898,-1.0889726894592178,2,0.7140846460789789,1.4281692921579578,0.0,0.0,0.0,0.0,27.21735309393043,-29.26071568535935,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,,,,,,,133.19090403189716,"rgba(239, 83, 80, 1.0)",10.397792453251798,133.19090403189716,-1.202265200820357,1,1.2881283435756405,1.2881283435756405,0.0,0.0,0.0,0.0,29.171053589781827,-27.07792453515035,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,,,,,,,132.92867955219856,"rgba(239, 83, 80, 1.0)",10.626966843709283,132.92867955219856,-1.0603853120017164,1,1.254652913116385,1.254652913116385,0.0,0.0,0.0,0.0,31.886714930710024,-24.237252184528817,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,,,,,,,132.82167395140485,"rgba(239, 83, 80, 1.0)",10.79405757354018,132.82167395140485,-0.8909229810834538,1,1.2284148763284333,1.2284148763284333,0.0,0.0,0.0,0.0,35.827208619008076,-20.365842134247284,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,,,,,,,132.55740895425888,"rgba(239, 83, 80, 1.0)",10.945417660636116,132.55740895425888,-0.8549156591723013,1,1.2042275677185779,1.2042275677185779,0.0,0.0,0.0,0.0,38.448798815703825,-17.802902455421467,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,,,,,,,132.43899785069038,"rgba(239, 83, 80, 1.0)",11.144167662993057,132.43899785069038,-1.120227030695757,1,1.173725373961706,1.173725373961706,0.0,0.0,0.0,0.0,37.09217815671126,-17.802902455421467,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,,,,,,,132.26834866259043,"rgba(239, 83, 80, 1.0)",11.336905798368457,132.26834866259043,-1.04599516600879,1,1.1468601507324419,1.1468601507324419,0.0,0.0,0.0,0.0,36.89930359250319,-17.802902455421467,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0,,,,,,,132.12297219784887,"rgba(239, 83, 80, 1.0)",11.540467919144012,132.12297219784887,-1.0838357929230846,1,1.1205421703246743,1.1205421703246743,0.0,0.0,0.0,0.0,36.039244593749885,-17.802902455421467,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,,,,,,,131.7220276776206,"rgba(239, 83, 80, 1.0)",11.754035043030635,131.7220276776206,-1.1155341658943883,1,1.0946767357828775,1.0946767357828775,0.0,0.0,0.0,0.0,34.565098822828105,-17.802902455421467,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,,,,,,,129.89238460109377,"rgba(239, 83, 80, 1.0)",12.009455237024264,129.89238460109377,-1.1401336972289262,1,1.0663741167441727,1.0663741167441727,0.0,0.0,0.0,0.0,31.735848582677455,-13.088905768660723,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,,,,,,,129.84207761599248,"rgba(239, 83, 80, 1.0)",12.207550564457362,129.84207761599248,-0.9643275736466931,1,1.0445267579101658,1.0445267579101658,0.0,0.0,0.0,0.0,33.11838359349818,-13.088905768660723,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,,,,,,,129.7752780346917,"rgba(239, 83, 80, 1.0)",12.354528941257124,129.7752780346917,-0.8721723091123591,1,1.0265001977733328,1.0265001977733328,0.0,0.0,0.0,0.0,35.51669472687946,-13.088905768660723,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,,,,,,,130.08477695525835,"rgba(38, 166, 154, 1.0)",12.311934632192738,130.08477695525835,0.04834520833024029,1,1.0236464799778304,1.0236464799778304,0.0,0.0,0.0,0.0,46.943474341702924,-8.951821142442107,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,,,,,,,130.6298221833092,"rgba(38, 166, 154, 1.0)",12.262548416853459,130.6298221833092,0.0008299919678042498,1,1.0220364589789603,1.0220364589789603,0.0,0.0,0.0,0.0,54.517133305425276,-2.48254645177375,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,,,,,,,130.93248505131058,"rgba(38, 166, 154, 1.0)",12.212677205368287,130.93248505131058,0.025998799718529555,1,1.0205952597815848,1.0205952597815848,0.0,0.0,0.0,0.0,59.885374093611226,1.922051513127009,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,,,,,,,130.7163905033148,"rgba(38, 166, 154, 1.0)",12.271187603414667,130.7163905033148,-0.6789392170156747,1,1.0099386477720533,1.0099386477720533,0.0,0.0,0.0,0.0,55.45175235922143,1.922051513127009,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,,,,,,,130.36312640975746,"rgba(239, 83, 80, 1.0)",12.356036146444858,130.36312640975746,-0.7877223969240269,2,0.8477022556293659,1.6954045112587317,0.0,0.0,0.0,0.0,51.40183408189412,10.638112670287114,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,,,,130.1856487210588,"rgba(239, 83, 80, 1.0)",12.416521735534822,130.1856487210588,-0.751873102621094,2,0.8379257115233116,1.6758514230466233,0.0,0.0,0.0,0.0,48.88784659761912,8.346165802607345,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,,,130.01504829696108,"rgba(239, 83, 80, 1.0)",12.439162718774273,130.01504829696108,-0.6781041849569321,2,0.8298417783812045,1.659683556762409,0.0,0.0,0.0,0.0,47.87484591691847,7.198238416398176,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,,,129.9106416789465,"rgba(239, 83, 80, 1.0)",12.445771967413853,129.9106416789465,-0.683014416558756,2,0.8227049647026474,1.6454099294052948,0.0,0.0,0.0,0.0,47.05896281397548,6.004654832244853,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,,,129.61697255435385,"rgba(239, 83, 80, 1.0)",12.442033055314923,129.61697255435385,-0.6471589103289075,2,0.8163490259718934,1.6326980519437868,0.0,0.0,0.0,0.0,46.685035037403864,5.068563844625004,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,,,129.5340359750964,"rgba(239, 83, 80, 1.0)",12.497297663570773,129.5340359750964,-0.9205218827931338,2,0.8074448316235152,1.6148896632470304,0.0,0.0,0.0,0.0,43.47438075485885,1.4838493829747819,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,,,128.52387164601873,"rgba(239, 83, 80, 1.0)",12.52668370010683,128.52387164601873,-0.7630807861730563,2,0.7999318903852524,1.5998637807705047,0.0,0.0,0.0,0.0,42.47571215096709,0.025270379720225833,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,,,128.57968237598408,"rgba(239, 83, 80, 1.0)",12.502502278553075,128.57968237598408,-0.572659953701098,2,0.7959149885542929,1.5918299771085858,0.0,0.0,0.0,0.0,44.5574248168583,0.025270379720225833,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,,,128.6367831631592,"rgba(239, 83, 80, 1.0)",12.414081839907757,128.6367831631592,-0.49514601582527407,2,0.7932604866439603,1.5865209732879206,0.0,0.0,0.0,0.0,47.032051159366475,0.025270379720225833,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,128.62729731828549,"rgba(239, 83, 80, 1.0)",12.334494680651764,128.62729731828549,-0.4991933174160752,2,0.7913287716458408,1.5826575432916816,0.0,0.0,0.0,0.0,48.65866640974249,0.025270379720225833,True,False,False,False,True,0.0
