date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,19.617319318192884,,,,,,17.44120400531522,,19.277572780386695,"rgba(38, 166, 154, 1.0)",2.9406126790054725,19.277572780386695,2.913483737855216,1,0.38085984661313366,0.38085984661313366,0.0,0.0,0.0,0.0,69.9251888005517,25.160794487578684,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,27.955,28.23,27.93,28.21,0.0,19.617319318192884,,,,,,17.44120400531522,,19.277572780386695,"rgba(38, 166, 154, 1.0)",2.9816250436466203,19.277572780386695,2.99582512517693,1,0.3811110053068444,0.3811110053068444,0.0,0.0,0.0,0.0,69.04512394902167,24.200494614719304,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,28.21,28.64,28.14,28.63,100.0,19.63023803617118,,,,,,17.447581354288943,,19.289612017986936,"rgba(38, 166, 154, 1.0)",3.029349820230925,19.289612017986936,3.08329791417125,1,0.38034293050450063,0.38034293050450063,0.0,0.0,0.0,0.0,70.04792727438192,24.200494614719304,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,28.63,28.8,28.59,28.66,0.0,19.63023803617118,,,,,,17.447581354288943,,19.289612017986936,"rgba(38, 166, 154, 1.0)",3.071164856626289,19.289612017986936,3.0510859623167694,1,0.37990249781323626,0.37990249781323626,0.0,0.0,0.0,0.0,70.82431061705816,24.200494614719304,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,28.67,28.67,28.27,28.28,0.0,19.63023803617118,,,,,,17.447581354288943,,19.289612017986936,"rgba(38, 166, 154, 1.0)",3.0969603115266047,19.289612017986936,2.9029716488621626,0,,,0.0,0.0,0.0,0.0,67.92538452210866,22.65672356003097,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0,19.634989474554178,,,,,,17.449944230861878,,19.814237204596726,"rgba(38, 166, 154, 1.0)",3.1171647605065615,19.814237204596726,2.7286856643474398,0,,,0.0,0.0,0.0,0.0,66.2009821649877,20.88747633596809,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,27.22,27.45,26.81,27.18,200.0,19.656837177399016,,,,,,17.461142986381795,,20.25616187054763,"rgba(239, 83, 80, 1.0)",3.1169233458883663,20.25616187054763,2.2213693957491216,0,,,0.0,0.0,0.0,0.0,57.816046725783906,13.124873959002613,False,True,True,False,False,19.014329823882576
2025-05-16 15:00:00+00:00,27.18,27.69,27.125,27.59,0.0,19.656837177399016,,,,,,17.461142986381795,,20.25616187054763,"rgba(239, 83, 80, 1.0)",3.119318074876628,20.25616187054763,2.3511030146364384,0,,,0.0,0.0,0.0,0.0,54.638695175078155,10.451197633871217,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,27.57,27.695,27.16,27.32,0.0,19.656837177399016,,,,,,17.461142986381795,,20.25616187054763,"rgba(239, 83, 80, 1.0)",3.1100772346366545,20.25616187054763,2.2712741827704575,0,,,0.0,0.0,0.0,0.0,51.178613931172386,7.426976560371891,False,True,False,False,False,18.839183955936086
2025-05-16 17:00:00+00:00,27.31,27.405,27.2,27.265,100.0,19.667921579732024,,,,,,17.466815389794643,,20.264404760201383,"rgba(239, 83, 80, 1.0)",3.085339931919215,20.264404760201383,2.268986690048102,0,,,0.0,0.0,0.0,0.0,48.59530847192325,5.1310176509398175,False,True,False,True,False,18.520966502945853
2025-05-16 18:00:00+00:00,27.27,27.36,27.185,27.23,0.0,19.667921579732024,,,,,,17.466815389794643,,20.264404760201383,"rgba(239, 83, 80, 1.0)",3.0611619077116763,20.264404760201383,2.275474296949435,0,,,0.0,0.0,0.0,0.0,46.68138092775771,3.330956285913082,False,True,False,True,False,18.31548498296387
2025-05-16 19:00:00+00:00,27.23,27.39,27.145,27.34,100.0,19.678976253310896,,,,,,17.47248221100697,,20.271909096746565,"rgba(239, 83, 80, 1.0)",3.03317149305905,20.271909096746565,2.330264186983058,0,,,0.0,0.0,0.0,0.0,46.25753024042008,2.756382007631842,False,True,False,True,False,18.712107473087396
2025-05-19 14:00:00+00:00,27.3,27.62,27.265,27.34,34.0,19.68278503241639,,,,,,17.47443031599667,,20.275440780720206,"rgba(239, 83, 80, 1.0)",3.002729444541561,20.275440780720206,2.352712540292943,0,,,0.0,0.0,0.0,0.0,45.974963115528325,2.1456544263368755,False,True,False,True,False,18.712107473087396
2025-05-19 15:00:00+00:00,27.34,27.575,27.21,27.43,0.0,19.68278503241639,,,,,,17.47443031599667,,20.275440780720206,"rgba(239, 83, 80, 1.0)",2.9731736357751153,20.275440780720206,2.406371135944295,0,,,0.0,0.0,0.0,0.0,46.59216012408085,2.1456544263368755,False,True,False,True,False,19.045644819921414
2025-05-19 16:00:00+00:00,27.425,27.81,27.38,27.81,0.0,19.68278503241639,,,,,,17.47443031599667,,20.275440780720206,"rgba(239, 83, 80, 1.0)",2.951711790723349,20.275440780720206,2.552606674865559,0,,,0.0,0.0,0.0,0.0,50.02529718664883,2.1456544263368755,False,True,False,False,True,20.0
2025-05-19 17:00:00+00:00,27.81,27.96,27.75,27.78,100.0,19.69457584397039,,,,,,17.480398634460844,,20.294457845586656,"rgba(239, 83, 80, 1.0)",2.952281984993754,20.294457845586656,2.5355105618168725,0,,,0.0,0.0,0.0,0.0,52.02586097576483,2.1456544263368755,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,27.77,27.78,27.5,27.61,201.0,19.71759234139982,,,,,,17.49214274749103,,20.31766029705451,"rgba(239, 83, 80, 1.0)",2.942594614122509,20.31766029705451,2.478200587993698,0,,,0.0,0.0,0.0,0.0,51.710058764001495,2.1456544263368755,False,True,True,False,True,19.15789238215784
2025-05-19 19:00:00+00:00,27.61,27.8,27.48,27.75,554.0,19.780715287818694,,,,,,17.52452021071478,,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.9368547894054595,20.373907736868198,2.511561787031707,0,,,0.0,0.0,0.0,0.0,52.73300065886387,-2.2473363338149284,False,True,True,False,True,19.68963538595688
2025-05-20 14:00:00+00:00,27.47,27.78,27.4,27.57,0.0,19.780715287818694,,,,,,17.52452021071478,,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.929647535913563,20.373907736868198,2.4562996657165512,0,,,0.0,0.0,0.0,0.0,51.61422749097969,-2.2473363338149284,False,True,False,False,True,18.521296329147393
2025-05-20 15:00:00+00:00,27.53,27.7,27.43,27.66,0.0,19.780715287818694,,,,,,17.52452021071478,,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.920727206435777,20.373907736868198,2.4946158090618704,0,,,0.0,0.0,0.0,0.0,51.75525403411007,-2.2473363338149284,False,True,False,False,True,18.87461752614297
2025-05-20 16:00:00+00:00,27.69,27.84,27.53,27.75,0.0,19.780715287818694,,,,,,17.52452021071478,,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.899271643544769,20.373907736868198,2.5441190650605914,0,,,0.0,0.0,0.0,0.0,52.741795937288515,-1.3346033981493477,False,True,True,False,True,19.230621382969346
2025-05-20 17:00:00+00:00,27.745,27.93,27.705,27.75,100.0,19.792171958314857,,,,,,17.530410463169005,,20.384421976760418,"rgba(239, 83, 80, 1.0)",2.8976799153618766,20.384421976760418,2.541888075419031,0,,,0.0,0.0,0.0,0.0,53.39949053940748,-0.3900803356273599,False,True,True,False,True,19.230621382969346
2025-05-20 18:00:00+00:00,27.745,27.785,27.35,27.46,0.0,19.792171958314857,,,,,,17.530410463169005,,20.384421976760418,"rgba(239, 83, 80, 1.0)",2.893221766334013,20.384421976760418,2.4455705765704274,0,,,0.0,0.0,0.0,0.0,50.455730991949736,-0.3900803356273599,False,True,False,False,False,17.267055897708467
2025-05-20 19:00:00+00:00,27.46,28.085,27.41,28.05,34.0,19.796085677816343,,,,,,17.532422007897644,,20.388115825448658,"rgba(239, 83, 80, 1.0)",2.895138326216494,20.388115825448658,2.646465664583378,0,,,0.0,0.0,0.0,0.0,53.998962779454104,0.07189491253190994,False,True,True,False,True,19.660992466113104
2025-05-21 14:00:00+00:00,28.04,28.5,27.95,28.47,0.0,19.796085677816343,,,,,,17.532422007897644,,20.388115825448658,"rgba(38, 166, 154, 1.0)",2.8995576518800736,20.388115825448658,2.787281766689842,0,,,0.0,0.0,0.0,0.0,58.860177008532474,4.489975017826751,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.47,28.865,28.425,28.785,0.0,19.796085677816343,,,,,,17.532422007897644,,20.388115825448658,"rgba(38, 166, 154, 1.0)",2.907468887766994,20.388115825448658,2.8880392185384145,0,,,0.0,0.0,0.0,0.0,63.56530290510511,8.615790565148892,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.785,29.25,28.785,29.04,232.0,19.826577540741575,,,,,,17.54769016396572,,21.005825610688355,"rgba(38, 166, 154, 1.0)",2.912889005842836,21.005825610688355,2.758146422055989,0,,,0.0,0.0,0.0,0.0,67.7195862832913,12.181867475594402,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0,19.826577540741575,,,,,,17.54769016396572,,21.005825610688355,"rgba(239, 83, 80, 1.0)",2.893128356067941,21.005825610688355,2.3639374226060217,0,,,0.0,0.0,0.0,0.0,61.0301077641242,17.391717810783987,False,True,True,False,False,15.686761671336559
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0,19.826577540741575,,,,,,17.54769016396572,,21.005825610688355,"rgba(239, 83, 80, 1.0)",2.865753932842683,21.005825610688355,2.314983960514321,0,,,0.0,0.0,0.0,0.0,55.50318468271584,12.69031302858631,False,True,True,False,False,14.460976135616434
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0,19.919768809034704,,,,,,17.596537215906395,,21.500227107644843,"rgba(239, 83, 80, 1.0)",2.838134366918589,21.500227107644843,2.1774067374634702,0,,,0.0,0.0,0.0,0.0,52.08771669850158,9.857238420453491,False,True,False,False,False,14.623463221931935
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0,19.957609628239588,,,,,,17.616319472487806,,21.53876561834395,"rgba(239, 83, 80, 1.0)",2.8140443115535834,21.53876561834395,2.3138350575799262,0,,,0.0,0.0,0.0,0.0,52.20820778288437,9.857238420453491,False,True,False,False,False,16.115233839167324
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,19.961559236863458,,,,,,17.618376712367716,,21.54351125129193,"rgba(239, 83, 80, 1.0)",2.787628457024735,21.54351125129193,2.3878679857546765,0,,,0.0,0.0,0.0,0.0,53.184619501566644,9.857238420453491,False,True,True,False,False,16.711010975852357
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,19.969465241264857,,,,,,17.622522827221758,,21.551054939287845,"rgba(239, 83, 80, 1.0)",2.7481953947868436,21.551054939287845,2.324778315556306,0,,,0.0,0.0,0.0,0.0,52.01059552812569,9.387795263812336,False,True,False,False,False,15.098675907633194
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,19.980714102850534,,,,,,17.628432553321627,,21.561378849294126,"rgba(239, 83, 80, 1.0)",2.70050889765355,21.561378849294126,2.4249581833986613,0,,,0.0,0.0,0.0,0.0,52.370032517638464,9.297635297467068,False,True,True,False,False,15.793148773057734
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,19.98458297276423,,,,,,17.630461252132356,,21.56526947215466,"rgba(239, 83, 80, 1.0)",2.653288420326957,21.56526947215466,2.477955459902529,0,,,0.0,0.0,0.0,0.0,52.81815007234015,9.225718444696632,False,True,True,False,False,15.916496558409953
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,20.104902881258067,,,,,,17.69448539995597,,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.593921737828969,21.657838745132693,2.3601950535297815,0,,,0.0,0.0,0.0,0.0,50.385664663704915,6.447356821248505,False,True,False,False,False,13.65488897267451
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,20.104902881258067,,,,,,17.69448539995597,,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.5286084162088436,21.657838745132693,2.255059034967774,0,,,0.0,0.0,0.0,0.0,46.23285554516974,2.2460001507848517,False,True,False,True,False,11.104986459839886
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,20.114864668844767,,,,,,17.69993916554306,,21.661079319362212,"rgba(239, 83, 80, 1.0)",2.4632161463792523,21.661079319362212,2.3237589965669616,0,,,0.0,0.0,0.0,0.0,43.69289143077614,-0.31156376962821497,False,True,False,True,False,11.216414491298703
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,20.174283577957492,,,,,,17.7326229311563,,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.389973805879985,21.684681158165272,2.3746364198100838,0,,,0.0,0.0,0.0,0.0,41.84158470269548,-2.2288254927371014,False,True,False,True,False,11.063263706233698
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,20.174283577957492,,,,,,17.7326229311563,,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.3204743185527237,21.684681158165272,2.5534946861770655,0,,,0.0,0.0,0.0,0.0,43.10948921507162,-2.2288254927371014,False,True,False,True,False,12.201551575483975
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,20.19461701925426,,,,,,17.743775588715973,,21.69702012309115,"rgba(239, 83, 80, 1.0)",2.250781650013101,21.69702012309115,2.658178716213554,0,,,0.0,0.0,0.0,0.0,44.6217902531776,-2.2288254927371014,False,True,False,True,True,12.519369948427993
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,20.217681442880338,,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.1823846326173446,21.70867319309551,2.594101297402756,0,,,0.0,0.0,0.0,0.0,43.16839680066643,-2.2288254927371014,False,True,False,True,True,10.562547724094305
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.0976971500512147,21.70867319309551,2.6988294314869385,0,,,0.0,0.0,0.0,0.0,42.199467832325645,-2.6357482349594292,False,True,False,True,True,10.562547724094305
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.01335732788032,21.70867319309551,2.811883776669085,0,,,0.0,0.0,0.0,0.0,41.553515186765125,-3.5788558308854945,False,True,False,True,False,10.562547724094305
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.9422383019653566,21.70867319309551,2.914846649443468,0,,,0.0,0.0,0.0,0.0,41.122880089724774,-4.35131174574974,False,True,False,True,False,10.562547724094305
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.8581979015812846,21.70867319309551,3.046675922993363,0,,,0.0,0.0,0.0,0.0,40.83579002503121,-5.009490453962258,False,True,False,True,False,10.562547724094305
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7957159028095868,21.70867319309551,3.1526851202056783,0,,,0.0,0.0,0.0,0.0,40.64439664856883,-5.585430005470791,False,True,False,True,False,10.562547724094305
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7410625004951072,21.70867319309551,3.251650532530897,0,,,0.0,0.0,0.0,0.0,40.51680106426058,-6.097182517216169,False,True,False,True,False,10.562547724094305
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,20.228942123997466,,,,,,17.76259914083857,,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.686717394102287,21.720489437177527,3.983779728790172,0,,,0.0,0.0,0.0,0.0,51.37523248041105,-2.7153259894265602,False,False,True,False,True,15.823184695687122
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,20.228942123997466,,,,,,17.76259914083857,,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6395461303400871,21.720489437177527,4.244778743358004,0,,,0.0,0.0,0.0,0.0,59.70653706227459,4.495563560202946,True,False,True,False,True,16.90864235286227
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,20.277552934587803,,,,,,17.788618280381705,,21.775192117053315,"rgba(38, 166, 154, 1.0)",1.5661020585061802,21.775192117053315,4.501499659397111,0,,,0.0,0.0,0.0,0.0,65.86292729577075,9.527688089802567,True,False,True,False,True,17.55820343527116
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,20.283424289232137,,,,,,17.791757975932892,,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.4917914679282154,21.781957744785537,4.865319591413374,0,,,0.0,0.0,0.0,0.0,70.78997734390185,13.495912650865513,True,False,True,False,True,18.513844643122983
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,20.283424289232137,,,,,,17.791757975932892,,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.4050641131855144,21.781957744785537,5.005495613484417,0,,,0.0,0.0,0.0,0.0,70.91583871132056,13.495912650865513,True,False,True,False,True,16.88149610483285
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,20.294879566286596,,,,,,17.797922210239474,,21.79418046525921,"rgba(38, 166, 154, 1.0)",1.2986201720868897,21.79418046525921,5.502624776925666,0,,,0.0,0.0,0.0,0.0,71.657308690525,14.045704610099193,True,False,True,False,True,17.450973361001058
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,20.37330504607477,,,,,,17.8403580089544,,21.874482399666995,"rgba(38, 166, 154, 1.0)",1.1863379833801329,21.874482399666995,5.740790310808704,0,,,0.0,0.0,0.0,0.0,68.84295368757645,14.045704610099193,True,False,True,False,False,15.602946117174195
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,20.412714606374898,,,,,,17.8618045470623,,21.913699799273147,"rgba(38, 166, 154, 1.0)",1.0615587638037924,21.913699799273147,6.661242355900176,0,,,0.0,0.0,0.0,0.0,68.83382064750785,14.045704610099193,True,False,True,False,False,16.99487875713074
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,20.467576189850107,,,,,,17.89159770821905,,21.97133243399912,"rgba(38, 166, 154, 1.0)",0.9165318590470672,21.97133243399912,8.045184128860942,0,,,0.0,0.0,0.0,0.0,70.60016900337688,14.045704610099193,True,False,True,False,False,18.612914577754417
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0,20.51573604935041,,,,,,17.91765326300697,,22.025063195931025,"rgba(38, 166, 154, 1.0)",0.8837179954573279,22.025063195931025,8.843247330303273,0,,,0.0,0.0,0.0,0.0,73.57731664380086,16.82916296958136,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,20.618804469225548,,,,,,17.97349431328307,,22.14107208119108,"rgba(38, 166, 154, 1.0)",0.8527801803722083,22.14107208119108,9.28601309114922,0,,,0.0,0.0,0.0,0.0,76.20679730723771,19.58396926421689,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,20.724749874244388,,,,,,18.031827040150414,,22.248470040973004,"rgba(38, 166, 154, 1.0)",0.82468925078479,22.248470040973004,9.229573383894259,0,,,0.0,0.0,0.0,0.0,75.56671877595258,19.58396926421689,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,20.767751520088922,,,,,,18.05566200287843,,22.291047047051983,"rgba(38, 166, 154, 1.0)",0.8013887608056168,22.291047047051983,9.869058988295938,0,,,0.0,0.0,0.0,0.0,76.3762250666722,20.387141392395407,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,20.900232279362836,,,,,,18.129322841404186,,22.423868674604243,"rgba(38, 166, 154, 1.0)",0.7847505083527979,22.423868674604243,9.896306205263855,0,,,0.0,0.0,0.0,0.0,76.79241169813886,21.22695635324459,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,20.949579873381353,,,,,,18.156990959055577,,22.47201551376518,"rgba(38, 166, 154, 1.0)",0.7880775273974014,22.47201551376518,10.22486266401484,0,,,0.0,0.0,0.0,0.0,78.21655377535727,23.002424567341734,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,21.013437096934204,,,,,,18.193101846597816,,22.531940950358464,"rgba(38, 166, 154, 1.0)",0.8233178318558784,22.531940950358464,9.356118319796035,0,,,0.0,0.0,0.0,0.0,75.63999595307209,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,21.126209004594166,,,,,,18.25763559203595,,22.63319762331201,"rgba(38, 166, 154, 1.0)",0.8548179406817122,22.63319762331201,8.828549352473182,0,,,0.0,0.0,0.0,0.0,73.29636475171174,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,21.212352555621628,,,,,,18.3073307797728,,22.709956482904822,"rgba(38, 166, 154, 1.0)",0.8938186123097476,22.709956482904822,8.737839433565805,0,,,0.0,0.0,0.0,0.0,73.36951701172231,23.002424567341734,True,False,True,False,False,20.0
