date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0,2.4606702344520883,"rgba(239, 83, 80, 1.0)",0.2903260992696403,2.4649353960191824,-2.8758537317850177,6,0.513486837166517,3.080921022999102,0.0,0.0,0.0,0.0,60.021093277379094,17.4769824688793,True,False,True,False,False,10.215829948863377
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0,2.4588754323191413,"rgba(239, 83, 80, 1.0)",0.2937991754322885,2.463126308167196,-3.1420316507319392,6,0.5055834646833971,3.0335007881003824,0.0,0.0,0.0,0.0,57.17126742723431,14.457753733734833,True,False,True,False,False,7.98902238343873
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0,2.4584810065298774,"rgba(239, 83, 80, 1.0)",0.29470872315951946,2.462729010518001,-3.5720999339004353,6,0.501234674473131,3.007408046838786,0.0,0.0,0.0,0.0,53.11025618931734,10.402966320949737,False,False,False,False,False,4.911191293573026
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,2.4580648819955937,"rgba(239, 83, 80, 1.0)",0.2955652314397687,2.4623098792451326,-3.526496923091369,6,0.4968751613861027,2.9812509683166164,0.0,0.0,0.0,0.0,50.600643713449934,7.856589935488181,False,True,False,False,False,5.114633451145323
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0,2.458047757662048,"rgba(239, 83, 80, 1.0)",0.2965261773838557,2.462292632086736,-3.616182023277641,6,0.49341807424297385,2.960508445457843,0.0,0.0,0.0,0.0,48.39404857598089,5.556887560744251,False,True,False,True,False,4.409035397347822
2025-08-06 17:00:00+00:00,1.31,1.31,1.28,1.28,100.0,2.4576698063008005,"rgba(239, 83, 80, 1.0)",0.2966813514940438,2.461912114504878,-3.9837762250742816,6,0.49204674123052006,2.9522804473831203,0.0,0.0,0.0,0.0,45.06815836583568,2.2174841803671015,False,True,False,True,False,1.875771881829035
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,19.0,2.4575974086550643,"rgba(239, 83, 80, 1.0)",0.2967390768316956,2.4618392276373235,-3.982755625770309,6,0.4907406200886663,2.9444437205319978,0.0,0.0,0.0,0.0,42.850898225738874,-0.07267140724972165,False,True,False,True,False,1.875771881829035
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.25,1.0,2.397895508063906,"rgba(239, 83, 80, 1.0)",0.2964735676169185,2.3872128053087716,-3.835798295442631,6,0.48987208772035246,2.939232526322115,0.0,0.0,0.0,0.0,40.83689604677725,-2.214983669408447,False,True,False,True,False,1.1855960684017397
2025-08-11 17:00:00+00:00,1.345,1.405,1.345,1.405,202.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.2978043890431123,2.3951530190008308,-3.324843606846537,6,0.4865639937661745,2.919383962597047,0.0,0.0,0.0,0.0,43.61502869683052,-2.214983669408447,False,True,False,True,False,4.5214833613220335
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.29845676088660983,2.3951530190008308,-3.468351716763782,6,0.48427092802518673,2.9056255681511205,0.0,0.0,0.0,0.0,44.482718387337606,-2.214983669408447,False,True,False,True,True,3.4708925828416426
2025-08-13 17:00:00+00:00,1.36,1.45,1.36,1.44,23.0,2.404202548353158,"rgba(239, 83, 80, 1.0)",0.29953513760403394,2.3952855508322424,-3.18922700846893,6,0.480551007188979,2.883306043133874,0.0,0.0,0.0,0.0,46.98365678728315,-2.214983669408447,False,True,False,True,True,5.145055286490383
2025-08-14 17:00:00+00:00,1.445,1.47,1.445,1.47,154.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.30086682922804536,2.396692399010929,-3.080074999921418,6,0.47638480663745714,2.8583088398247427,0.0,0.0,0.0,0.0,49.343680487357894,-6.982561544551636,False,False,False,False,True,5.765131286030581
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.3019153247918235,2.396692399010929,-3.0693784744113324,6,0.47338313383521696,2.8402988030113017,0.0,0.0,0.0,0.0,50.91702962074105,-5.230095189697963,False,False,False,False,True,5.765131286030581
2025-08-18 17:00:00+00:00,1.47,1.47,1.36,1.36,100.0,2.4046879070274847,"rgba(239, 83, 80, 1.0)",0.30080724217370874,2.3960955332643,-3.4443836051858767,6,0.47261693339377575,2.8357016003626545,0.0,0.0,0.0,0.0,48.951650621424335,-5.230095189697963,False,False,False,False,True,3.1177483539249664
2025-08-19 17:00:00+00:00,1.325,1.325,1.31,1.31,109.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.29910013373452066,2.3945790997046865,-3.626140470626977,6,0.4726501417665004,2.8359008505990024,0.0,0.0,0.0,0.0,46.458959076608,-5.230095189697963,False,True,False,True,False,1.947869994832807
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.29760982725590135,2.3945790997046865,-3.7115007588607227,6,0.47301004384553097,2.838060263073186,0.0,0.0,0.0,0.0,44.32377735945782,0.1291043491809276,False,True,False,True,False,1.4803771940453068
2025-08-21 17:00:00+00:00,3.34,4.455,3.21,4.22,381838.0,3.3554327198734475,"rgba(38, 166, 154, 1.0)",0.459166978106867,3.3755887179557016,1.8390069894089138,3,0.567302567609499,1.701907702828497,0.0,0.0,0.0,0.0,59.87478420354728,2.799568393014866,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.715,2.78,2.545,2.635,21266.0,3.331485803181587,"rgba(239, 83, 80, 1.0)",0.48572188488832563,3.350264749592726,-1.4725808571651564,4,0.8835732552190723,3.534293020876289,0.0,0.0,0.0,0.0,59.90739972630443,2.799568393014866,True,False,True,False,True,13.27915815900285
2025-08-25 17:00:00+00:00,2.41,2.41,2.3,2.325,6027.0,3.3222312355762127,"rgba(239, 83, 80, 1.0)",0.4997231748092637,3.340596393950617,-2.03231798152698,5,0.9862668966159852,4.931334483079926,0.0,0.0,0.0,0.0,58.534690620733095,2.799568393014866,True,False,True,False,True,9.759625762660281
2025-08-26 17:00:00+00:00,2.41,2.56,2.33,2.555,7979.0,3.3118707171309394,"rgba(239, 83, 80, 1.0)",0.5207096847243906,3.3297396606765,-1.4878533728186107,5,0.9467385771876717,4.733692885938359,0.0,0.0,0.0,0.0,58.430363020088706,2.799568393014866,True,False,True,False,True,11.671101478786198
2025-08-27 17:00:00+00:00,2.39,2.41,2.255,2.255,1101.0,3.310177944745123,"rgba(239, 83, 80, 1.0)",0.5317380469183572,3.327974859473488,-2.017863618546431,5,0.92896478243096,4.6448239121548,0.0,0.0,0.0,0.0,56.91102417896698,2.799568393014866,True,False,True,False,False,8.418130873451695
2025-08-28 17:00:00+00:00,2.285,2.29,2.215,2.215,821.0,3.3088389066872756,"rgba(239, 83, 80, 1.0)",0.5408025143705955,3.3265809084901052,-2.0554285140182853,5,0.9145400885969523,4.572700442984762,0.0,0.0,0.0,0.0,55.69913897768962,2.799568393014866,True,False,True,False,False,7.994325087577984
2025-08-29 17:00:00+00:00,2.045,2.055,1.935,1.965,1475.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.5442476326780709,3.323522682785709,-2.4961480789559847,5,0.9092937871084235,4.5464689355421175,0.0,0.0,0.0,0.0,53.60756933198231,2.799568393014866,False,False,True,False,False,5.389609624034325
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.5473320377518186,3.323522682785709,-2.4820814223955865,5,0.9029916311647369,4.514958155823685,0.0,0.0,0.0,0.0,52.213189568177434,8.580794750123303,False,False,False,False,False,5.389609624034325
2025-09-02 17:00:00+00:00,1.885,1.885,1.85,1.87,109.0,3.305652756192358,"rgba(239, 83, 80, 1.0)",0.5483062522133274,3.3232782271302606,-2.6504863317969956,5,0.8963608592257513,4.4818042961287565,0.0,0.0,0.0,0.0,50.73011545059737,6.790132277203753,False,True,False,False,False,4.403594674063772
2025-09-03 17:00:00+00:00,1.735,1.77,1.71,1.715,547.0,3.3043590718467555,"rgba(239, 83, 80, 1.0)",0.547631919577876,3.321940917058722,-2.934344875838098,5,0.8929208293976577,4.464604146988289,0.0,0.0,0.0,0.0,48.81661774033893,4.628727117489625,False,True,False,False,False,2.814584779061459
2025-09-04 17:00:00+00:00,1.66,1.845,1.66,1.845,2267.0,3.226880905097441,"rgba(239, 83, 80, 1.0)",0.5480522095797389,3.22620864597304,-2.5202136253262952,5,0.8899405291706811,4.449702645853406,0.0,0.0,0.0,0.0,48.49369439329702,3.946950962414249,False,True,False,True,False,4.030060948620616
2025-09-05 17:00:00+00:00,1.805,1.85,1.805,1.82,19.0,3.226858046165212,"rgba(239, 83, 80, 1.0)",0.5479260826981225,3.2261891234276927,-2.566384714710554,5,0.8877980054670193,4.438990027335096,0.0,0.0,0.0,0.0,48.10112081077311,3.145838678236615,False,True,False,True,False,3.7697890664109224
2025-09-08 17:00:00+00:00,1.72,1.79,1.7,1.7,1153.0,3.2233720789286004,"rgba(239, 83, 80, 1.0)",0.5464737282806098,3.2224171444314544,-2.785892652555304,5,0.887921273520007,4.439606367600035,0.0,0.0,0.0,0.0,46.94628445416137,1.6432324735291246,False,True,False,True,False,2.519356555172063
2025-09-09 17:00:00+00:00,1.73,1.8,1.725,1.8,918.0,3.2214754467380162,"rgba(239, 83, 80, 1.0)",0.54465123808356,3.220497226467394,-2.608085922040009,5,0.885809223194339,4.429046115971695,0.0,0.0,0.0,0.0,47.10671212229459,1.409252284919674,False,True,False,True,False,3.484722733750708
2025-09-10 17:00:00+00:00,1.765,1.78,1.725,1.73,734.0,3.2196907748736434,"rgba(239, 83, 80, 1.0)",0.5419305481415658,3.2186335231182928,-2.74690830443724,5,0.8844237613003887,4.422118806501944,0.0,0.0,0.0,0.0,46.61001728878829,0.5377042999436981,False,True,False,True,False,2.745091938734479
2025-09-11 17:00:00+00:00,1.82,1.88,1.795,1.88,1884.0,3.2170035006218094,"rgba(239, 83, 80, 1.0)",0.5408775389699327,3.2161457279624104,-2.470329476995876,5,0.8808213119362748,4.404106559681374,0.0,0.0,0.0,0.0,47.80688151636313,0.5377042999436981,False,True,False,True,False,4.203926920678814
2025-09-12 17:00:00+00:00,1.88,1.97,1.88,1.95,1939.0,3.214848394353239,"rgba(239, 83, 80, 1.0)",0.5403126359753246,3.13405663675161,-2.1914287357249296,5,0.8762819239589188,4.381409619794594,0.0,0.0,0.0,0.0,49.30824130621467,0.5377042999436981,False,True,False,False,True,4.8781027521063045
2025-09-15 17:00:00+00:00,1.955,1.965,1.925,1.945,200.0,3.214605147426762,"rgba(239, 83, 80, 1.0)",0.5412317054728206,3.1339276261768947,-2.1967072774094896,5,0.8718293014712101,4.3591465073560505,0.0,0.0,0.0,0.0,50.24997120767996,0.5377042999436981,False,True,False,False,True,4.822699365879437
2025-09-16 17:00:00+00:00,1.855,1.865,1.795,1.835,500.0,3.2136000743628665,"rgba(239, 83, 80, 1.0)",0.5406862377180196,3.1317451814078927,-2.3983321396912927,5,0.8697721799183495,4.348860899591748,0.0,0.0,0.0,0.0,49.531243612283326,0.5377042999436981,False,True,False,False,True,3.5988683188137855
2025-09-17 17:00:00+00:00,1.825,1.855,1.8,1.81,621.0,3.2123118079466857,"rgba(239, 83, 80, 1.0)",0.5410052242841208,3.1293873099926914,-2.4387699984571425,5,0.8689639791890535,4.3448198959452675,0.0,0.0,0.0,0.0,48.740652067538676,0.5377042999436981,False,True,False,False,True,3.320390155232534
2025-09-18 17:00:00+00:00,1.81,1.91,1.81,1.905,182.0,3.2119947763323964,"rgba(239, 83, 80, 1.0)",0.5412754644156592,3.1290199436390043,-2.2613623267783076,5,0.8668919401295978,4.334459700647989,0.0,0.0,0.0,0.0,49.56423135176561,0.5377042999436981,False,True,False,False,True,4.2917992396026605
2025-09-19 17:00:00+00:00,1.89,1.89,1.76,1.76,1479.0,3.208782945008482,"rgba(239, 83, 80, 1.0)",0.5398129626867938,3.1241375940707887,-2.5270560145149354,5,0.8674099352102974,4.337049676051487,0.0,0.0,0.0,0.0,48.12711719930989,0.5377042999436981,False,True,False,True,False,2.6527881098990704
2025-09-22 17:00:00+00:00,1.755,1.785,1.75,1.765,417.0,3.2078023157026907,"rgba(239, 83, 80, 1.0)",0.538793032603421,3.12266828965869,-2.5198326769344153,5,0.8690083274695695,4.3450416373478475,0.0,0.0,0.0,0.0,47.251040200911476,0.008066280235645706,False,True,False,True,False,2.705369927722579
2025-09-23 17:00:00+00:00,1.78,1.78,1.75,1.765,573.0,3.2064614281697024,"rgba(239, 83, 80, 1.0)",0.5376317609296996,3.030472632572886,-2.353790688229743,5,0.8709615350381386,4.354807675190693,0.0,0.0,0.0,0.0,46.666988868645866,-0.6673862885829891,False,True,False,True,False,2.705369927722579
2025-09-24 17:00:00+00:00,1.785,1.79,1.765,1.77,521.0,3.2052796481833896,"rgba(239, 83, 80, 1.0)",0.5358133839616567,3.029282908176632,-2.3502266756866743,5,0.8725674178989534,4.362837089494767,0.0,0.0,0.0,0.0,46.38035089864013,-1.090482246692929,False,True,False,True,False,2.760038678567522
2025-09-25 17:00:00+00:00,1.795,1.795,1.76,1.785,35.0,3.2052014390157963,"rgba(239, 83, 80, 1.0)",0.5345778451474882,3.0292081082087456,-2.327459170825669,5,0.8742499757455864,4.371249878727932,0.0,0.0,0.0,0.0,46.52755443856067,-1.1170581393537091,False,True,False,True,False,2.926879230254144
2025-09-26 17:00:00+00:00,1.795,1.84,1.785,1.84,439.0,3.204314098438259,"rgba(239, 83, 80, 1.0)",0.5335662969521713,3.0292158868742374,-2.2288062302046754,5,0.8754810212268321,4.377405106134161,0.0,0.0,0.0,0.0,47.89683014935919,-1.1170581393537091,False,True,False,False,True,3.544335393753361
2025-09-29 17:00:00+00:00,1.86,1.86,1.805,1.82,469.0,3.203381954481338,"rgba(239, 83, 80, 1.0)",0.5322428106226226,3.0289465146538195,-2.2714191540503528,5,0.8772819933778788,4.386409966889394,0.0,0.0,0.0,0.0,48.32864438475039,-1.1170581393537091,False,True,False,False,True,3.2954436316653855
2025-09-30 17:00:00+00:00,1.98,2.04,1.96,2.015,2305.0,3.2005823075591464,"rgba(239, 83, 80, 1.0)",0.5324980078633044,3.036234169749004,-1.91781782216763,5,0.8742347431955562,4.371173715977781,0.0,0.0,0.0,0.0,52.64995577042457,0.16984020830462043,True,False,True,False,True,5.486939240103261
2025-10-01 17:00:00+00:00,2.135,2.215,2.1,2.195,2770.0,3.1986437656367697,"rgba(38, 166, 154, 1.0)",0.5337498794227435,3.0456733042532096,-1.59376767480158,5,0.8677167336273275,4.338583668136637,0.0,0.0,0.0,0.0,58.08913630628118,4.981668571538698,True,False,True,False,True,7.432059037738092
2025-10-02 17:00:00+00:00,2.145,2.19,2.115,2.185,560.0,3.19816311830516,"rgba(38, 166, 154, 1.0)",0.534399614706268,3.046651578385953,-1.6123731280374496,5,0.8625612072475274,4.312806036237637,0.0,0.0,0.0,0.0,61.433850339631874,7.714704520465595,True,False,True,False,True,7.301505350945668
2025-10-03 17:00:00+00:00,2.295,2.305,2.235,2.25,114.0,3.1981066843308055,"rgba(38, 166, 154, 1.0)",0.53452130347993,3.04702403556336,-1.4910987277297294,5,0.8569036806478921,4.284518403239461,0.0,0.0,0.0,0.0,64.53662560793542,10.264494120674215,True,False,True,False,True,8.005259523277726
2025-10-06 17:00:00+00:00,2.365,2.37,2.32,2.335,557.0,3.197980122324412,"rgba(38, 166, 154, 1.0)",0.5352629473378504,3.049407039757898,-1.3346842767858809,5,0.8497967345518272,4.248983672759136,0.0,0.0,0.0,0.0,67.65678991809956,12.889616431731632,True,False,True,False,True,8.921858324730287
2025-10-07 17:00:00+00:00,2.08,2.13,2.07,2.095,270.0,3.1976616072639716,"rgba(38, 166, 154, 1.0)",0.5324372477511339,3.0494122772979884,-1.7925347659825808,5,0.8492142447725799,4.2460712238628995,0.0,0.0,0.0,0.0,63.45229983530791,12.889616431731632,True,False,True,False,False,5.739205352382662
2025-10-08 17:00:00+00:00,2.165,2.565,2.165,2.42,1168.0,3.156815194084686,"rgba(38, 166, 154, 1.0)",0.5346605046431192,3.003306730678393,-1.0909852618864093,5,0.8414404638105035,4.207202319052517,0.0,0.0,0.0,0.0,64.84366679583427,12.889616431731632,True,False,True,False,False,9.187984845271238
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,3.15668381650314,"rgba(38, 166, 154, 1.0)",0.5353209101528321,3.0042528559227026,-1.1848086706376288,5,0.8357320104034882,4.178660052017441,0.0,0.0,0.0,0.0,64.72969008155833,12.889616431731632,True,False,True,False,False,8.534994181702206
2025-10-10 17:00:00+00:00,1.645,1.725,1.625,1.665,1427.0,3.1353747813024215,"rgba(239, 83, 80, 1.0)",0.5281932036704121,2.9735938548681604,-2.477490898736954,5,0.8404079677514943,4.202039838757472,0.0,0.0,0.0,0.0,55.56023984071733,11.787246281560883,True,False,True,False,False,0.14867787263738208
2025-10-13 17:00:00+00:00,1.665,1.665,1.54,1.575,2085.0,3.120298705895583,"rgba(239, 83, 80, 1.0)",0.5209808625006314,2.9493857263035945,-2.6380733443964632,5,0.8455455444262432,4.227727722131216,0.0,0.0,0.0,0.0,48.73680194502985,5.827249089840919,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,1.555,1.595,1.555,1.595,1124.0,3.1147225378348375,"rgba(239, 83, 80, 1.0)",0.5134593392780988,2.940169832382014,-2.6198176359461365,5,0.8524091432573317,4.262045716286659,0.0,0.0,0.0,0.0,44.4932182365582,2.2770079169632,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,1.575,1.595,1.53,1.565,681.0,3.111639450449073,"rgba(239, 83, 80, 1.0)",0.5055207254927464,2.9350714979821433,-2.7102182539532738,5,0.8596403620947128,4.298201810473564,0.0,0.0,0.0,0.0,41.384960657699885,-0.38803626844536865,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,1.55,1.56,1.52,1.525,643.0,3.108769942443814,"rgba(239, 83, 80, 1.0)",0.49819894912747625,2.930318426555625,-2.820797653260485,5,0.8663632676046443,4.331816338023222,0.0,0.0,0.0,0.0,38.917521449635196,-2.6541551068499416,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.515,1.59,1.51,1.555,387.0,3.1071959414156383,"rgba(239, 83, 80, 1.0)",0.4904893727733697,2.9277456595584246,-2.7987266101129187,5,0.8733954179617902,4.366977089808951,0.0,0.0,0.0,0.0,37.88129507632923,-3.795046743983427,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,1.57,1.675,1.57,1.62,1351.0,3.1028786297923383,"rgba(239, 83, 80, 1.0)",0.48223982364205087,2.921057376051788,-2.697946773092543,5,0.8776436651179145,4.388218325589572,0.0,0.0,0.0,0.0,38.54208433039436,-3.795046743983427,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,1.585,1.59,1.58,1.585,163.0,3.1023300771230033,"rgba(239, 83, 80, 1.0)",0.4725350933152208,2.9202030302431723,-2.8256166560574987,5,0.8821847998775464,4.410923999387732,0.0,0.0,0.0,0.0,38.49288660155026,-4.045646846074433,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,1.57,1.57,1.435,1.47,718.0,3.0994457714929378,"rgba(239, 83, 80, 1.0)",0.4633646337214288,2.8101531174181105,-2.8922214167596576,4,1.054784649700266,4.219138598801064,0.0,0.0,0.0,0.0,36.925617803266064,-6.092784038901343,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,3.0994457714929378,"rgba(239, 83, 80, 1.0)",0.4536312448523761,2.8101531174181105,-2.888145674014297,4,1.0593459894733968,4.237383957893587,0.0,0.0,0.0,0.0,36.63094773816239,-6.944366796315293,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,1.515,1.515,1.455,1.485,1200.0,3.094853476875472,"rgba(239, 83, 80, 1.0)",0.444449776244306,2.80275379208467,-2.96491046349481,4,1.0645989273331835,4.258395709332734,0.0,0.0,0.0,0.0,36.20910416973419,-7.937437549600141,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,1.48,1.535,1.47,1.525,695.0,3.092451043264486,"rgba(239, 83, 80, 1.0)",0.4351234473277951,2.799522375539162,-2.9291052536155693,4,1.0690067684630762,4.276027073852305,0.0,0.0,0.0,0.0,37.07589429796572,-7.937437549600141,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,1.505,1.505,1.465,1.47,1250.0,3.088062709412925,"rgba(239, 83, 80, 1.0)",0.42583727806216953,2.792689950331061,-3.106092440638691,4,1.0733214767159331,4.293285906863733,0.0,0.0,0.0,0.0,36.668656854952665,-8.49217099804575,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,1.485,1.485,1.45,1.465,600.0,3.0859846914619533,"rgba(239, 83, 80, 1.0)",0.4271593579884762,2.7894334053763665,-3.1005604363046557,4,1.078781651317711,4.315126605270844,0.0,0.0,0.0,0.0,36.304807769446406,-9.333996567730956,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,1.455,1.48,1.455,1.46,100.0,3.0856419920573215,"rgba(239, 83, 80, 1.0)",0.4284361674153568,2.788901882165653,-3.1017499997317457,4,1.0830664330580577,4.332265732232231,0.0,0.0,0.0,0.0,35.960031094940796,-10.124648351173441,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,1.455,1.455,1.44,1.445,120.0,3.085218666934667,"rgba(239, 83, 80, 1.0)",0.429731479117081,2.7882132608643877,-3.1257036687750475,4,1.08735245544968,4.34940982179872,0.0,0.0,0.0,0.0,35.3978589896844,-11.072576137779222,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,1.425,1.445,1.415,1.415,0.0,3.085218666934667,"rgba(239, 83, 80, 1.0)",0.4315835809983941,2.7882132608643877,-3.181801443158926,4,1.091501759299704,4.366007037198816,0.0,0.0,0.0,0.0,34.339937647977784,-12.412771576280242,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,1.38,1.415,1.365,1.395,500.0,3.083307244736664,"rgba(239, 83, 80, 1.0)",0.43341068263233873,2.7847614786464057,-3.206569506329721,4,1.0955542101522098,4.382216840608839,0.0,0.0,0.0,0.0,33.173614937150866,-13.773009069002562,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,1.395,1.42,1.36,1.38,300.0,3.08217018756214,"rgba(239, 83, 80, 1.0)",0.4352506060766603,2.78274679071484,-3.222848563863403,3,1.4281437225419502,4.284431167625851,0.0,0.0,0.0,0.0,32.0367713525371,-15.042408795321876,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,1.37,1.38,1.36,1.37,117.0,3.081718723032432,"rgba(239, 83, 80, 1.0)",0.43759398475699535,2.781933515542339,-3.226583464867356,3,1.436145116090139,4.308435348270417,0.0,0.0,0.0,0.0,31.02546475443576,-16.154253458390272,False,True,False,True,False,0.0
