date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,,,,,,24.55179679549737,"rgba(239, 83, 80, 1.0)",0.6458154144564426,24.55179679549737,-0.5060219811761866,6,0.5652056849206504,3.3912341095239023,0.0,0.0,0.0,0.0,37.37675127369499,-8.215150952917895,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,,,,,,24.55179679549737,"rgba(239, 83, 80, 1.0)",0.6457899206565697,24.55179679549737,-0.5060419573676798,6,0.5757183329066494,3.4543099974398963,0.0,0.0,0.0,0.0,36.290936344934124,-9.33166367481541,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,24.225,24.9,24.225,24.9,4.0,,,,,,,,,24.592892344824794,"rgba(38, 166, 154, 1.0)",0.6428665603485776,24.592892344824794,0.4777160208934867,6,0.5903085482213696,3.5418512893282177,0.0,0.0,0.0,0.0,48.12266879717417,-7.243161841482831,False,False,False,False,True,0.0
2025-02-13 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,24.592892344824794,"rgba(38, 166, 154, 1.0)",0.639884793966497,24.592892344824794,0.4799421053147959,7,0.5767410426831843,4.03718729878229,0.0,0.0,0.0,0.0,56.010490432000864,-0.5620847659727133,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,24.592892344824794,"rgba(38, 166, 154, 1.0)",0.6380126308444951,24.592892344824794,0.4813504315246971,7,0.5938070038933818,4.156649027253673,0.0,0.0,0.0,0.0,61.269038188551995,3.661194704879648,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,24.9,24.9,24.44,24.44,1.0,,,,,,,,,24.589909757642996,"rgba(239, 83, 80, 1.0)",0.6368774968123327,24.589909757642996,-0.2353824061822178,7,0.6160261862329747,4.312183303630823,0.0,0.0,0.0,0.0,56.23654647401213,3.661194704879648,True,False,True,False,False,0.0
2025-02-13 19:00:00+00:00,24.44,24.8,24.44,24.8,27.0,,,,,,,,,24.611788145446628,"rgba(239, 83, 80, 1.0)",0.6346804331726711,24.611788145446628,0.2965458594847968,8,0.5863005707213701,4.690404565770961,0.0,0.0,0.0,0.0,57.17086456956078,3.661194704879648,True,False,True,False,False,0.0
2025-02-13 20:00:00+00:00,24.8,24.8,24.78,24.78,1.0,,,,,,,,,24.613463199053836,"rgba(239, 83, 80, 1.0)",0.6323945128002116,24.613463199053836,0.2633432099351218,9,0.574238353127718,5.168145178149462,0.0,0.0,0.0,0.0,57.50403705329768,3.661194704879648,True,False,True,False,False,0.0
2025-02-14 15:00:00+00:00,25.155,25.155,25.155,25.155,1.0,,,,,,,,,24.619348236340773,"rgba(38, 166, 154, 1.0)",0.6315779109956706,24.619348236340773,0.8481166841550603,9,0.588592656967615,5.297333912708535,0.0,0.0,0.0,0.0,61.02991643104551,3.661194704879648,True,False,True,False,True,1.8287377035353103
2025-02-14 16:00:00+00:00,25.155,25.48,25.155,25.4,24.0,,,,,,,,,24.749278846010274,"rgba(38, 166, 154, 1.0)",0.6355346405029996,24.749278846010274,1.023895650242929,9,0.5995638473197219,5.396074625877497,0.0,0.0,0.0,0.0,64.95857714064596,6.372775450372032,True,False,True,False,True,4.763299472947317
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.625,26.0,,,,,25.550000000000004,,,,24.895865872162897,"rgba(38, 166, 154, 1.0)",0.6428061229575445,24.895865872162897,1.1342986661084746,9,0.6051354765853687,5.446219289268319,0.0,0.0,0.0,0.0,68.78175200417238,10.154629639767919,True,False,True,False,True,7.307399963183009
2025-02-14 18:00:00+00:00,25.625,25.625,25.485,25.485,14.0,,,,,25.543583333333334,,,,24.964749518079167,"rgba(38, 166, 154, 1.0)",0.6472512357362947,24.964749518079167,0.8037844552417279,9,0.6136900013681631,5.523210012313468,0.0,0.0,0.0,0.0,69.16252798077511,10.815967681843013,True,False,True,False,True,5.457050704456407
2025-02-14 19:00:00+00:00,25.485,25.485,25.485,25.485,0.0,,,,,25.543583333333334,,,,24.964749518079167,"rgba(38, 166, 154, 1.0)",0.6514445141030459,24.964749518079167,0.798610581036437,9,0.6216890739857815,5.595201665872034,0.0,0.0,0.0,0.0,69.4163786318436,11.557855401664249,True,False,True,False,True,5.457050704456407
2025-02-14 20:00:00+00:00,25.485,25.54,25.485,25.54,8.0,,,,,25.539930555555557,,,,24.982625539341633,"rgba(38, 166, 154, 1.0)",0.6561636043515936,24.982625539341633,0.8494443412617362,9,0.6294507223197595,5.665056500877836,0.0,0.0,0.0,0.0,69.99258796705107,12.703128456559902,True,False,True,False,True,6.090737896706706
2025-02-17 15:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,25.539930555555557,,,,24.982625539341633,"rgba(38, 166, 154, 1.0)",0.6606028846221991,24.982625539341633,0.8437360381451107,9,0.6315339939976123,5.683805945978511,0.0,0.0,0.0,0.0,70.37672752385606,13.70463321870448,True,False,True,False,True,6.090737896706695
2025-02-17 16:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,25.539930555555557,,,,24.982625539341633,"rgba(38, 166, 154, 1.0)",0.6647679606008711,24.982625539341633,0.8384496451281523,9,0.6299347000472785,5.669412300425506,0.0,0.0,0.0,0.0,70.63282056172605,14.597114456410864,True,False,True,False,True,6.090737896706695
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,25.539930555555557,,,,24.982625539341633,"rgba(38, 166, 154, 1.0)",0.6666719279071673,24.982625539341633,0.8360550929571751,9,0.6275200800447358,5.647680720402622,0.0,0.0,0.0,0.0,70.80354925363937,15.399486971240762,True,False,True,False,True,6.090737896706695
2025-02-17 18:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,25.539930555555557,,,,24.982625539341633,"rgba(38, 166, 154, 1.0)",0.6675881019564938,24.982625539341633,0.8349077208309648,9,0.6251443731297015,5.626299358167314,0.0,0.0,0.0,0.0,70.91736838158158,16.122338724351295,True,False,True,False,True,6.090737896706695
2025-02-17 19:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,25.539930555555557,,,,24.982625539341633,"rgba(38, 166, 154, 1.0)",0.6685016997155074,24.982625539341633,0.8337667067945622,9,0.6228066765271367,5.605260088744231,0.0,0.0,0.0,0.0,70.99324780020973,16.772212267513567,True,False,True,False,True,6.090737896706695
2025-02-17 20:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,25.539930555555557,,,,24.982625539341633,"rgba(38, 166, 154, 1.0)",0.6694127317323786,24.982625539341633,0.8326319985219464,9,0.6201098223600846,5.580988401240761,0.0,0.0,0.0,0.0,71.04383407929515,17.353937579700144,True,False,True,False,True,6.090737896706695
2025-02-18 15:00:00+00:00,25.54,25.54,24.985,24.985,6.0,,,,,25.49882716049383,,,,24.980196127164213,"rgba(239, 83, 80, 1.0)",0.6657848920804094,24.980196127164213,0.00721535272567655,9,0.6211660302779273,5.590494272501346,0.0,0.0,0.0,0.0,59.623048109130664,13.967498364573594,True,False,True,False,False,0.0
2025-02-18 16:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,25.49882716049383,,,,24.980196127164213,"rgba(239, 83, 80, 1.0)",0.6620731635354763,24.980196127164213,0.0072558035884341355,9,0.6213204486018854,5.5918840374169685,0.0,0.0,0.0,0.0,52.00919079568767,7.360163175999844,False,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,25.49882716049383,,,,24.980196127164213,"rgba(239, 83, 80, 1.0)",0.6499781493208782,24.980196127164213,0.0073908220465655925,9,0.621239703623867,5.591157332614803,0.0,0.0,0.0,0.0,46.933285920059014,3.221984052637886,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,25.49882716049383,,,,24.980196127164213,"rgba(239, 83, 80, 1.0)",0.6373986900599098,24.980196127164213,0.007536684512695073,9,0.6226488048327945,5.60383924349515,0.0,0.0,0.0,0.0,43.54934933630657,0.5250376834082218,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,25.49882716049383,,,,24.980196127164213,"rgba(239, 83, 80, 1.0)",0.6243055024267836,24.980196127164213,0.007694746910147617,9,0.6240841242803775,5.616757118523398,0.0,0.0,0.0,0.0,41.29339161380494,-1.344678063432731,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,25.49882716049383,,,,24.980196127164213,"rgba(239, 83, 80, 1.0)",0.6106655429982956,24.980196127164213,0.007866618463848805,9,0.6255461186976493,5.6299150682788435,0.0,0.0,0.0,0.0,39.789419798803856,-2.745535045421377,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,24.985,25.39,24.97,25.0,3.0,,,,,25.47888888888889,,,,24.995822892554735,"rgba(239, 83, 80, 1.0)",0.5965118048566437,24.995822892554735,0.007002556213064903,9,0.6270018629437051,5.6430167664933455,0.0,0.0,0.0,0.0,39.3300796040221,-3.391549533827977,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,25.47888888888889,,,,24.995822892554735,"rgba(239, 83, 80, 1.0)",0.5817432640136213,24.995822892554735,0.007180327996316333,9,0.628483182495247,5.656348642457223,0.0,0.0,0.0,0.0,39.02385280750093,-4.077760033102933,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,25.47888888888889,,,,24.995822892554735,"rgba(239, 83, 80, 1.0)",0.5663118231867291,24.995822892554735,0.007375984880132262,9,0.6299905262965461,5.669914736668915,0.0,0.0,0.0,0.0,38.81970160982015,-4.780621167153896,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,25.47888888888889,,,,24.995822892554735,"rgba(239, 83, 80, 1.0)",0.5501617043205538,24.995822892554735,0.0075925085524157845,9,0.6325183466604458,5.692665119944012,0.0,0.0,0.0,0.0,38.6836008113663,-5.478273333960324,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,25.47888888888889,,,,24.995822892554735,"rgba(239, 83, 80, 1.0)",0.5332276105798345,24.995822892554735,0.007833629321488511,9,0.6351631744019808,5.7164685696178275,0.0,0.0,0.0,0.0,38.59286694573039,-6.152851722965224,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,25.47888888888889,,,,24.995822892554735,"rgba(239, 83, 80, 1.0)",0.5154322772512668,24.995822892554735,0.0081040858898892,9,0.6379289247196869,5.741360322477182,0.0,0.0,0.0,0.0,38.532377701973125,-6.7911237905550905,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,25.47888888888889,,,,24.995822892554735,"rgba(239, 83, 80, 1.0)",0.5068372342103301,24.995822892554735,0.008241516532962552,9,0.6408197816045641,5.7673780344410766,0.0,0.0,0.0,0.0,38.49205153946828,-7.384258284361195,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,25.47888888888889,,,,24.995822892554735,"rgba(239, 83, 80, 1.0)",0.49591068289098306,24.995822892554735,0.008423104380237176,9,0.6438402178988044,5.79456196108924,0.0,0.0,0.0,0.0,38.46516743113172,-7.927198920943717,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,25.47888888888889,,,,24.995822892554735,"rgba(239, 83, 80, 1.0)",0.4869777174546016,24.995822892554735,0.00857761514653873,8,0.6826716242483652,5.461372993986922,0.0,0.0,0.0,0.0,38.44724469224067,-8.417910909940062,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,25.47888888888889,,,,24.995822892554735,"rgba(239, 83, 80, 1.0)",0.477437812562916,24.995822892554735,0.00874900842654769,8,0.6825580156843971,5.460464125475177,0.0,0.0,0.0,0.0,38.43529619964664,-8.856643449254847,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,25.47888888888889,,,,24.995822892554735,"rgba(239, 83, 80, 1.0)",0.4672537941077698,24.995822892554735,0.008939697222238113,7,0.7565389777823336,5.2957728444763355,0.0,0.0,0.0,0.0,38.42733053791729,-9.245276748756488,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,,,,25.43516129032258,,,,24.982433950601973,"rgba(239, 83, 80, 1.0)",0.45602866592369273,24.982433950601973,-0.13690795177428156,7,0.7575619290482304,5.302933503337613,0.0,0.0,0.0,0.0,34.140782038415935,-13.439893395015027,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,24.54,25.4,24.54,25.4,6.0,,,,,25.406764705882352,,,,24.983479784401204,"rgba(38, 166, 154, 1.0)",0.4489567285876715,24.983479784401204,0.9277513601568771,8,0.6745824060937031,5.396659248749625,0.0,0.0,0.0,0.0,48.47621145132753,-5.338719459945317,False,True,False,False,True,5.274202035227063
2025-02-21 16:00:00+00:00,25.4,25.515,25.34,25.34,15.0,,,,,25.405240963855423,,,,25.043033378520608,"rgba(38, 166, 154, 1.0)",0.4399184813920317,25.043033378520608,0.675049205797633,9,0.6766125759614768,6.089513183653292,0.0,0.0,0.0,0.0,55.74971691930434,0.4668446370742956,True,False,True,False,True,4.2194534139159465
2025-02-21 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,,,,,25.405240963855423,,,,25.043033378520608,"rgba(38, 166, 154, 1.0)",0.43786902068915684,25.043033378520608,0.6782087963473633,9,0.6759523830907744,6.08357144781697,0.0,0.0,0.0,0.0,60.59872056462221,4.102780331736973,True,False,True,False,True,4.219453413915968
2025-02-21 18:00:00+00:00,25.34,25.34,25.19,25.19,10.0,,,,,25.387473118279573,,,,25.04444396863564,"rgba(38, 166, 154, 1.0)",0.4335073593730945,25.04444396863564,0.33576369170491827,8,0.6449717079369932,5.159773663495946,0.0,0.0,0.0,0.0,58.69192800393923,4.102780331736973,True,False,True,False,True,1.5995397105143532
2025-02-21 19:00:00+00:00,25.19,25.19,25.19,25.19,0.0,,,,,25.387473118279573,,,,25.04444396863564,"rgba(38, 166, 154, 1.0)",0.4287301803787214,25.04444396863564,0.33950498011542624,8,0.6470949518963376,5.176759615170701,0.0,0.0,0.0,0.0,57.420732963483914,4.102780331736973,True,False,True,False,False,1.5995397105143532
2025-02-21 20:00:00+00:00,25.19,25.19,24.95,24.95,9.0,,,,,25.355931372549023,,,,25.03437939385133,"rgba(239, 83, 80, 1.0)",0.42221447519367095,25.03437939385133,-0.19984959969131125,8,0.6499564309001904,5.199651447201523,0.0,0.0,0.0,0.0,50.947311446053334,8.976241112465068,False,False,False,False,False,0.0
2025-02-24 15:00:00+00:00,24.95,24.95,24.95,24.95,0.0,,,,,25.355931372549023,,,,25.03437939385133,"rgba(239, 83, 80, 1.0)",0.4153841378555354,25.03437939385133,-0.20313581131660383,9,0.596306545802073,5.366758912218657,0.0,0.0,0.0,0.0,46.63169710109961,5.11290578176358,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,24.95,24.95,24.435,24.435,1.0,,,,,25.348656957928803,,,,25.030642192476606,"rgba(239, 83, 80, 1.0)",0.4119647824535328,25.030642192476606,-1.4458570679977767,9,0.5972078104468486,5.374870294021637,0.0,0.0,0.0,0.0,37.989748969904646,-2.7146373144170184,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,,,25.348656957928803,,,,25.030642192476606,"rgba(239, 83, 80, 1.0)",0.4155494246468506,25.030642192476606,-1.4333847122584897,9,0.5983015704194182,5.384714133774764,0.0,0.0,0.0,0.0,32.22845021577467,-7.750411519351928,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,,,25.348656957928803,,,,25.030642192476606,"rgba(239, 83, 80, 1.0)",0.4183656209499013,25.030642192476606,-1.4237359922744086,9,0.6065286167244186,5.458757550519767,0.0,0.0,0.0,0.0,28.387584379688022,-11.143700590940014,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,,,25.348656957928803,,,,25.030642192476606,"rgba(239, 83, 80, 1.0)",0.4209737532209153,25.030642192476606,-1.41491527184126,9,0.6155353018528674,5.539817716675807,0.0,0.0,0.0,0.0,25.827007155630255,-13.580519564487801,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,24.435,24.435,24.435,24.435,1.0,,,,,25.339871794871797,,,,25.025874643367978,"rgba(239, 83, 80, 1.0)",0.42337766668620025,25.025874643367978,-1.3956207184776335,9,0.625407206721747,5.628664860495723,0.0,0.0,0.0,0.0,24.119955672925073,-15.461359549791354,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,,,25.339871794871797,,,,25.025874643367978,"rgba(239, 83, 80, 1.0)",0.4255808219786673,25.025874643367978,-1.3883958412900406,9,0.6362454092607126,5.726208683346414,0.0,0.0,0.0,0.0,22.98192135112162,-17.013562472168758,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,24.435,24.435,24.01,24.01,116.0,,,,,24.71336363636364,,,,24.676329930816244,"rgba(239, 83, 80, 1.0)",0.43600486607748357,24.676329930816244,-1.528262601311949,9,0.6426555568415308,5.783900011573777,0.0,0.0,0.0,0.0,19.2397038419197,-21.046806781886204,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,24.71336363636364,,,,24.676329930816244,"rgba(239, 83, 80, 1.0)",0.4430583208514154,24.676329930816244,-1.503932776921493,9,0.6500982678840168,5.8508844109561515,0.0,0.0,0.0,0.0,16.744892169118415,-23.86693401478506,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,24.71336363636364,,,,24.676329930816244,"rgba(239, 83, 80, 1.0)",0.4489079040363459,24.676329930816244,-1.48433548357013,9,0.6586739635746124,5.9280656721715115,0.0,0.0,0.0,0.0,15.081684387250894,-25.947549929572133,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,24.01,24.01,23.9,23.9,6.0,,,,,24.69274336283186,,,,24.62571984491396,"rgba(239, 83, 80, 1.0)",0.4598927607076993,24.62571984491396,-1.5780197187648646,9,0.6663709916265657,5.997338924639091,0.0,0.0,0.0,0.0,13.43444266212903,-28.056039314577404,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,23.9,24.39,23.9,24.34,12.0,,,,,24.668403361344538,,,,24.596800797498165,"rgba(38, 166, 154, 1.0)",0.4628911786189499,24.596800797498165,-0.554775742895638,9,0.6822973878343996,6.1406764905095965,0.0,0.0,0.0,0.0,23.78107894973269,-35.127523479064116,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.668403361344538,,,,24.596800797498165,"rgba(38, 166, 154, 1.0)",0.46233702266043963,24.596800797498165,-0.5554406956649264,9,0.7001393838813974,6.301254454932577,0.0,0.0,0.0,0.0,30.6788364748018,-28.818611628872127,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.668403361344538,,,,24.596800797498165,"rgba(38, 166, 154, 1.0)",0.46178157739912346,24.596800797498165,-0.5561087970302665,8,0.4805531491998316,3.844425193598653,0.0,0.0,0.0,0.0,35.27734149151454,-24.676920421605054,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.668403361344538,,,,24.596800797498165,"rgba(38, 166, 154, 1.0)",0.4625266196381255,24.596800797498165,-0.5552130117377522,8,0.4875158812567606,3.9001270500540848,0.0,0.0,0.0,0.0,38.34301150265637,-21.812007773097854,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.668403361344538,,,,24.596800797498165,"rgba(38, 166, 154, 1.0)",0.4592685822377013,24.596800797498165,-0.5591516760126526,8,0.4928024717588907,3.9424197740711255,0.0,0.0,0.0,0.0,40.38679151008425,-19.694889707468754,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.668403361344538,,,,24.596800797498165,"rgba(38, 166, 154, 1.0)",0.4614294573866536,24.596800797498165,-0.5565331675020909,8,0.49830379858788076,3.986430388703046,0.0,0.0,0.0,0.0,41.749311515036176,-18.018418097061122,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,24.34,25.12,24.34,25.12,2.0,,,,,24.67,,,,24.606481950472382,"rgba(38, 166, 154, 1.0)",0.4620106176386088,24.606481950472382,1.11148538566553,8,0.504274619309768,4.034196954478144,0.0,0.0,0.0,0.0,53.36707813155247,-6.970789930220917,True,False,True,False,True,3.6487314265138444
2025-02-27 15:00:00+00:00,25.16,25.16,24.99,25.0,104.0,,,,,24.78488372093023,,,,24.764711288690513,"rgba(38, 166, 154, 1.0)",0.461580110271442,24.764711288690513,0.5097462088891136,9,0.577515834349102,5.197642509141918,0.0,0.0,0.0,0.0,58.787888313605094,-2.043434651695307,True,False,True,False,True,1.832544742421561
2025-02-27 16:00:00+00:00,25.0,25.27,25.0,25.26,136.0,,,,,24.895888888888887,,,,24.886757127701703,"rgba(38, 166, 154, 1.0)",0.46277815594690813,24.886757127701703,0.8065265559792731,9,0.5839439257788374,5.255495332009536,0.0,0.0,0.0,0.0,64.24010877086288,2.9810055401914184,True,False,True,False,True,5.3866269499134205
2025-02-27 17:00:00+00:00,25.26,25.26,25.05,25.19,53.0,,,,,24.92281425891182,,,,24.91083346993198,"rgba(38, 166, 154, 1.0)",0.46312415396088114,24.91083346993198,0.6027898300713591,9,0.5920039462217598,5.328035515995838,0.0,0.0,0.0,0.0,66.56906030925649,5.253646684135049,True,False,True,False,True,4.328019979782066
2025-02-27 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,,,,,24.92281425891182,,,,24.91083346993198,"rgba(38, 166, 154, 1.0)",0.46191768308427716,24.91083346993198,0.6043642412734552,9,0.5938976946221864,5.345079251599678,0.0,0.0,0.0,0.0,68.12169466818557,7.0675954997280925,True,False,True,False,True,4.328019979782066
2025-02-27 19:00:00+00:00,25.19,25.19,25.19,25.19,0.0,,,,,24.92281425891182,,,,24.91083346993198,"rgba(38, 166, 154, 1.0)",0.4604482050671401,24.91083346993198,0.6062930140585843,9,0.5960716462343072,5.364644816108765,0.0,0.0,0.0,0.0,69.15678424080495,8.608581334088775,True,False,True,False,True,4.328019979782066
2025-02-27 20:00:00+00:00,25.19,25.19,23.34,23.34,2048.0,,,,,24.156184941237246,,,,24.163160677143274,"rgba(239, 83, 80, 1.0)",0.4894566301448917,24.163160677143274,-1.6817847107303414,9,0.5707010899775994,5.136309809798394,0.0,0.0,0.0,0.0,54.12073176034929,15.42683819132796,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,23.34,23.98,23.34,23.5,100.0,,,,,24.135688176053712,,,,24.142888721840862,"rgba(239, 83, 80, 1.0)",0.51055878238482,24.142888721840862,-1.2591864913926831,10,0.667960358295717,6.67960358295717,0.0,0.0,0.0,0.0,45.62951102978741,7.817553532111113,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,23.5,23.5,23.48,23.48,10.0,,,,,24.133276353276354,,,,24.14050512730794,"rgba(239, 83, 80, 1.0)",0.531399715522747,24.14050512730794,-1.2429534830634765,10,0.648577511296051,6.485775112960511,0.0,0.0,0.0,0.0,39.88808242936342,2.7271851772974003,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,,,,,24.10927266212827,,,,24.11677117746487,"rgba(239, 83, 80, 1.0)",0.5519988004295605,24.11677117746487,-1.1988634340326225,10,0.6301469092344731,6.301469092344732,0.0,0.0,0.0,0.0,35.94937470172955,-0.914537330299865,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,23.455,23.455,23.455,23.455,0.0,,,,,24.10927266212827,,,,24.11677117746487,"rgba(239, 83, 80, 1.0)",0.5718515289576206,24.11677117746487,-1.1572429974457836,9,0.6016390991059642,5.414751891953678,0.0,0.0,0.0,0.0,33.32356954997364,-3.613134944775581,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,23.455,23.455,23.455,23.455,0.0,,,,,24.10927266212827,,,,24.11677117746487,"rgba(239, 83, 80, 1.0)",0.5912631310085945,24.11677117746487,-1.1192498614550883,9,0.5855976718325074,5.270379046492567,0.0,0.0,0.0,0.0,31.573032782136366,-5.75773703217984,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,23.455,23.455,23.455,23.455,0.0,,,,,24.10927266212827,,,,24.11677117746487,"rgba(239, 83, 80, 1.0)",0.6073682558367649,24.11677117746487,-1.0895715591081656,9,0.5712743460590866,5.141469114531779,0.0,0.0,0.0,0.0,30.40600827024485,-7.567030104832419,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,24.29,24.29,23.6,23.6,1.0,,,,,24.10917263610315,,,,24.11667124535088,"rgba(239, 83, 80, 1.0)",0.619018061416915,24.11667124535088,-0.8346626335396935,9,0.5613984407706064,5.052585966935458,0.0,0.0,0.0,0.0,31.98453746207374,-7.567030104832419,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,23.6,23.6,23.085,23.085,1.0,,,,,24.10886740661177,,,,24.116369789136463,"rgba(239, 83, 80, 1.0)",0.6456116382062683,24.116369789136463,-1.5975080498888827,9,0.5411403636102147,4.870263272491932,0.0,0.0,0.0,0.0,29.733766226950117,-9.670117369133465,False,True,False,True,False,0.0
