date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_410,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,,,,,,85.6312552040399,"rgba(38, 166, 154, 1.0)",0.9492383053587188,85.6312552040399,0.2515119697680972,6,0.4185056659178723,2.511033995507234,0.0,0.0,0.0,0.0,52.49696056963506,6.8395292774712715,False,False,False,False,False,2.8236948043498487
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,,,,,,85.70958977606372,"rgba(38, 166, 154, 1.0)",0.952849557526901,85.70958977606372,1.2178315189106028,6,0.417445861105987,2.504675166635922,0.0,0.0,0.0,0.0,55.863876712022105,6.8395292774712715,True,False,True,False,True,7.318806487110141
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,,,,,,85.72318833580303,"rgba(38, 166, 154, 1.0)",0.9537324733019016,85.72318833580303,1.045169051176294,6,0.4230459599738598,2.5382757598431587,0.0,0.0,0.0,0.0,57.106512414274206,2.539814507023891,True,False,True,False,True,6.54150456043741
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,85.73513855549095,"rgba(38, 166, 154, 1.0)",0.9474382862784461,85.73513855549095,0.9022872063435029,6,0.43180346143713705,2.590820768622822,0.0,0.0,0.0,0.0,57.046517337008154,2.6224725016971604,True,False,True,False,True,5.866224596152637
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,85.74437574638,"rgba(38, 166, 154, 1.0)",0.9492192998876557,85.74437574638,0.743373268646682,6,0.44150511611027005,2.64903069666162,0.0,0.0,0.0,0.0,56.031158458615934,2.6224725016971604,True,False,True,False,True,5.1369408888034656
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,,,,,,85.75625246269557,"rgba(38, 166, 154, 1.0)",0.9429000596682848,85.75625246269557,0.778181663879159,6,0.462942259862508,2.777653559175048,0.0,0.0,0.0,0.0,55.603466674862815,2.6224725016971604,True,False,True,False,True,5.3201480489265585
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,,,,,,85.77438294687427,"rgba(38, 166, 154, 1.0)",0.9407186346349701,85.77438294687427,1.143399326349159,6,0.4916373996764299,2.9498243980585794,0.0,0.0,0.0,0.0,57.44984987028351,3.5529465264018967,True,False,True,False,True,6.9587871903000575
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,,,,,,85.88920125685907,"rgba(38, 166, 154, 1.0)",0.9368031800747325,85.88920125685907,0.4064874578142988,7,0.47129507965667716,3.29906555759674,0.0,0.0,0.0,0.0,54.52511008006262,3.5529465264018967,True,False,True,False,False,3.9081038543121274
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,,,,,,85.9050439141447,"rgba(38, 166, 154, 1.0)",0.9574183473758084,85.9050439141447,1.7494505828577374,7,0.5040683272623262,3.5284782908362833,0.0,0.0,0.0,0.0,58.41397288839161,4.1947221031781226,True,False,True,False,True,9.524975534864634
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,,,,,,85.92057152706626,"rgba(38, 166, 154, 1.0)",0.9780853792021124,85.92057152706626,1.7272811851169043,7,0.4944953639545063,3.461467547681544,0.0,0.0,0.0,0.0,61.10477166226167,6.614643586319005,True,False,True,False,True,9.64563818680952
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,,,,,,85.952336593757,"rgba(38, 166, 154, 1.0)",1.0102228012216103,85.952336593757,1.9279543125415506,7,0.4828611530250995,3.3800280711756967,0.0,0.0,0.0,0.0,63.86583237291048,9.105841882873975,True,False,True,False,True,10.812444316290382
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,,,,,,86.03213726137031,"rgba(38, 166, 154, 1.0)",1.0364832345462338,86.03213726137031,1.6670435961138765,7,0.47453197986254236,3.3217238590377964,0.0,0.0,0.0,0.0,64.66780742468237,9.845307104050065,True,False,True,False,True,10.06431701229847
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,,,,,,86.10009180623656,"rgba(38, 166, 154, 1.0)",1.0635388403179222,86.10009180623656,1.635961121310184,6,0.4264722314087148,2.558833388452289,0.0,0.0,0.0,0.0,65.51793388541043,10.763314639949314,True,False,True,False,True,10.392746683952009
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,,,,,,86.48373233559293,"rgba(38, 166, 154, 1.0)",1.0975157122969412,86.48373233559293,1.4635486730712814,6,0.420430183410827,2.522581100464962,0.0,0.0,0.0,0.0,67.06586638917648,12.390082551266758,True,False,True,False,True,11.41819963786233
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,,,,,,86.46980356462822,"rgba(38, 166, 154, 1.0)",1.0990719344597233,86.46980356462822,0.24584053773022113,6,0.42383909965036365,2.543034597902182,0.0,0.0,0.0,0.0,59.84318810551763,15.00375375744396,True,False,True,False,False,4.468041938679477
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,,,,,,86.45984866466007,"rgba(38, 166, 154, 1.0)",1.1061236185252434,86.45984866466007,0.5064093433668423,6,0.4226821514666108,2.536092908799665,0.0,0.0,0.0,0.0,56.41295520893418,12.02038188541242,True,False,True,False,False,5.648481099926656
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,,,,,,86.46004653169946,"rgba(38, 166, 154, 1.0)",1.1146542226340648,86.46004653169946,0.6548698721793441,6,0.42049652777581237,2.522979166654874,0.0,0.0,0.0,0.0,54.95690771600149,10.771633130427098,False,False,True,False,False,6.360183769239391
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,,,,,,86.46723424789549,"rgba(38, 166, 154, 1.0)",1.12837562431553,86.46723424789549,0.8532316113160703,6,0.4204022210610831,2.5224133263664985,0.0,0.0,0.0,0.0,55.1492302602682,10.771633130427098,False,False,True,False,False,7.360141296295463
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,,,,,,86.4759431878192,"rgba(38, 166, 154, 1.0)",1.1374685898048802,86.4759431878192,0.5838023292535176,6,0.4234053911796118,2.5404323470776706,0.0,0.0,0.0,0.0,53.61138946285119,9.218213028659022,False,False,True,False,False,5.906854133842717
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,,,,,,86.45802636541858,"rgba(239, 83, 80, 1.0)",1.1387559277839008,86.45802636541858,-0.06851895433855174,6,0.4297771999240884,2.5786631995445304,0.0,0.0,0.0,0.0,49.053623129198655,4.8105319673370275,False,True,False,True,False,2.2611209779567965
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,,,,,,86.41410201215491,"rgba(239, 83, 80, 1.0)",1.1395024676909582,86.41410201215491,-0.1440119848862135,6,0.4337255651331547,2.6023533907989282,0.0,0.0,0.0,0.0,45.49872339787751,1.4769004299140107,False,True,False,True,False,1.6581979754780285
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,,,,,,86.43314524305092,"rgba(239, 83, 80, 1.0)",1.1427844846594157,86.43314524305092,0.18100942017141017,6,0.43710103932954025,2.6226062359772415,0.0,0.0,0.0,0.0,45.50613802239374,1.387541079695204,False,True,False,True,False,3.369374335426084
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,,,,,,86.43442265619744,"rgba(239, 83, 80, 1.0)",1.1422251872456166,86.43442265619744,-0.012626806306222572,7,0.40893318578958676,2.8625323005271075,0.0,0.0,0.0,0.0,44.472670487417815,0.16022883209438987,False,True,False,True,False,2.330823337114989
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,,,,,,86.43002343667085,"rgba(239, 83, 80, 1.0)",1.1409490991480518,86.43002343667085,-0.09643150316960881,7,0.41205880490164126,2.8844116343114887,0.0,0.0,0.0,0.0,43.30575173911645,-1.24156099124383,False,True,False,True,False,1.8584079056552376
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,,,,,,86.43158801139533,"rgba(239, 83, 80, 1.0)",1.1422823683349532,86.43158801139533,0.2568646743907567,7,0.41245316533521986,2.887172157346539,0.0,0.0,0.0,0.0,45.154373543075344,-1.24156099124383,False,True,False,True,False,3.6595024986160567
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,,,,,,86.44905848902121,"rgba(239, 83, 80, 1.0)",1.1439060315466947,86.44905848902121,0.29805027823640506,8,0.39542109490857885,3.163368759268631,0.0,0.0,0.0,0.0,46.78805118281518,-1.24156099124383,False,True,False,True,True,3.946047352234448
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,,,,,,86.47489626504286,"rgba(239, 83, 80, 1.0)",1.1629626348640714,86.47489626504286,1.2340067444427183,8,0.38947851567010866,3.1158281253608693,0.0,0.0,0.0,0.0,53.09290498011072,-2.3321360426208884,False,True,True,False,True,8.632966637784502
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,,,,,,86.50250553404115,"rgba(239, 83, 80, 1.0)",1.180042372120547,86.50250553404115,1.1673262744654471,8,0.38408737041890095,3.0726989633512076,0.0,0.0,0.0,0.0,57.091315050067436,1.278126528535985,True,False,True,False,True,8.482454474460077
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,,,,,,86.52732516125229,"rgba(38, 166, 154, 1.0)",1.2022659836722398,86.52732516125229,1.3663156581460205,8,0.3779059577837392,3.0232476622699136,0.0,0.0,0.0,0.0,60.831252641459315,4.628183502418025,True,False,True,False,True,9.64267102960746
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,,,,,,86.60722296483416,"rgba(38, 166, 154, 1.0)",1.201410582351955,86.60722296483416,1.3507264369096796,8,0.37036554009248424,2.962924320739874,0.0,0.0,0.0,0.0,63.54674453696972,7.070725378732753,True,False,True,False,True,9.882459340949854
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,,,,,,86.72919521214709,"rgba(38, 166, 154, 1.0)",1.165575092946466,86.72919521214709,1.3305061143101642,7,0.401863677933339,2.813045745533373,0.0,0.0,0.0,0.0,65.55705915478609,8.964361288811723,True,False,True,False,True,10.084981048591743
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,,,,,,86.77459368553113,"rgba(38, 166, 154, 1.0)",1.1123902840927737,86.77459368553113,0.9577630528639337,7,0.39815619765359006,2.7870933835751304,0.0,0.0,0.0,0.0,63.170330039774896,8.964361288811723,True,False,True,False,True,7.773338605553764
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,,,,,,86.8224803904673,"rgba(38, 166, 154, 1.0)",1.0620293849109181,86.8224803904673,1.6360372266709347,7,0.3892635910691616,2.724845137484131,0.0,0.0,0.0,0.0,64.74505416646964,8.964361288811723,True,False,True,False,True,10.690732440252084
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,,,,,,86.85775161910223,"rgba(38, 166, 154, 1.0)",1.0230166484778733,86.85775161910223,2.172250455751827,7,0.3771975644244721,2.6403829509713046,0.0,0.0,0.0,0.0,67.46932779354766,10.94257969261264,True,False,True,False,True,12.683698747201703
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,,,,,,87.11654835271862,"rgba(38, 166, 154, 1.0)",1.0107928027493656,87.11654835271862,2.189817380239319,7,0.36450405498830923,2.5515283849181647,0.0,0.0,0.0,0.0,69.98985700650903,13.497173751369587,True,False,True,False,True,13.616922197236114
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,,,,,,87.13969552795271,"rgba(38, 166, 154, 1.0)",1.0299246364451033,87.13969552795271,1.738286869441949,7,0.3555828275038596,2.489079792527017,0.0,0.0,0.0,0.0,68.59026252900446,13.497173751369587,True,False,True,False,True,11.501954196571301
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,,,,,,87.1704131793882,"rgba(38, 166, 154, 1.0)",1.0460868652887034,87.1704131793882,1.2614505204093203,7,0.34976524334700076,2.4483567034290052,0.0,0.0,0.0,0.0,64.75709258852591,13.497173751369587,True,False,True,False,False,9.245125832476386
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,,,,,,87.19156003600247,"rgba(38, 166, 154, 1.0)",1.0483173261069512,87.19156003600247,0.7187136425527844,7,0.3465624730427915,2.42593731129954,0.0,0.0,0.0,0.0,59.24052005670894,15.951153880144702,True,False,True,False,False,6.555789261507805
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,,,,,,87.24161953791544,"rgba(38, 166, 154, 1.0)",1.0350512760940638,87.24161953791544,0.6795609824654049,7,0.3435417802601231,2.4047924618208616,0.0,0.0,0.0,0.0,55.56280503549762,12.578109755942307,False,False,True,False,False,6.555789261507826
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,,,,,,87.25034769359108,"rgba(38, 166, 154, 1.0)",1.0407399178355647,87.25034769359108,0.8356096383979836,6,0.2968097473313983,1.7808584839883899,0.0,0.0,0.0,0.0,54.13777234699452,11.209957521557442,False,True,True,False,False,7.278585345625512
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,,,,,,87.26576104089025,"rgba(38, 166, 154, 1.0)",1.0489951991919335,87.26576104089025,0.909669519788859,6,0.29452820634177795,1.7671692380506676,0.0,0.0,0.0,0.0,53.78570259949986,10.646610832465399,False,True,True,False,False,7.693038009365139
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,,,,,,87.29030352895823,"rgba(38, 166, 154, 1.0)",1.0682733100029491,87.29030352895823,1.1791893134897156,6,0.291465636777019,1.7487938206621139,0.0,0.0,0.0,0.0,55.431978489701876,10.646610832465399,False,True,True,False,False,9.052095345359458
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,,,,,,87.32044249369655,"rgba(38, 166, 154, 1.0)",1.0827151098090377,87.32044249369655,1.0848260042391196,6,0.28845651855633153,1.7307391113379893,0.0,0.0,0.0,0.0,56.097799186378246,10.646610832465399,False,False,True,False,False,8.764448115384862
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,,,,,,87.35133072832188,"rgba(38, 166, 154, 1.0)",1.0911136677889333,87.35133072832188,0.9244401398821396,6,0.28582275193280576,1.7149365115968345,0.0,0.0,0.0,0.0,55.44281666017398,10.646610832465399,False,True,True,False,False,8.052563354638664
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,,,,,,87.36601177389782,"rgba(38, 166, 154, 1.0)",1.1091581297346809,87.36601177389782,1.2567984570744961,6,0.2816978742917539,1.6901872457505234,0.0,0.0,0.0,0.0,57.46173668288921,10.646610832465399,False,False,True,False,True,9.729689730116931
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,,,,,,87.37399946430803,"rgba(38, 166, 154, 1.0)",1.1148373088594585,87.37399946430803,0.9920734863309131,6,0.2787685675272769,1.6726114051636616,0.0,0.0,0.0,0.0,56.50597384971242,10.646610832465399,False,False,True,False,True,8.240202014151762
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,,,,,,87.39980186040451,"rgba(38, 166, 154, 1.0)",1.1310474098122563,87.39980186040451,1.1893384202336723,6,0.2752987232684583,1.6517923396107497,0.0,0.0,0.0,0.0,57.48496191621632,10.646610832465399,False,False,True,False,True,9.35466827177449
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,,,,,,87.41793920019761,"rgba(38, 166, 154, 1.0)",1.1466667242823185,87.41793920019761,1.231448310045081,5,0.2915978676167959,1.4579893380839795,0.0,0.0,0.0,0.0,58.639210083946196,10.646610832465399,False,False,True,False,True,9.71139551048065
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,,,,,,87.46283919527843,"rgba(38, 166, 154, 1.0)",1.1626508426788085,87.46283919527843,1.2576095514218766,5,0.28851905724597293,1.4425952862298645,0.0,0.0,0.0,0.0,59.98891697119577,10.646610832465399,True,False,True,False,True,10.113524344441782
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,,,,,,87.5010362338421,"rgba(38, 166, 154, 1.0)",1.1899468418741417,87.5010362338421,1.4949943170201365,5,0.2845187158755706,1.422593579377853,0.0,0.0,0.0,0.0,62.851406754047545,8.479716641319044,True,False,True,False,True,11.602469972314648
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,,,,,,87.6367180322051,"rgba(38, 166, 154, 1.0)",1.20829574343509,87.6367180322051,1.1530968104165575,5,0.28168762242683143,1.4084381121341571,0.0,0.0,0.0,0.0,62.21944400151118,8.479716641319044,True,False,True,False,True,10.197595341515054
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,,,,,,87.63995877038965,"rgba(38, 166, 154, 1.0)",1.2254654273023224,87.63995877038965,1.1098160742113072,5,0.27919880212560866,1.3959940106280433,0.0,0.0,0.0,0.0,61.497812726716575,8.479716641319044,True,False,True,False,True,10.028695990602184
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,,,,,,87.63944397489553,"rgba(38, 166, 154, 1.0)",1.237300636411625,87.63944397489553,0.994548930867191,5,0.27729544804748996,1.3864772402374497,0.0,0.0,0.0,0.0,59.671242139514874,8.479716641319044,False,False,True,False,False,9.289819600200648
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,,,,,,87.64180806946848,"rgba(38, 166, 154, 1.0)",1.2310597500153477,87.64180806946848,1.0626551071263695,5,0.27537171686927103,1.3768585843463552,0.0,0.0,0.0,0.0,59.10538625941029,8.479716641319044,False,False,True,False,False,9.646431749184778
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,,,,,,87.64754618315442,"rgba(38, 166, 154, 1.0)",1.215388148432873,87.64754618315442,1.0263830682025743,5,0.27724727838708585,1.3862363919354292,0.0,0.0,0.0,0.0,58.08568191937012,11.721045592192269,False,False,True,False,False,9.32538488378816
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,,,,,,87.67679343450119,"rgba(38, 166, 154, 1.0)",1.1931590176674578,87.67679343450119,0.7569875868386021,5,0.2847973871598695,1.4239869357993475,0.0,0.0,0.0,0.0,54.10998657199853,7.898612478650328,False,True,True,False,False,7.49678539801851
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,,,,,,87.64604122555897,"rgba(239, 83, 80, 1.0)",1.157403119911861,87.64604122555897,-0.05705983025517105,5,0.2955186285262719,1.4775931426313595,0.0,0.0,0.0,0.0,45.51229868815261,0.10723617657390605,False,True,False,True,False,2.0820540874905262
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,,,,,,87.63000814331342,"rgba(239, 83, 80, 1.0)",1.1271664825033627,87.63000814331342,0.07540310859654373,5,0.3088646709476855,1.5443233547384274,0.0,0.0,0.0,0.0,41.10542787409523,-3.5267056432821207,False,True,False,True,False,2.7354447323841953
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,,,,,,87.62027412037786,"rgba(239, 83, 80, 1.0)",1.1004111557556258,87.62027412037786,0.031557186094045446,5,0.3241984845411548,1.620992422705774,0.0,0.0,0.0,0.0,37.87714023449571,-6.152204621937713,False,True,False,True,False,2.420823752036817
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,,,,,,87.60851108036842,"rgba(239, 83, 80, 1.0)",1.092678488522126,87.60851108036842,0.1340640647458058,5,0.337478436451636,1.68739218225818,0.0,0.0,0.0,0.0,36.82555528907325,-6.951672535556483,False,True,False,True,False,2.9169865528581838
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,,,,,,87.59183554947502,"rgba(239, 83, 80, 1.0)",1.076846727196396,87.59183554947502,0.016868185663032612,4,0.36246074337783146,1.4498429735113258,0.0,0.0,0.0,0.0,35.281682402302835,-8.428714120310303,False,True,False,True,False,2.1367693211360965
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,,,,,,87.50891855208592,"rgba(239, 83, 80, 1.0)",1.0595129214079193,87.50891855208592,-0.286847423891782,4,0.36525849994918547,1.4610339997967419,0.0,0.0,0.0,0.0,32.254180512402804,-11.36227792702519,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,,,,,,87.52421057315603,"rgba(239, 83, 80, 1.0)",1.042281311994532,87.52421057315603,0.5524318820819356,5,0.3437934148425226,1.718967074212613,0.0,0.0,0.0,0.0,38.02039974236891,-11.36227792702519,False,True,False,True,True,4.413037111613484
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,,,,,,87.53138892396011,"rgba(239, 83, 80, 1.0)",1.0259937964091093,87.53138892396011,0.8173646653371235,6,0.3704838313820103,2.222902988292062,0.0,0.0,0.0,0.0,43.49534198879368,-13.790593148097479,False,True,False,True,True,5.669776149181672
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,,,,,,87.53767783935312,"rgba(239, 83, 80, 1.0)",1.0110234890917216,87.53767783935312,0.6105913139579631,6,0.37202690860112836,2.2321614516067703,0.0,0.0,0.0,0.0,45.69463215937593,-11.853230072302253,False,True,False,True,True,4.5193935893507025
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,,,,,,87.54371462369512,"rgba(239, 83, 80, 1.0)",0.9936739001400404,87.54371462369512,0.7560683401254658,6,0.3728363930114713,2.237018358068828,0.0,0.0,0.0,0.0,48.08105696609021,-9.57116659765596,False,True,False,False,True,5.180953003388513
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,,,,,,87.55568653534223,"rgba(38, 166, 154, 1.0)",0.9804907761737777,87.55568653534223,1.182380796259831,6,0.370613940559782,2.223683643358692,0.0,0.0,0.0,0.0,52.1444016792072,-5.674858665824338,False,True,True,False,True,7.131090670601424
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,,,,,,87.60282744685492,"rgba(38, 166, 154, 1.0)",0.9705769529621605,87.60282744685492,1.1974038221268093,6,0.36923471686492143,2.2154083011895285,0.0,0.0,0.0,0.0,55.12657097026598,-2.7850394300928087,False,False,True,False,True,7.3605923080148905
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,,,,,,87.6298367301297,"rgba(38, 166, 154, 1.0)",0.9761618487498075,87.6298367301297,1.4804545698248295,6,0.3673935039582464,2.2043610237494784,0.0,0.0,0.0,0.0,58.74655225675123,0.7303041083488253,True,False,True,False,True,8.777322880069107
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,,,,,,87.64478160114933,"rgba(38, 166, 154, 1.0)",0.9742796692293013,87.64478160114933,1.3499392837490463,6,0.36560720335257285,2.193643220115437,0.0,0.0,0.0,0.0,60.0625068824196,2.1683450386385417,True,False,True,False,True,8.118309484617644
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,,,,,,87.6540700414572,"rgba(38, 166, 154, 1.0)",0.9774608722380843,87.6540700414572,1.5150785065717554,6,0.3647471182865787,2.188482709719472,0.0,0.0,0.0,0.0,61.91832842751478,4.232486137933108,True,False,True,False,True,8.925389343655741
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,,,,,,87.65949150312835,"rgba(38, 166, 154, 1.0)",0.9636927054981302,87.65949150312835,1.6815614434209232,6,0.36169084571816584,2.170145074308995,0.0,0.0,0.0,0.0,63.93846078011161,6.491363461541134,True,False,True,False,True,9.592717198656995
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,,,,,,87.68593535108184,"rgba(38, 166, 154, 1.0)",0.9575742061898029,87.68593535108184,1.7221272651858492,6,0.3590131734753994,2.1540790408523964,0.0,0.0,0.0,0.0,65.58765539275956,8.426319287114268,True,False,True,False,True,9.847403145819694
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,,,,,,87.72714110740955,"rgba(38, 166, 154, 1.0)",0.9555762140722049,87.72714110740955,1.7192337653418364,6,0.3565629226917291,2.139377536150375,0.0,0.0,0.0,0.0,66.89331991776334,10.070757980115594,True,False,True,False,True,10.01172418354836
