date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 15:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,19.89152433011688,"rgba(38, 166, 154, 1.0)",0.9546695338801309,19.89152433011688,0.16600055229479965,3,0.2822445061562571,0.8467335184687714,0.0,0.0,0.0,0.0,57.273653871950565,-2.6268972878482018,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,19.89152433011688,"rgba(38, 166, 154, 1.0)",0.9344879842955607,19.89152433011688,0.16958556187598647,3,0.2885745215463431,0.8657235646390293,0.0,0.0,0.0,0.0,58.58047430825809,-0.9947557660406829,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,19.89152433011688,"rgba(38, 166, 154, 1.0)",0.9114936410407066,19.89152433011688,0.17386371418036395,3,0.29539949442453456,0.8861984832736036,0.0,0.0,0.0,0.0,59.45168793246311,0.38055119343577815,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,19.89152433011688,"rgba(38, 166, 154, 1.0)",0.8870424439096946,19.89152433011688,0.1786562424055261,3,0.3024426862331025,0.9073280586993075,0.0,0.0,0.0,0.0,60.03249701526645,1.5887445720936029,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,19.89152433011688,"rgba(38, 166, 154, 1.0)",0.8587719442624089,19.89152433011688,0.1845375491618254,3,0.31047165913774827,0.9314149774132447,0.0,0.0,0.0,0.0,60.41970307046868,2.676506068849392,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,19.89152433011688,"rgba(38, 166, 154, 1.0)",0.8285478885396961,19.89152433011688,0.19126917354461165,3,0.32096504780623514,0.9628951434187054,0.0,0.0,0.0,0.0,60.6778404406035,3.6669130646297745,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,20.05,20.05,19.295,19.295,1.0,,,,,,,19.89088299990957,"rgba(239, 83, 80, 1.0)",0.8027009697557559,19.89088299990957,-0.7423474274497063,3,0.3318593584529073,0.995578075358722,0.0,0.0,0.0,0.0,52.773743541544015,9.825990951971576,True,False,False,False,False,0.0
2025-02-18 16:00:00+00:00,19.295,19.295,19.295,19.295,0.0,,,,,,,19.89088299990957,"rgba(239, 83, 80, 1.0)",0.7740518873591792,19.89088299990957,-0.7698230695393491,4,0.37079802627380876,1.483192105095235,0.0,0.0,0.0,0.0,47.50434560883769,4.827887738169231,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,19.295,19.295,19.26,19.26,17.0,,,,,,,19.87365737832452,"rgba(239, 83, 80, 1.0)",0.7428024727432563,19.87365737832452,-0.8261380391723925,4,0.3846889348468749,1.5387557393874995,0.0,0.0,0.0,0.0,43.71167856698408,1.2951743354262675,True,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,19.26,19.26,18.9,18.9,179.0,,,,,,,19.70811007736186,"rgba(239, 83, 80, 1.0)",0.7147210569090369,19.70811007736186,-1.1306649909780242,4,0.40075986850097534,1.6030394740039013,0.0,0.0,0.0,0.0,38.677926477283904,-3.372172047010757,True,False,False,True,False,0.0
2025-02-18 19:00:00+00:00,18.9,18.9,18.685,18.765,214.0,,,,,,,19.552032872531083,"rgba(239, 83, 80, 1.0)",0.6858004792191953,19.552032872531083,-1.1476120189171388,4,0.4193055317482601,1.6772221269930403,0.0,0.0,0.0,0.0,34.55259230797385,-7.168469205769604,False,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,18.765,18.975,18.72,18.815,237.0,,,,,,,19.445481975678558,"rgba(239, 83, 80, 1.0)",0.6511609659704606,19.445481975678558,-0.9682428902029081,4,0.423835810490559,1.695343241962236,0.0,0.0,0.0,0.0,32.60140887383487,-9.045108149192174,False,False,False,True,False,0.0
2025-02-19 15:00:00+00:00,18.815,18.815,18.815,18.815,0.0,,,,,,,19.445481975678558,"rgba(239, 83, 80, 1.0)",0.6112334524004001,19.445481975678558,-1.0314912791545758,4,0.42910403994735924,1.716416159789437,0.0,0.0,0.0,0.0,31.30061991774221,-10.502249054695987,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,18.815,18.91,18.79,18.91,102.0,,,,,,,19.41165790095026,"rgba(239, 83, 80, 1.0)",0.6087899458747462,19.41165790095026,-0.8240246153038017,4,0.43077595501401833,1.7231038200560733,0.0,0.0,0.0,0.0,32.157519614228875,-10.502249054695987,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,18.91,18.91,18.91,18.91,0.0,,,,,,,19.41165790095026,"rgba(239, 83, 80, 1.0)",0.6076936757969276,19.41165790095026,-0.8255111430810719,4,0.43374323671880194,1.7349729468752078,0.0,0.0,0.0,0.0,32.72878607855331,-10.502249054695987,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,18.91,19.045,18.86,18.86,1219.0,,,,,,,19.21348213904185,"rgba(239, 83, 80, 1.0)",0.6108442835442729,19.21348213904185,-0.5786779848226765,4,0.44022844227079877,1.760913769083195,0.0,0.0,0.0,0.0,32.58920996232751,-10.617940587690356,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,18.86,18.86,18.805,18.805,15.0,,,,,,,19.21154005581571,"rgba(239, 83, 80, 1.0)",0.6171440835168046,19.21154005581571,-0.658744151769286,4,0.4528848099527686,1.8115392398110743,0.0,0.0,0.0,0.0,31.914975753935074,-11.871445290770211,False,False,False,True,False,0.0
2025-02-19 20:00:00+00:00,18.805,18.805,18.65,18.65,300.0,,,,,,,19.165007748610314,"rgba(239, 83, 80, 1.0)",0.6230975152522195,19.165007748610314,-0.8265283298423188,4,0.4535275372511695,1.814110149004678,0.0,0.0,0.0,0.0,29.976970254500515,-14.234926515073056,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,19.035,19.035,18.635,18.635,100.0,,,,,,,19.134122934041375,"rgba(239, 83, 80, 1.0)",0.633692077154689,19.134122934041375,-0.787642692776691,4,0.4539038789483618,1.8156155157934473,0.0,0.0,0.0,0.0,28.54875218344452,-16.024151372156204,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,18.635,18.75,18.635,18.75,1379.0,,,,,,,18.982693016959576,"rgba(239, 83, 80, 1.0)",0.6348835673917849,18.982693016959576,-0.36651289923209185,4,0.45446819759546486,1.8178727903818594,0.0,0.0,0.0,0.0,30.54340282447412,-16.024151372156204,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,18.75,18.82,18.75,18.82,300.0,,,,,,,18.972683799485814,"rgba(239, 83, 80, 1.0)",0.6359626525948435,18.972683799485814,-0.24008296534841533,4,0.45583518192612726,1.823340727704509,0.0,0.0,0.0,0.0,33.517085662026844,-16.024151372156204,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,18.82,18.82,18.635,18.635,1.0,,,,,,,18.97262794458388,"rgba(239, 83, 80, 1.0)",0.6399519829960009,18.97262794458388,-0.5275832461730006,4,0.45644769747780956,1.8257907899112382,0.0,0.0,0.0,0.0,33.092328982816,-16.024151372156204,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,18.635,18.705,18.635,18.705,107.0,,,,,,,18.96641223701679,"rgba(239, 83, 80, 1.0)",0.6413727535598791,18.96641223701679,-0.40758238569669186,4,0.4588007447666278,1.8352029790665112,0.0,0.0,0.0,0.0,34.441330415430784,-20.269093204542596,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,18.705,18.705,18.705,18.705,0.0,,,,,,,18.96641223701679,"rgba(239, 83, 80, 1.0)",0.6417936085970378,18.96641223701679,-0.4073151142596132,4,0.4616416280770424,1.8465665123081696,0.0,0.0,0.0,0.0,35.340664703840645,-19.14770004426084,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,18.705,18.705,18.705,18.705,0.0,,,,,,,18.96641223701679,"rgba(239, 83, 80, 1.0)",0.6386053427460145,18.96641223701679,-0.40934865325854397,4,0.4649969085060748,1.8599876340242991,0.0,0.0,0.0,0.0,35.940220896113885,-18.286447203292852,False,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,18.705,18.82,18.695,18.82,400.0,,,,,,,18.95352836776525,"rgba(239, 83, 80, 1.0)",0.6322223565392783,18.95352836776525,-0.21120475475775977,4,0.4695614215457964,1.8782456861831855,0.0,0.0,0.0,0.0,39.36975124207949,-14.863317312782904,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.895,938.0,,,,,,,18.943538347061253,"rgba(239, 83, 80, 1.0)",0.6235897386600677,18.943538347061253,-0.07783698809019782,4,0.47605656062781804,1.9042262425112721,0.0,0.0,0.0,0.0,43.37525454446977,-11.09313788992877,True,False,False,True,True,0.0
2025-02-21 18:00:00+00:00,18.895,18.895,18.82,18.835,900.0,,,,,,,18.933072863036383,"rgba(239, 83, 80, 1.0)",0.614767018053551,18.933072863036383,-0.15952850454940826,4,0.4836106882168617,1.9344427528674468,0.0,0.0,0.0,0.0,44.68447600920319,-9.886710157195893,True,False,False,True,True,0.0
2025-02-21 19:00:00+00:00,18.835,18.835,18.835,18.835,0.0,,,,,,,18.933072863036383,"rgba(239, 83, 80, 1.0)",0.6128257765730815,18.933072863036383,-0.16003384124082543,4,0.4920925924110373,1.9683703696441492,0.0,0.0,0.0,0.0,45.55729031902547,-8.984117820180217,True,False,False,True,True,0.0
2025-02-21 20:00:00+00:00,18.835,18.835,18.835,18.835,0.0,,,,,,,18.933072863036383,"rgba(239, 83, 80, 1.0)",0.6102010080868742,18.933072863036383,-0.16072222388465715,4,0.5025519400281859,2.0102077601127437,0.0,0.0,0.0,0.0,46.13916652557366,-8.25971497131485,True,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,18.95,18.95,18.525,18.75,700.0,,,,,,,18.91624263004157,"rgba(239, 83, 80, 1.0)",0.6110563368845899,18.91624263004157,-0.2720577793025454,4,0.5138263699709487,2.0553054798837946,0.0,0.0,0.0,0.0,44.34889352102186,-8.25971497131485,True,False,False,True,True,0.0
2025-02-24 16:00:00+00:00,18.75,18.99,18.75,18.99,1.0,,,,,,,18.91624314377846,"rgba(239, 83, 80, 1.0)",0.6099368376692066,18.91624314377846,0.12092540024864133,4,0.5281396826007412,2.1125587304029647,0.0,0.0,0.0,0.0,49.17686748647605,-5.387824130276968,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,18.99,18.99,18.92,18.92,43.0,,,,,,,18.91645435094487,"rgba(239, 83, 80, 1.0)",0.6061148391172779,18.91645435094487,0.005849797474508602,4,0.5440149557585074,2.17605982303403,0.0,0.0,0.0,0.0,50.61154457467632,-4.076558369662038,True,False,False,False,True,0.0
2025-02-24 18:00:00+00:00,18.92,18.99,18.92,18.99,59.0,,,,,,,18.916919446254642,"rgba(239, 83, 80, 1.0)",0.5938360027803662,18.916919446254642,0.12306521228620346,4,0.5626859213909554,2.2507436855638216,0.0,0.0,0.0,0.0,53.007580004219754,-1.8115856149540335,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,18.99,18.99,18.99,18.99,0.0,,,,,,,18.916919446254642,"rgba(239, 83, 80, 1.0)",0.5834813814702975,18.916919446254642,0.12524916144059772,5,0.4881026585140287,2.4405132925701434,0.0,0.0,0.0,0.0,54.604936957248704,-0.2650778443557016,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,18.99,19.1,18.81,18.81,1556.0,,,,,,,18.914225370304923,"rgba(239, 83, 80, 1.0)",0.5712631176170164,18.914225370304923,-0.18244722456386264,5,0.5080537796724911,2.5402688983624557,0.0,0.0,0.0,0.0,51.19937186129155,-0.2650778443557016,True,False,False,False,False,0.0
2025-02-25 15:00:00+00:00,19.08,19.08,18.685,18.685,100.0,,,,,,,18.913013138472785,"rgba(239, 83, 80, 1.0)",0.5530528867074632,18.913013138472785,-0.41228089384043526,6,0.46513102470644085,2.790786148238645,0.0,0.0,0.0,0.0,46.65842614602249,2.073013957949044,True,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,18.685,18.685,18.42,18.42,1.0,,,,,,,18.912960430434815,"rgba(239, 83, 80, 1.0)",0.5512768797964955,18.912960430434815,-0.8942156809057367,7,0.43134099425841965,3.0193869598089376,0.0,0.0,0.0,0.0,40.27512533557041,-3.65412516967249,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.42,18.42,17.395,17.47,301.0,,,,,,,18.870039181287204,"rgba(239, 83, 80, 1.0)",0.5806170374214868,18.870039181287204,-2.4112953824172334,5,0.43882473559548885,2.1941236779774442,0.0,0.0,0.0,0.0,31.257270400698033,-11.593081113836355,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,17.47,17.47,17.47,17.47,0.0,,,,,,,18.870039181287204,"rgba(239, 83, 80, 1.0)",0.6061850875436635,18.870039181287204,-2.3095902721070494,5,0.4281597920551534,2.140798960275767,0.0,0.0,0.0,0.0,25.245367110783114,-16.599284660124965,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,17.47,17.71,17.47,17.575,300.0,,,,,,,18.8254189588013,"rgba(239, 83, 80, 1.0)",0.6245916359603841,18.8254189588013,-2.0019783916552663,5,0.4187286981282474,2.093643490641237,0.0,0.0,0.0,0.0,23.196616366280953,-18.125726423419746,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,17.575,17.76,17.38,17.58,256.0,,,,,,,18.790186013330406,"rgba(239, 83, 80, 1.0)",0.6402306383407674,18.790186013330406,-1.8902344574866736,5,0.40936947454975475,2.0468473727487737,0.0,0.0,0.0,0.0,21.928276361959995,-19.280060967747858,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,17.58,17.58,17.58,17.58,0.0,,,,,,,18.790186013330406,"rgba(239, 83, 80, 1.0)",0.6565600841843032,18.790186013330406,-1.8432220332643545,5,0.40232992023931713,2.0116496011965856,0.0,0.0,0.0,0.0,21.082716359079356,-20.319767982756694,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,17.58,17.585,17.58,17.585,6.0,,,,,,,18.789397865827237,"rgba(239, 83, 80, 1.0)",0.6725400487086781,18.789397865827237,-1.7908195476830864,5,0.39411976537850774,1.9705988268925387,0.0,0.0,0.0,0.0,20.641394232905043,-21.185112610402186,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.585,17.585,17.4,17.425,21.0,,,,,,,18.786380910968727,"rgba(239, 83, 80, 1.0)",0.693301853062151,18.786380910968727,-1.963619316688435,5,0.387270986790199,1.936354933950995,0.0,0.0,0.0,0.0,19.41935540642705,-22.88326168144164,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,17.425,17.425,16.805,16.805,26.0,,,,,,,18.78132951617796,"rgba(239, 83, 80, 1.0)",0.7342511782712672,18.78132951617796,-2.6916259376403873,4,0.4423851943561772,1.7695407774247087,0.0,0.0,0.0,0.0,16.451821266642433,-26.16664828025238,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,16.805,17.015,16.805,17.015,138.0,,,,,,,18.754107892989623,"rgba(239, 83, 80, 1.0)",0.7629773531641628,18.754107892989623,-2.2793702667285256,4,0.431087315747864,1.724349262991456,0.0,0.0,0.0,0.0,18.25023577428186,-26.16664828025238,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,17.015,17.19,16.805,17.19,376.0,,,,,,,18.689360871078737,"rgba(239, 83, 80, 1.0)",0.7830839645245232,18.689360871078737,-1.9146872353453501,4,0.42322514737203576,1.692900589488143,0.0,0.0,0.0,0.0,22.21344336161635,-26.16664828025238,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,18.689360871078737,"rgba(239, 83, 80, 1.0)",0.8009753232580993,18.689360871078737,-1.871918931259752,4,0.41634106553387984,1.6653642621355194,0.0,0.0,0.0,0.0,24.85558175317268,-32.04687113095571,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,16.8,17.5,16.8,17.5,9.0,,,,,,,18.61360290735116,"rgba(239, 83, 80, 1.0)",0.8087989816961568,18.61360290735116,-1.376859927562954,4,0.4139069077094906,1.6556276308379625,0.0,0.0,0.0,0.0,31.092170366813612,-26.111742422502935,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,18.61360290735116,"rgba(239, 83, 80, 1.0)",0.82028230693037,18.61360290735116,-1.3575849411142915,4,0.41200141032364035,1.6480056412945614,0.0,0.0,0.0,0.0,35.2498961092409,-22.27456708206614,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,17.5,17.5,17.14,17.14,4.0,,,,,,,18.6129539823563,"rgba(239, 83, 80, 1.0)",0.8394928220051341,18.6129539823563,-1.7545760294151627,4,0.4075047779012653,1.6300191116050613,0.0,0.0,0.0,0.0,34.823371222238336,-22.27456708206614,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,17.14,17.22,17.03,17.03,9.0,,,,,,,18.608073010141037,"rgba(239, 83, 80, 1.0)",0.8599629313192445,18.608073010141037,-1.8350477127196165,4,0.40271522405628557,1.6108608962251423,0.0,0.0,0.0,0.0,33.742070934159564,-22.27456708206614,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,17.03,17.3,17.03,17.3,8.0,,,,,,,18.607150445148953,"rgba(239, 83, 80, 1.0)",0.8718946181879831,18.607150445148953,-1.4992069200582299,4,0.3987226042608929,1.5948904170435716,0.0,0.0,0.0,0.0,36.7323783528811,-20.379485793672796,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,17.3,17.3,17.0,17.0,1.0,,,,,,,18.606839386610467,"rgba(239, 83, 80, 1.0)",0.8898429763292314,18.606839386610467,-1.8057561045646278,4,0.3928405077039949,1.5713620308159797,0.0,0.0,0.0,0.0,36.319426723464424,-20.379485793672796,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,17.0,17.19,17.0,17.19,1.0,,,,,,,18.606582642141817,"rgba(239, 83, 80, 1.0)",0.9015069865768032,18.606582642141817,-1.571349599320194,4,0.3883198131661313,1.5532792526645252,0.0,0.0,0.0,0.0,38.355274849091366,-18.14870786438115,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,17.19,17.45,17.19,17.45,1.0,,,,,,,18.606714680905377,"rgba(239, 83, 80, 1.0)",0.9066265409112096,18.606714680905377,-1.2758447152262005,4,0.3854670043843836,1.5418680175375343,0.0,0.0,0.0,0.0,42.43718418785708,-14.036582705693796,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,17.45,17.45,17.145,17.145,1.0,,,,,,,18.606648374922983,"rgba(239, 83, 80, 1.0)",0.9168697973132088,18.606648374922983,-1.5941722360210702,4,0.38186277857593465,1.5274511143037386,0.0,0.0,0.0,0.0,42.496821128817004,-13.704620658337973,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,17.145,17.145,17.08,17.08,1.0,,,,,,,18.6063564271929,"rgba(239, 83, 80, 1.0)",0.9325123625487465,18.6063564271929,-1.6368216535178772,4,0.3799997359048315,1.519998943619326,0.0,0.0,0.0,0.0,42.01873201699591,-13.704620658337973,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,17.08,17.08,17.045,17.045,1.0,,,,,,,18.606005318375065,"rgba(239, 83, 80, 1.0)",0.9479294268025102,18.606005318375065,-1.646752674026101,4,0.37770090298468717,1.5108036119387487,0.0,0.0,0.0,0.0,41.404276263370534,-13.704620658337973,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,17.045,17.045,16.935,16.935,1.0,,,,,,,18.605541437393885,"rgba(239, 83, 80, 1.0)",0.9647075736733072,18.605541437393885,-1.731655771119307,4,0.3757899973351348,1.5031599893405392,0.0,0.0,0.0,0.0,40.04421919118309,-13.704620658337973,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,16.935,16.935,16.9,16.9,1.0,,,,,,,18.605008414304336,"rgba(239, 83, 80, 1.0)",0.9786996244787727,18.605008414304336,-1.7421161423377232,4,0.3754791199740029,1.5019164798960116,0.0,0.0,0.0,0.0,38.82928234889356,-13.704620658337973,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,16.9,16.9,16.9,16.9,0.0,,,,,,,18.605008414304336,"rgba(239, 83, 80, 1.0)",0.993498786027327,18.605008414304336,-1.7161655739128807,3,0.42335520146306166,1.270065604389185,0.0,0.0,0.0,0.0,38.019324454033864,-13.704620658337973,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,16.9,16.9,16.9,16.9,0.0,,,,,,,18.605008414304336,"rgba(239, 83, 80, 1.0)",1.0077876134750852,18.605008414304336,-1.691833072273109,2,0.5810630051288556,1.1621260102577111,0.0,0.0,0.0,0.0,37.47935252412741,-13.704620658337973,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,16.9,16.9,16.9,16.9,0.0,,,,,,,18.605008414304336,"rgba(239, 83, 80, 1.0)",1.0232705119080066,18.605008414304336,-1.666234289430614,2,0.5780658627875135,1.156131725575027,0.0,0.0,0.0,0.0,37.1193712375231,-13.704620658337973,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,18.457568057381856,"rgba(239, 83, 80, 1.0)",1.064774319445808,18.457568057381856,-2.4442438269326745,2,0.5633611537988608,1.1267223075977215,-1.0,0.0,15.81,300.0,30.299518760700487,-15.569455385609032,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,15.955,15.985,15.935,15.985,7.0,,,,,,,18.447491444130986,"rgba(239, 83, 80, 1.0)",1.0912927989192012,18.447491444130986,-2.256490143222605,2,0.5522663357037931,1.1045326714075863,0.0,0.0,0.0,0.0,27.71263461475609,-17.860807643287117,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,15.985,16.11,15.965,16.015,110.0,,,,,,,18.393321937512702,"rgba(239, 83, 80, 1.0)",1.1154494831902872,18.393321937512702,-2.1321646326021724,2,0.5419722119506278,1.0839444239012557,0.0,0.0,0.0,0.0,26.452415206611565,-18.982927011805018,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.015,16.275,15.85,15.85,76.0,,,,,,,18.36940596977446,"rgba(239, 83, 80, 1.0)",1.1396567287825699,18.36940596977446,-2.21067090304095,2,0.5305099484075707,1.0610198968151414,0.0,0.0,0.0,0.0,24.813445790713047,-20.552201772015984,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,15.85,15.85,15.85,15.85,0.0,,,,,,,18.36940596977446,"rgba(239, 83, 80, 1.0)",1.1611217704296535,18.36940596977446,-2.1698034038602128,2,0.5198594202321969,1.0397188404643938,0.0,0.0,0.0,0.0,23.720799513447368,-21.6763529394059,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,15.85,16.6,15.85,16.435,52.0,,,,,,,18.362028600280766,"rgba(38, 166, 154, 1.0)",1.1740844621764868,18.362028600280766,-1.6413032131508603,2,0.5155479661915721,1.0310959323831441,0.0,0.0,0.0,0.0,31.101109469532137,-24.03549204165769,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,16.435,16.615,16.385,16.49,38.0,,,,,,,18.359098272090726,"rgba(38, 166, 154, 1.0)",1.1847783006206463,18.359098272090726,-1.5775932688095322,2,0.5122032007400463,1.0244064014800927,0.0,0.0,0.0,0.0,36.594285375304494,-19.22777220300256,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,,,18.359098272090726,"rgba(38, 166, 154, 1.0)",1.1943492404267824,18.359098272090726,-1.5649511958686677,2,0.5093574693233445,1.018714938646689,0.0,0.0,0.0,0.0,40.2564026458194,-16.137676239361888,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,,,18.359098272090726,"rgba(38, 166, 154, 1.0)",1.177836855280722,18.359098272090726,-1.5868906323577834,2,0.5069873797428315,1.013974759485663,0.0,0.0,0.0,0.0,42.697814159496005,-14.0507363580452,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,,,18.359098272090726,"rgba(38, 166, 154, 1.0)",1.1677678638255573,18.359098272090726,-1.600573478677211,2,0.5050739695039127,1.0101479390078254,0.0,0.0,0.0,0.0,44.32542183528041,-12.542809273847936,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,16.49,16.895,16.49,16.895,15.0,,,,,,,18.359239931350835,"rgba(38, 166, 154, 1.0)",1.1496374555829327,18.359239931350835,-1.2736536411893271,2,0.5042159764827648,1.0084319529655297,0.0,0.0,0.0,0.0,50.171258047913184,-7.083423016729071,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,16.895,16.895,16.895,16.895,0.0,,,,,,,18.359239931350835,"rgba(38, 166, 154, 1.0)",1.1296299122892675,18.359239931350835,-1.2962120739025575,2,0.5036221829419852,1.0072443658839705,0.0,0.0,0.0,0.0,54.068482189668366,-3.5330620180926218,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,16.895,16.895,16.105,16.105,8.0,,,,,,,18.12671794432706,"rgba(239, 83, 80, 1.0)",1.1207637035875124,18.12671794432706,-1.803875284197403,2,0.498449219504932,0.996898439009864,0.0,0.0,0.0,0.0,48.374048678212006,-3.5330620180926218,True,False,False,False,False,0.0
2025-03-06 15:00:00+00:00,16.19,16.19,16.005,16.005,60.0,,,,,,,18.085734494598608,"rgba(239, 83, 80, 1.0)",1.1114386748389875,18.085734494598608,-1.8721091335966349,2,0.493120123624611,0.986240247249222,0.0,0.0,0.0,0.0,43.909988355830905,2.4336752186094657,True,False,False,True,False,0.0
