date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,1.205,1.215,1.2,1.2,1400.0,,,,,,,,,1.2696523585725845,"rgba(239, 83, 80, 1.0)",0.02731003181685942,1.2696523585725845,-2.550431249574223,0,,,0.0,0.0,0.0,0.0,40.04472943797559,-4.7979816755419975,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.21,1.2,1.205,40.0,,,,,,,,,1.269615625030872,"rgba(239, 83, 80, 1.0)",0.028365059079378134,1.269615625030872,-2.2780007208886324,0,,,0.0,0.0,0.0,0.0,38.449488025348444,-6.220397558580956,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.205,1.215,1.2,1.2,93.0,,,,,,,,,1.2695305669049826,"rgba(239, 83, 80, 1.0)",0.02952735790525288,1.2695305669049826,-2.3547845739565205,0,,,0.0,0.0,0.0,0.0,36.91274771719536,-7.7060600736251175,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.2,1.205,1.185,1.195,1400.0,,,,,,,,,1.2680421556459507,"rgba(239, 83, 80, 1.0)",0.030821777722610626,1.2680421556459507,-2.369822931802128,9,0.4595325744094263,4.1357931696848365,0.0,0.0,0.0,0.0,35.39943327124321,-9.250600975759518,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.195,1.195,1.175,1.175,2813.0,,,,,,,,,1.26473995365681,"rgba(239, 83, 80, 1.0)",0.03277111450570425,1.26473995365681,-2.738385770834542,9,0.45364112341543156,4.082770110738884,0.0,0.0,0.0,0.0,32.6295981966946,-11.9774361049298,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.13,1.155,1.125,1.145,1244.0,,,,,,,,,1.2516113765061105,"rgba(239, 83, 80, 1.0)",0.03581081421043715,1.2516113765061105,-2.977072117925718,9,0.44018594588388954,3.961673512955006,0.0,0.0,0.0,0.0,28.83328410443781,-15.582317450853807,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.145,1.145,1.135,1.145,60.0,,,,,,,,,1.2515209316077323,"rgba(239, 83, 80, 1.0)",0.03853300913233775,1.2515209316077323,-2.7644072966608135,9,0.42640121823957067,3.837610964156136,0.0,0.0,0.0,0.0,26.30240804293328,-17.960964886343234,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.14,1.13,1.135,0.0,,,,,,,,,1.2515209316077323,"rgba(239, 83, 80, 1.0)",0.04139003666506187,1.2515209316077323,-2.815192761259132,9,0.41186889991673215,3.7068200992505895,0.0,0.0,0.0,0.0,24.024054191281916,-20.143522115008736,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,2910.0,,,,,,,,,1.246059948512818,"rgba(239, 83, 80, 1.0)",0.04443316673731837,1.246059948512818,-2.7245401892803356,9,0.39520919600998095,3.5568827640898286,0.0,0.0,0.0,0.0,21.948006778798337,-22.183951895281382,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.125,1.135,1.125,1.135,1000.0,,,,,,,,,1.2446392550066987,"rgba(239, 83, 80, 1.0)",0.0468187996428788,1.2446392550066987,-2.341778427533329,9,0.3845735707730307,3.4611621369572765,0.0,0.0,0.0,0.0,22.9775610321556,-22.183951895281382,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.135,1.145,1.135,1.145,614.0,,,,,,,,,1.2439757836917995,"rgba(239, 83, 80, 1.0)",0.04859049326808756,1.2439757836917995,-2.036937207978564,9,0.37753164202236955,3.397784778201326,0.0,0.0,0.0,0.0,25.91680129580902,-22.183951895281382,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.17,1.175,1.155,1.16,810.0,,,,,,,,,1.2435723633882247,"rgba(239, 83, 80, 1.0)",0.04983757401583477,1.2435723633882247,-1.6768946931821278,9,0.3732717663779238,3.359445897401314,0.0,0.0,0.0,0.0,30.87849161151876,-25.136496679536044,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.16,1.165,1.15,1.155,600.0,,,,,,,,,1.2431376448612383,"rgba(239, 83, 80, 1.0)",0.05112975896923704,1.2431376448612383,-1.7238032534882006,9,0.3684439774693025,3.3159957972237226,0.0,0.0,0.0,0.0,33.54456520761886,-22.664173695879754,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.155,1.16,1.14,1.145,1032.0,,,,,,,,,1.2421660330038085,"rgba(239, 83, 80, 1.0)",0.05255841880600489,1.2421660330038085,-1.8487244329486383,9,0.3623294677741445,3.2609652099673005,0.0,0.0,0.0,0.0,34.07823868188882,-22.05951840486088,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.145,1.155,1.135,1.15,1020.0,,,,,,,,,1.2411826180906054,"rgba(239, 83, 80, 1.0)",0.0537472396106608,1.2411826180906054,-1.696507927683775,9,0.35767662447306325,3.219089620257569,0.0,0.0,0.0,0.0,35.54129948582606,-20.451825035128078,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.15,1.165,1.14,1.14,503.0,,,,,,,,,1.2407239562273278,"rgba(239, 83, 80, 1.0)",0.05515073529522179,1.2407239562273278,-1.8263393169311837,9,0.3507458751372934,3.1567128762356402,0.0,0.0,0.0,0.0,35.19165245517125,-20.451825035128078,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,1.14,1.145,1.13,1.135,8477.0,,,,,,,,,1.2322308086804474,"rgba(239, 83, 80, 1.0)",0.0565851029324317,1.2322308086804474,-1.718311068490072,9,0.34534559669082593,3.1081103702174335,0.0,0.0,0.0,0.0,34.32696112209588,-20.451825035128078,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,1.12,1.125,1.1,1.115,508.0,1.1133333333333335,,,,,,,,1.2217523783884927,"rgba(239, 83, 80, 1.0)",0.058317011873671026,1.2217523783884927,-1.8305529545948718,9,0.3376596415188412,3.0389367736695707,0.0,0.0,0.0,0.0,31.59684392894264,-20.451825035128078,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.115,1.115,1.105,1.115,1800.0,1.1120335066435587,,,,,,,,1.2196622540003967,"rgba(239, 83, 80, 1.0)",0.05975724163587154,1.2196622540003967,-1.7514572482805044,8,0.3595579992230116,2.876463993784093,0.0,0.0,0.0,0.0,29.776765800173813,-20.451825035128078,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,1100.0,1.1162187010954616,,,,,,,,1.2190455103330482,"rgba(239, 83, 80, 1.0)",0.06043028892715827,1.2190455103330482,-1.5562644495446512,8,0.3529781526347513,2.8238252210780104,0.0,0.0,0.0,0.0,31.307344478444847,-20.451825035128078,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.125,1.14,1.125,1.135,800.0,1.119472433460076,,,,,,,,1.2187170257051496,"rgba(239, 83, 80, 1.0)",0.06117085804428346,1.2187170257051496,-1.3685769397667151,8,0.3480679162137462,2.7845433297099698,0.0,0.0,0.0,0.0,34.76506638365808,-20.25435929663704,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.14,1.155,1.135,1.155,3582.0,1.1327432605905006,,,,,,,,1.2179001056797107,"rgba(239, 83, 80, 1.0)",0.061557268435963756,1.2179001056797107,-1.0218144384548817,8,0.343582108524432,2.748656868195456,0.0,0.0,0.0,0.0,40.96654405283742,-14.513337182827641,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.155,1.165,1.145,1.165,28661.0,1.1528644390185911,,,,,,,,1.2097319619846558,"rgba(239, 83, 80, 1.0)",0.06193923206230821,1.2097319619846558,-0.7221910975527974,8,0.3402396956376985,2.721917565101588,0.0,0.0,0.0,0.0,46.67571580773798,-9.4505789094273,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,1.18,1.215,1.175,1.205,4102.0,1.1574636894927626,,,,,,,,1.2101728288070626,"rgba(38, 166, 154, 1.0)",0.06193574118419861,1.2101728288070626,-0.08351928479677598,7,0.3591093165173662,2.5137652156215635,0.0,0.0,0.0,0.0,54.85620398844971,-2.2567923862602726,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,1.205,1.22,1.2,1.215,321.0,1.1578893673239712,,,,,,,,1.2102422870347607,"rgba(38, 166, 154, 1.0)",0.061870250750485294,1.2102422870347607,0.0768982331173451,7,0.35884058339672986,2.511884083777109,0.0,0.0,0.0,0.0,61.086480336115685,3.0034871207988942,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.215,1.215,1.2,1.205,948.0,1.158995026541055,,,,,,,,1.210397611387356,"rgba(38, 166, 154, 1.0)",0.0617661967670267,1.210397611387356,-0.0873877892743659,7,0.3582006560619604,2.5074045924337227,0.0,0.0,0.0,0.0,63.19383009932336,4.602623658310115,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.205,1.205,1.195,1.205,2350.0,1.1612652057110084,,,,,,,,1.21064630030149,"rgba(38, 166, 154, 1.0)",0.061647647420095666,1.21064630030149,-0.0915898746794574,6,0.3614576970278632,2.168746182167179,0.0,0.0,0.0,0.0,64.59872994146181,5.885425309429522,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.205,1.205,1.205,1.205,28.0,1.1612929110105579,,,,,,,,1.2106498946126507,"rgba(38, 166, 154, 1.0)",0.06151451890436948,1.2106498946126507,-0.09184652198018442,6,0.360712412092481,2.164274472554886,0.0,0.0,0.0,0.0,65.53532983622077,6.998754557741691,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.205,1.22,1.2,1.22,2634.0,1.1642197264095884,,,,,,,,1.2111570035259682,"rgba(38, 166, 154, 1.0)",0.061308773970499185,1.2111570035259682,0.14423704636936405,6,0.36056658651743706,2.1633995191046225,0.0,0.0,0.0,0.0,67.80330241326293,9.494499674492843,True,False,True,False,True,0.4650940415753624
2025-03-06 15:00:00+00:00,1.23,1.255,1.23,1.245,1500.0,1.1666749424145872,,,,,,,,1.2118077678483115,"rgba(38, 166, 154, 1.0)",0.06110963416178647,1.2118077678483115,0.5431587442302946,7,0.3312271750153207,2.3185902251072448,0.0,0.0,0.0,0.0,71.35278654335411,13.167161926539478,True,False,True,False,True,3.801234518857889
2025-03-06 16:00:00+00:00,1.245,1.255,1.23,1.24,3020.0,1.1710850177201386,,,,,,,,1.2129923961683267,"rgba(38, 166, 154, 1.0)",0.06089253567475157,1.2129923961683267,0.4435289733364108,7,0.3317389601824776,2.3221727212773433,0.0,0.0,0.0,0.0,72.48046807637758,14.588334288984669,True,False,True,False,True,3.087934106772444
2025-03-06 17:00:00+00:00,1.24,1.245,1.235,1.245,14876.0,1.186938446826715,,,,,,,,1.2176166754577444,"rgba(38, 166, 154, 1.0)",0.060686240778448385,1.2176166754577444,0.4512278926985433,7,0.33226396343999076,2.3258477440799354,0.0,0.0,0.0,0.0,73.6582992360558,16.15190181502068,True,False,True,False,True,3.746079946065837
2025-03-06 18:00:00+00:00,1.245,1.245,1.235,1.245,4222.0,1.1902181627207176,,,,,,,,1.218656275213012,"rgba(38, 166, 154, 1.0)",0.060569147440108585,1.218656275213012,0.434936364475613,7,0.33229025415312996,2.3260317790719096,0.0,0.0,0.0,0.0,74.44352000917462,17.405727682138007,True,False,True,False,True,3.746079946065837
2025-03-06 19:00:00+00:00,1.245,1.255,1.235,1.245,6497.0,1.1948435327294702,,,,,,,,1.2202260093325465,"rgba(38, 166, 154, 1.0)",0.06040680410336217,1.2202260093325465,0.4101192081783163,7,0.3323685402345032,2.3265797816415223,0.0,0.0,0.0,0.0,74.96700052458716,18.458279099249822,True,False,True,False,True,3.746079946065837
2025-03-06 20:00:00+00:00,1.245,1.255,1.24,1.25,2032.0,1.1962197026289023,,,,,,,,1.220720494270783,"rgba(38, 166, 154, 1.0)",0.06021410747274038,1.220720494270783,0.4862565760436153,7,0.3328816334728405,2.3301714343098836,0.0,0.0,0.0,0.0,75.8532136196009,19.85482511886319,True,False,True,False,True,4.432276065535554
2025-03-07 15:00:00+00:00,1.275,1.285,1.25,1.265,3400.0,1.199127165244413,,,,,,,,1.2253421337939594,"rgba(38, 166, 154, 1.0)",0.0601194756410212,1.2253421337939594,0.6596508998654811,7,0.33378166214820376,2.336471635037426,0.0,0.0,0.0,0.0,77.82268605647066,22.193898923819262,True,False,True,False,True,6.453072955174775
2025-03-07 16:00:00+00:00,1.265,1.265,1.22,1.225,2700.0,1.2003184612310622,,,,,,,,1.2246803413710532,"rgba(38, 166, 154, 1.0)",0.05986569051552725,1.2246803413710532,0.00533959645657116,7,0.33461532906801034,2.342307303476072,0.0,0.0,0.0,0.0,69.41333611221141,25.42136187840744,True,False,True,False,False,0.5649155334719751
2025-03-07 17:00:00+00:00,1.225,1.235,1.215,1.235,2440.0,1.2010994885037114,,,,,,,,1.224325616710056,"rgba(38, 166, 154, 1.0)",0.0596630931538474,1.224325616710056,0.17891099381017822,7,0.3355994751299843,2.34919632590989,0.0,0.0,0.0,0.0,65.24794890285771,21.674905084809836,True,False,True,False,False,1.9127223778575448
2025-03-07 18:00:00+00:00,1.235,1.255,1.235,1.255,4922.0,1.2036143894075266,,,,,,,,1.2252816041580614,"rgba(38, 166, 154, 1.0)",0.0596630931538474,1.2252816041580614,0.49810350538324494,7,0.3367620238362506,2.357334166853754,0.0,0.0,0.0,0.0,64.91575967322719,21.386971996948176,True,False,True,False,False,4.517294906848125
2025-03-07 19:00:00+00:00,1.255,1.255,1.235,1.25,5481.0,1.2060241105347003,,,,,,,,1.2261443016517222,"rgba(38, 166, 154, 1.0)",0.059557905807240505,1.2261443016517222,0.4005462923005878,7,0.3380163299452402,2.3661143096166817,0.0,0.0,0.0,0.0,63.71573054170011,20.076421216357048,True,False,True,False,False,3.800920774683995
2025-03-07 20:00:00+00:00,1.25,1.265,1.245,1.26,12352.0,1.2116965764687389,,,,,,,,1.228747970653553,"rgba(38, 166, 154, 1.0)",0.05951697463976355,1.228747970653553,0.525094387535745,7,0.3388820818955042,2.3721745732685293,0.0,0.0,0.0,0.0,64.11777688545567,20.076421216357048,True,False,True,False,False,5.086338444951501
2025-03-10 14:00:00+00:00,1.18,1.21,1.175,1.185,4164.0,1.2109071274612604,,,,,,,,1.2275862845550334,"rgba(239, 83, 80, 1.0)",0.05943108659661238,1.2275862845550334,-0.7165658074550632,7,0.33845989740469257,2.369219281832848,0.0,0.0,0.0,0.0,54.858241572662926,11.434527194794114,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,1.185,1.245,1.175,1.185,12664.0,1.209986454661799,,,,,,,,1.2256626186153465,"rgba(239, 83, 80, 1.0)",0.05932047638816551,1.2256626186153465,-0.6854735681701084,8,0.3902376019726557,3.121900815781246,0.0,0.0,0.0,0.0,48.685218030801096,5.9361077313442365,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.209986454661799,,,,,,,,1.2256626186153465,"rgba(239, 83, 80, 1.0)",0.05905410559298453,1.2256626186153465,-0.6885654808761863,8,0.3918893920203341,3.135115136162673,0.0,0.0,0.0,0.0,44.569869002893206,2.3740046283890592,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.145,1.145,27002.0,1.2009359466860472,,,,,,,,1.2171383775850684,"rgba(239, 83, 80, 1.0)",0.05872381532637726,1.2171383775850684,-1.2284347872176762,8,0.3924213267411414,3.139370613929131,0.0,0.0,0.0,0.0,38.791288756175014,-2.78480562670741,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.145,1.15,1.135,1.145,2094.0,1.2001637323943664,,,,,,,,1.211224719635115,"rgba(239, 83, 80, 1.0)",0.0583024113666934,1.211224719635115,-1.1358830292386035,8,0.39075655913390306,3.1260524730712245,0.0,0.0,0.0,0.0,34.938901925029555,-6.192257204785122,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.145,1.175,1.14,1.16,31837.0,1.1930813261928948,,,,,,,,1.2058247432859892,"rgba(239, 83, 80, 1.0)",0.05767788777979568,1.2058247432859892,-0.7944941302452048,8,0.39001949531601926,3.120155962528154,0.0,0.0,0.0,0.0,34.948460326332935,-6.251738036195462,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.195,1.205,1.18,1.185,8401.0,1.19294954811866,,,,,,,,1.2058452889063047,"rgba(239, 83, 80, 1.0)",0.05648686365665672,1.2058452889063047,-0.36902896632760984,7,0.42068952369655627,2.944826665875894,0.0,0.0,0.0,0.0,38.55678243459438,-6.251738036195462,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,1.185,1.205,1.185,1.195,9360.0,1.193042805728595,,,,,,,,1.2059436233412464,"rgba(239, 83, 80, 1.0)",0.054731366897990755,1.2059436233412464,-0.19995158099455532,7,0.4206849330100937,2.944794531070656,0.0,0.0,0.0,0.0,42.21985335384961,-6.251738036195462,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,1.195,1.205,1.195,1.2,11456.0,1.1934096648776702,,,,,,,,1.2061722999893116,"rgba(239, 83, 80, 1.0)",0.053138269407985314,1.2061722999893116,-0.11615545741472985,7,0.42095160576928425,2.94666124038499,0.0,0.0,0.0,0.0,45.29526057557611,-13.4151314307217,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.205,1.205,1.19,1.2,8300.0,1.1935908474245638,,,,,,,,1.2062011311951928,"rgba(239, 83, 80, 1.0)",0.052114565410524887,1.2062011311951928,-0.11899036567501478,7,0.4218240800993361,2.9527685606953527,0.0,0.0,0.0,0.0,47.34553205672711,-11.191280879305722,False,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,1.205,1.215,1.2,1.215,7705.0,1.1941328737583548,,,,,,,,1.2065556886193136,"rgba(239, 83, 80, 1.0)",0.05115001783307873,1.2065556886193136,0.16508911899587894,7,0.42317931606689413,2.962255212468259,0.0,0.0,0.0,0.0,50.737093104015294,-7.686312814335459,False,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,1.215,1.235,1.215,1.235,15745.0,1.196295434343759,,,,,,,,1.2081966614357114,"rgba(38, 166, 154, 1.0)",0.05011724991196828,1.2081966614357114,0.53481263659457,8,0.39029314775794965,3.1223451820635972,0.0,0.0,0.0,0.0,55.23543166478371,-3.2282913815933227,False,False,True,False,True,2.43461655924186
2025-03-12 14:00:00+00:00,1.22,1.23,1.21,1.215,1500.0,1.1964273957035951,,,,,,,,1.2082814271079687,"rgba(38, 166, 154, 1.0)",0.04881247440621712,1.2082814271079687,0.1376404899313124,8,0.3916392007829839,3.1331136062638714,0.0,0.0,0.0,0.0,55.0029127756495,-3.171316199722696,False,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,1.215,1.275,1.205,1.265,3449.0,1.1971323433863748,,,,,,,,1.2088431183039139,"rgba(38, 166, 154, 1.0)",0.048635711493021004,1.2088431183039139,1.15464295621838,8,0.392183422052618,3.137467376420944,0.0,0.0,0.0,0.0,59.36361983377118,1.2655655170448057,True,False,True,False,True,5.639368390944327
2025-03-12 16:00:00+00:00,1.265,1.265,1.255,1.255,0.0,1.1971323433863748,,,,,,,,1.2088431183039139,"rgba(38, 166, 154, 1.0)",0.04729693436154126,1.2088431183039139,0.975895844395736,8,0.3931557092180345,3.145245673744276,0.0,0.0,0.0,0.0,60.844730824876045,2.9712393632415655,True,False,True,False,True,4.408980181869946
2025-03-12 17:00:00+00:00,1.255,1.255,1.24,1.24,1622.0,1.19743613420718,,,,,,,,1.2090809093827393,"rgba(38, 166, 154, 1.0)",0.047381240823578315,1.2090809093827393,0.6525597489602777,8,0.3945504348570764,3.1564034788566113,0.0,0.0,0.0,0.0,59.793126079944514,2.9712393632415655,True,False,True,False,True,2.5967891470467563
2025-03-12 18:00:00+00:00,1.24,1.245,1.235,1.245,706.0,1.1975579799777067,,,,,,,,1.2091747620419484,"rgba(38, 166, 154, 1.0)",0.04709746459387292,1.2091747620419484,0.7606617100724428,7,0.43449512943167756,3.041465906021743,0.0,0.0,0.0,0.0,59.581483288902504,2.9712393632415655,True,False,True,False,True,3.154471334722139
2025-03-12 19:00:00+00:00,1.245,1.25,1.23,1.25,4831.0,1.1984048990471523,,,,,,,,1.209827004385468,"rgba(38, 166, 154, 1.0)",0.04687168606904276,1.209827004385468,0.8570844999123041,7,0.435468330750199,3.048278315251393,0.0,0.0,0.0,0.0,59.951915527172496,3.505079976717866,True,False,True,False,True,3.7147480327617792
2025-03-13 14:00:00+00:00,1.265,1.335,1.265,1.335,20541.0,1.206665098543243,,,,,,,,1.216784757993342,"rgba(38, 166, 154, 1.0)",0.0485629525498636,1.216784757993342,2.4342680129523973,7,0.4288606395786242,3.0020244770503695,0.0,0.0,0.0,0.0,65.67738968571896,9.278940284691245,True,False,True,False,True,12.208964192080927
2025-03-13 15:00:00+00:00,1.335,1.345,1.31,1.325,23337.0,1.2158472900750845,,,,,,,,1.2244631177276515,"rgba(38, 166, 154, 1.0)",0.049651215929151095,1.2244631177276515,2.024862440746824,7,0.4239426764721946,2.967598735305362,0.0,0.0,0.0,0.0,68.14619924035388,11.787773995537002,True,False,True,False,True,10.979059918619665
2025-03-13 16:00:00+00:00,1.325,1.345,1.315,1.325,8309.0,1.2188305314305716,,,,,,,,1.2269455783842136,"rgba(38, 166, 154, 1.0)",0.05060294119572104,1.2269455783842136,1.9377217864972205,7,0.4192219061534334,2.934553343074034,0.0,0.0,0.0,0.0,69.79207227677716,13.54901219808557,True,False,True,False,True,10.979059918619665
2025-03-13 17:00:00+00:00,1.325,1.335,1.31,1.315,2166.0,1.2195251665530777,,,,,,,,1.2275193116221712,"rgba(38, 166, 154, 1.0)",0.052084218010504016,1.2275193116221712,1.6796006874901375,7,0.4155491810359461,2.908844267251623,0.0,0.0,0.0,0.0,69.37314036338364,13.54901219808557,True,False,True,False,True,9.734775355266095
2025-03-13 18:00:00+00:00,1.315,1.345,1.315,1.335,5860.0,1.2215702896859357,,,,,,,,1.229222596428715,"rgba(38, 166, 154, 1.0)",0.05407810500971154,1.229222596428715,1.9560116530024338,7,0.4090741832327322,2.8635192826291256,0.0,0.0,0.0,0.0,70.38215638318981,14.738577774670858,True,False,True,False,True,11.607059828860638
2025-03-13 19:00:00+00:00,1.335,1.35,1.33,1.34,1103.0,1.221975428105913,,,,,,,,1.2295617041055493,"rgba(38, 166, 154, 1.0)",0.05609475574081388,1.2295617041055493,1.968781117520709,6,0.45326626954292454,2.719597617257547,0.0,0.0,0.0,0.0,71.36204908369966,16.049628222778722,True,False,True,False,True,12.067611272720278
2025-03-14 14:00:00+00:00,1.335,1.355,1.33,1.355,3372.0,1.2232659709433191,,,,,,,,1.2306457970200346,"rgba(38, 166, 154, 1.0)",0.05845048724740805,1.2306457970200346,2.1275135389992794,6,0.44436532692348923,2.6661919615409353,0.0,0.0,0.0,0.0,72.91602641202553,17.872645611171578,True,False,True,False,True,13.436770095390088
2025-03-14 15:00:00+00:00,1.355,1.355,1.34,1.345,0.0,1.2232659709433191,,,,,,,,1.2306457970200346,"rgba(38, 166, 154, 1.0)",0.06036876168505813,1.2306457970200346,1.894261200462377,6,0.4378577089429874,2.6271462536579246,0.0,0.0,0.0,0.0,72.16286700451079,17.872645611171578,True,False,True,False,True,12.14699292934252
2025-03-14 16:00:00+00:00,1.345,1.35,1.345,1.345,502.0,1.2234558170038798,,,,,,,,1.2308052573311887,"rgba(38, 166, 154, 1.0)",0.06221127906773176,1.2308052573311887,1.835595480113552,6,0.43168157060278906,2.5900894236167344,0.0,0.0,0.0,0.0,71.66076073283429,17.872645611171578,True,False,True,False,True,12.14699292934252
2025-03-14 17:00:00+00:00,1.345,1.35,1.335,1.335,3224.0,1.224596056153384,,,,,,,,1.231759332743793,"rgba(38, 166, 154, 1.0)",0.06356701790839117,1.231759332743793,1.6241231798067195,6,0.42745861194078555,2.5647516716447134,0.0,0.0,0.0,0.0,69.39413226142256,17.872645611171578,True,False,True,False,False,10.843416043082911
2025-03-14 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.224596056153384,,,,,,,,1.231759332743793,"rgba(38, 166, 154, 1.0)",0.06483520342841198,1.231759332743793,1.5923551064384414,6,0.4254959120469192,2.5529754722815152,0.0,0.0,0.0,0.0,67.88304661381473,17.872645611171578,True,False,True,False,False,10.843416043082922
2025-03-14 19:00:00+00:00,1.335,1.345,1.33,1.34,1326.0,1.2250518963161776,,,,,,,,1.2321403498643202,"rgba(38, 166, 154, 1.0)",0.06622463818476221,1.2321403498643202,1.628693687004508,6,0.4230214632315583,2.53812877938935,0.0,0.0,0.0,0.0,67.45364416335974,21.383223043748558,True,False,True,False,False,11.339179294525373
2025-03-17 14:00:00+00:00,1.38,1.42,1.375,1.42,400.0,1.225269190827527,,,,,,,,1.2323267551887114,"rgba(38, 166, 154, 1.0)",0.07012813240743632,1.2323267551887114,2.6761477650784817,6,0.40880114488563346,2.4528068693138008,0.0,0.0,0.0,0.0,72.40531970643546,18.266133578917092,True,False,True,False,True,18.470969277504647
2025-03-17 15:00:00+00:00,1.42,1.425,1.39,1.415,1200.0,1.2259359847436622,,,,,,,,1.2447061312255638,"rgba(38, 166, 154, 1.0)",0.07357272555740962,1.2447061312255638,2.3146331399881874,6,0.39748930249668635,2.384935814980118,0.0,0.0,0.0,0.0,74.82803434368157,20.47799555937641,True,False,True,False,True,17.807890458571038
2025-03-17 16:00:00+00:00,1.415,1.415,1.4,1.4,53.0,1.2259645268492203,,,,,,,,1.2447148834250106,"rgba(38, 166, 154, 1.0)",0.07620846232361406,1.2447148834250106,2.037636134364995,6,0.39031160676336035,2.3418696405801622,0.0,0.0,0.0,0.0,73.8533295007782,20.47799555937641,True,False,True,False,True,15.835294155223174
