date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,7.405,7.515,7.375,7.385,3267.0,6.994775968951876,7.178409956688529,,,,,,7.2434090621443215,"rgba(239, 83, 80, 1.0)",0.3718225504309677,7.2434090621443215,0.38080244915636446,0,,,0.0,0.0,0.0,0.0,44.07205565508187,-11.250233382256155,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.445,1648.0,6.995105924794403,7.178690648154952,,,,,,7.24406391335521,"rgba(38, 166, 154, 1.0)",0.37246310658338555,7.24406391335521,0.5394791674482414,0,,,0.0,0.0,0.0,0.0,48.24375584659349,-7.476901284795424,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,7.445,7.45,7.42,7.445,2029.0,6.995516108835883,7.179042153659398,,,,,,7.244718114283435,"rgba(38, 166, 154, 1.0)",0.37332734470741247,7.244718114283435,0.5364779423632419,0,,,0.0,0.0,0.0,0.0,51.02488930760123,-5.000010464825472,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,7.44,7.46,7.395,7.41,4332.0,6.9963564668578275,7.1797414216183615,,,,,,7.2454019683103805,"rgba(38, 166, 154, 1.0)",0.374956550035328,7.2454019683103805,0.43897894749167965,0,,,0.0,0.0,0.0,0.0,51.266858677098234,-4.735957331645281,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,7.32,7.425,7.315,7.425,8004.0,6.997779453676632,7.180846310297856,,,,,,7.245391708733156,"rgba(38, 166, 154, 1.0)",0.37542214077457525,7.245391708733156,0.4784168853128205,0,,,0.0,0.0,0.0,0.0,52.06468561190205,-3.763666841214871,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,7.425,7.535,7.425,7.52,13152.0,7.00071800366617,7.183542647081658,,,,,,7.248556777502775,"rgba(38, 166, 154, 1.0)",0.37427746608846624,7.248556777502775,0.7252459661385678,0,,,0.0,0.0,0.0,0.0,55.994176575713496,0.11766579994112902,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,7.515,7.545,7.515,7.545,5100.0,7.00194373033192,7.184714687135801,,,,,,7.249934380395308,"rgba(38, 166, 154, 1.0)",0.37133667732653275,7.249934380395308,0.7946040281532112,0,,,0.0,0.0,0.0,0.0,59.35048722329948,3.3425844872999235,True,False,True,False,True,0.1193039955125137
2025-07-02 17:00:00+00:00,7.545,7.62,7.545,7.615,6898.0,7.003773111826331,7.18654947788681,,,,,,7.252356029495111,"rgba(38, 166, 154, 1.0)",0.3698126747616908,7.252356029495111,0.9806153094633082,0,,,0.0,0.0,0.0,0.0,63.41479854044061,7.156689927621521,True,False,True,False,True,2.3570565010433775
2025-07-02 18:00:00+00:00,7.615,7.635,7.6,7.605,3028.0,7.0045997026375275,7.187389041957365,,,,,,7.290202177722341,"rgba(38, 166, 154, 1.0)",0.36868841064525737,7.290202177722341,0.85383161821311,0,,,0.0,0.0,0.0,0.0,65.52107357369596,9.1425300408996,True,False,True,False,True,2.021527401988351
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0,7.007538953131755,7.190362593060179,,,,,,7.328910368834381,"rgba(38, 166, 154, 1.0)",0.3662344914159296,7.328910368834381,0.8357749975493022,0,,,0.0,0.0,0.0,0.0,67.71884140107879,11.298584478070552,True,False,True,False,True,2.9778219602159908
2025-07-03 14:00:00+00:00,7.555,7.6,7.51,7.535,4753.0,7.008682071634482,7.191456854913915,,,,,,7.327900696655658,"rgba(38, 166, 154, 1.0)",0.3647875847420853,7.327900696655658,0.5677257450819408,0,,,0.0,0.0,0.0,0.0,63.708511389414625,11.298584478070552,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,7.535,7.545,7.5,7.525,8080.0,7.010524785427919,7.193172560435928,,,,,,7.326557294746779,"rgba(38, 166, 154, 1.0)",0.3635161371685777,7.326557294746779,0.5458979257396623,0,,,0.0,0.0,0.0,0.0,60.57116238946543,17.32181480591896,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,7.525,7.54,7.51,7.515,10003.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3622940545771685,7.326221310080518,0.5210648298929561,0,,,0.0,0.0,0.0,0.0,57.98477179492584,14.826101941831908,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.35697109177122854,7.326221310080518,0.6268818262261261,0,,,0.0,0.0,0.0,0.0,57.78923393754383,14.43449841180147,True,False,True,False,False,0.17652146354229004
2025-07-03 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.35140064657652115,7.326221310080518,0.6368192321204271,0,,,0.0,0.0,0.0,0.0,57.65887536595582,13.925883087906968,True,False,True,False,False,0.17652146354229004
2025-07-03 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.34623103258938365,7.326221310080518,0.6463276507766839,0,,,0.0,0.0,0.0,0.0,57.57196965156382,13.354903314599959,True,False,True,False,False,0.17652146354229004
2025-07-04 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3406174573509634,7.326221310080518,0.6569795090945854,0,,,0.0,0.0,0.0,0.0,57.514032508635815,12.761635141737706,True,False,True,False,False,0.17652146354229004
2025-07-04 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.33453090728348434,7.326221310080518,0.6689327803420263,0,,,0.0,0.0,0.0,0.0,57.475407746683814,12.17435689149891,True,False,True,False,False,0.17652146354229004
2025-07-04 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.32864473274395223,7.326221310080518,0.6809136664114079,0,,,0.0,0.0,0.0,0.0,57.44965790538248,11.61208583603156,True,False,True,False,False,0.17652146354229004
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.323631101858387,7.326221310080518,0.6914622501807686,0,,,0.0,0.0,0.0,0.0,57.43249134451492,11.086765236958541,True,False,True,False,False,0.17652146354227938
2025-07-04 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.31703901769139164,7.326221310080518,0.7058395889218588,0,,,0.0,0.0,0.0,0.0,57.421046970603214,10.60507576028877,True,False,True,False,False,0.17652146354229004
2025-07-04 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3096516787652639,7.326221310080518,0.7226787557290157,0,,,0.0,0.0,0.0,0.0,57.41341738799541,10.169891118589156,True,False,True,False,False,0.17652146354229004
2025-07-07 14:00:00+00:00,7.475,7.54,7.47,7.49,3051.0,7.01343543201,7.195851523854,,,,,,7.325992024982486,"rgba(38, 166, 154, 1.0)",0.30224448668207987,7.325992024982486,0.5426334713924116,0,,,0.0,0.0,0.0,0.0,51.195080770698056,4.189493975979033,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,7.49,7.495,7.395,7.41,5753.0,7.014497047275386,7.196715267684396,,,,,,7.32433986371443,"rgba(239, 83, 80, 1.0)",0.2964272543426153,7.32433986371443,0.2889752377038951,0,,,0.0,0.0,0.0,0.0,42.817647398966,-3.317691322991223,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,7.405,7.42,7.325,7.345,2117.0,7.014821288124066,7.196937968760983,,,,,,7.323317353315621,"rgba(239, 83, 80, 1.0)",0.29083985253022754,7.323317353315621,0.07455184183235555,0,,,0.0,0.0,0.0,0.0,35.23090460732797,-9.743387520019617,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0,7.015434076242183,7.197284232265451,,,,,,7.320589499746896,"rgba(239, 83, 80, 1.0)",0.28522486782398576,7.320589499746896,-0.05465687429651819,0,,,0.0,0.0,0.0,0.0,29.253277388338155,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,7.01564561659311,7.197405652249379,,,,,,7.3388676348329485,"rgba(239, 83, 80, 1.0)",0.27848030321598055,7.3388676348329485,0.022020821926121006,0,,,0.0,0.0,0.0,0.0,28.962984848895246,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0,7.017735918917487,7.19890644393522,,,,,,7.33817436247094,"rgba(239, 83, 80, 1.0)",0.2705731654060012,7.33817436247094,0.21001948749718588,0,,,0.0,0.0,0.0,0.0,32.5553267116876,-14.58121051146638,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,7.020799265041984,7.201964598907879,,,,,,7.348247956773255,"rgba(38, 166, 154, 1.0)",0.2615079624302098,7.348247956773255,1.2877315095773254,0,,,0.0,0.0,0.0,0.0,45.16521766794837,-13.177661240582559,False,False,False,True,True,5.229947246645811
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,7.024424204298277,7.205792119479768,,,,,,7.358627554630414,"rgba(38, 166, 154, 1.0)",0.2524094342977462,7.358627554630414,1.5307369411311906,0,,,0.0,0.0,0.0,0.0,54.61663229842462,-5.134946225716121,True,False,True,False,True,7.06246162749548
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,7.025851336059298,7.207332370465348,,,,,,7.362461348597547,"rgba(38, 166, 154, 1.0)",0.24366887885511426,7.362461348597547,1.8571869067922018,0,,,0.0,0.0,0.0,0.0,61.994200842260284,0.9933608507113334,True,False,True,False,True,9.122319950912537
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,7.0305786955109335,7.2124904936843315,,,,,,7.415446731919447,"rgba(38, 166, 154, 1.0)",0.23613578320130568,7.415446731919447,1.565003249700233,0,,,0.0,0.0,0.0,0.0,65.49165511196213,3.7815759539636957,True,False,True,False,True,8.021502584602764
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,7.034275720684296,7.216373630250582,,,,,,7.4193991556552605,"rgba(38, 166, 154, 1.0)",0.22599380123840632,7.4193991556552605,1.2858797133031874,0,,,0.0,0.0,0.0,0.0,64.55884463049645,3.7815759539636957,True,False,True,False,True,5.33957233008854
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,7.039155076740224,7.221385923134083,,,,,,7.423564390265159,"rgba(38, 166, 154, 1.0)",0.21674834912135563,7.423564390265159,1.3445805281389653,0,,,0.0,0.0,0.0,0.0,64.0617157981043,3.7815759539636957,True,False,True,False,True,5.492319211959806
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,7.040339902615301,7.222621675014112,,,,,,7.425030662413202,"rgba(38, 166, 154, 1.0)",0.2075158737008429,7.425030662413202,1.6141865757686233,0,,,0.0,0.0,0.0,0.0,64.8653812482839,4.061964543676332,True,False,True,False,True,6.864390870403128
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,7.043012065338634,7.225436830468592,,,,,,7.428749257113234,"rgba(38, 166, 154, 1.0)",0.19780832928651312,7.428749257113234,1.6998816182291678,0,,,0.0,0.0,0.0,0.0,65.52849408756101,5.483886887323344,True,False,True,False,True,7.016543216775748
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,7.045031825689074,7.227541664921637,,,,,,7.43113413506308,"rgba(38, 166, 154, 1.0)",0.18635413830889686,7.43113413506308,1.6305828660120143,0,,,0.0,0.0,0.0,0.0,64.37906005524842,5.483886887323344,True,False,True,False,True,5.910343027744968
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,7.0475307012587445,7.230085313976047,,,,,,7.433209114311066,"rgba(38, 166, 154, 1.0)",0.17455975512154812,7.433209114311066,1.4997207432299955,0,,,0.0,0.0,0.0,0.0,61.610490430449914,5.483886887323344,True,False,True,False,False,4.45236243421181
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,7.049252048416129,7.231832930371369,,,,,,7.434617514641678,"rgba(38, 166, 154, 1.0)",0.16118471861035827,7.434617514641678,1.7084900338723858,0,,,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.935478028648003
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,7.054754187816861,7.237290400183989,,,,,,7.437786284052185,"rgba(38, 166, 154, 1.0)",0.1510316773645666,7.437786284052185,1.5044109945184327,0,,,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.2941585589089115
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,7.0566066231504,7.239184831778954,,,,,,7.47535083977786,"rgba(38, 166, 154, 1.0)",0.14733326199496538,7.47535083977786,1.9659454782996468,0,,,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.4842657180267445
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,7.058830006518346,7.241567704997486,,,,,,7.481305977684833,"rgba(38, 166, 154, 1.0)",0.14822411203098637,7.481305977684833,2.521141919454009,0,,,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.173733777392766
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,7.061584211431673,7.244561211985743,,,,,,7.528640608476951,"rgba(38, 166, 154, 1.0)",0.15092426953648677,7.528640608476951,2.228663372405673,0,,,1.0,0.0,7.935,438.0,64.82393151843226,7.894990008834384,True,False,True,False,True,9.465394654666529
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,7.062869622348173,7.245953158542463,,,,,,7.53084268073375,"rgba(38, 166, 154, 1.0)",0.15492805653815456,7.53084268073375,2.2214008679666963,0,,,0.0,0.0,0.0,0.0,66.75758822900148,10.015559293355622,True,False,True,False,True,9.760355565435837
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,7.064666577936102,7.247875939693265,,,,,,7.532838091945602,"rgba(38, 166, 154, 1.0)",0.1589915290394213,7.532838091945602,1.963387042947416,0,,,0.0,0.0,0.0,0.0,66.21731275481596,10.015559293355622,True,False,True,False,True,8.608391780729225
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,7.068720754080898,7.252169821075926,,,,,,7.536653338687488,"rgba(38, 166, 154, 1.0)",0.16340832071613126,7.536653338687488,1.9175685787558476,0,,,0.0,0.0,0.0,0.0,66.02402010168646,10.068787309892002,True,False,True,False,True,8.761493216545233
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,7.069784441815471,7.253298796157896,,,,,,7.537870850971801,"rgba(38, 166, 154, 1.0)",0.16787723420926493,7.537870850971801,1.9188375990675042,0,,,0.0,0.0,0.0,0.0,66.25368556097386,10.802667366291935,True,False,True,False,True,9.071764404065615
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,7.071094500552288,7.254708785775575,,,,,,7.5399173456439526,"rgba(38, 166, 154, 1.0)",0.17252671812926532,7.5399173456439526,1.9422073171587684,0,,,0.0,0.0,0.0,0.0,66.9634693083039,11.982210808828256,True,False,True,False,True,9.541079942858179
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0,7.071804375698488,7.255468835310557,,,,,,7.540904786977133,"rgba(38, 166, 154, 1.0)",0.17683114050482907,7.540904786977133,1.8893460284714025,0,,,0.0,0.0,0.0,0.0,67.43665847319059,12.907977602137336,True,False,True,False,True,9.541079942858179
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0,7.072715951133285,7.256438537944085,,,,,,7.542008774241175,"rgba(38, 166, 154, 1.0)",0.1794479773543373,7.542008774241175,1.7441892094486746,0,,,0.0,0.0,0.0,0.0,65.97292271222896,12.907977602137336,True,False,True,False,True,8.713753546375134
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0,7.07383426482083,7.257634519783251,,,,,,7.543519054307848,"rgba(38, 166, 154, 1.0)",0.1830023630034619,7.543519054307848,1.920636105040363,0,,,0.0,0.0,0.0,0.0,66.8372687738185,12.922377876946484,True,False,True,False,True,10.011674831115094
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0,7.077384150432949,7.261434076926863,,,,,,7.548320850566971,"rgba(38, 166, 154, 1.0)",0.18576678200712607,7.548320850566971,1.7854599506401827,0,,,0.0,0.0,0.0,0.0,66.05849743165155,12.922377876946484,True,False,True,False,True,9.379456848170754
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0,7.078286303270973,7.262341869322129,,,,,,7.548351508928015,"rgba(38, 166, 154, 1.0)",0.18518252500587962,7.548351508928015,1.061917106194236,0,,,0.0,0.0,0.0,0.0,57.47441797457944,11.668860146187853,False,False,True,False,False,3.984981335036995
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0,7.079852089226786,7.263912276674576,,,,,,7.548455720147464,"rgba(38, 166, 154, 1.0)",0.18489020360033387,7.548455720147464,1.1171185699974149,0,,,0.0,0.0,0.0,0.0,52.35483070262541,7.241271144434556,False,True,False,False,False,4.326495939871528
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0,7.0825418521542804,7.2666681734761305,,,,,,7.550016233922013,"rgba(38, 166, 154, 1.0)",0.18451023556164137,7.550016233922013,1.3548503979578537,0,,,0.0,0.0,0.0,0.0,51.5086833684906,6.727159818969334,False,True,False,False,False,5.8534158025960465
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0,7.0838637770803645,7.2680219019799495,,,,,,7.550846728696324,"rgba(38, 166, 154, 1.0)",0.1860730990717988,7.550846728696324,1.3121363191219082,0,,,0.0,0.0,0.0,0.0,50.672960490107066,5.978773215953538,False,True,False,False,False,5.655843131977711
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0,7.086336468852381,7.270592203859919,,,,,,7.553111777914817,"rgba(38, 166, 154, 1.0)",0.18824839829184364,7.553111777914817,1.5239875860214036,0,,,0.0,0.0,0.0,0.0,52.531229364443945,5.978773215953538,False,False,True,False,False,7.177849563679182
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0,7.090436467289587,7.274858391046609,,,,,,7.557026798339675,"rgba(38, 166, 154, 1.0)",0.19064912821745372,7.557026798339675,1.5629402790683544,0,,,0.0,0.0,0.0,0.0,54.50784597650861,5.978773215953538,False,False,True,False,True,7.6804243020254575
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0,7.09153260830009,7.27595206210478,,,,,,7.55741174936883,"rgba(38, 166, 154, 1.0)",0.1910351837788693,7.55741174936883,1.0343029316520345,0,,,0.0,0.0,0.0,0.0,50.46568285993923,5.978773215953538,False,True,False,False,False,3.7125687778149548
2025-07-15 15:00:00+00:00,7.755,7.8,7.735,7.775,10362.0,7.094282325560899,7.278699931544694,,,,,,7.558574656991928,"rgba(38, 166, 154, 1.0)",0.1914302027437346,7.558574656991928,1.1305705155512937,0,,,0.0,0.0,0.0,0.0,48.890237113627784,4.4809546512527305,False,True,False,False,False,4.403981366844725
2025-07-15 16:00:00+00:00,7.775,7.785,7.69,7.715,12775.0,7.097442973083381,7.281773492711432,,,,,,7.5590208292189285,"rgba(38, 166, 154, 1.0)",0.19152439686520184,7.5590208292189285,0.8144088864608314,0,,,0.0,0.0,0.0,0.0,45.33397047958946,1.094839159260232,False,True,False,True,False,2.114405642046144
2025-07-15 17:00:00+00:00,7.715,7.78,7.715,7.715,11305.0,7.100243035643617,7.2844986149794915,,,,,,7.559680028307812,"rgba(38, 166, 154, 1.0)",0.19140582328961114,7.559680028307812,0.8114694162526968,0,,,0.0,0.0,0.0,0.0,42.963126056897245,-1.1604588374402667,False,True,False,True,False,2.114405642046144
2025-07-15 18:00:00+00:00,7.715,7.765,7.705,7.73,12807.0,7.103369169415404,7.287524151671605,,,,,,7.560430790021703,"rgba(38, 166, 154, 1.0)",0.19092480006343818,7.560430790021703,0.8881465892432762,0,,,0.0,0.0,0.0,0.0,42.400569561967785,-1.8278665744685796,False,True,False,True,False,2.657399238801748
2025-07-15 19:00:00+00:00,7.725,7.725,7.67,7.67,18598.0,7.107533900055879,7.291409606597376,,,,,,7.560179840659748,"rgba(239, 83, 80, 1.0)",0.18942273615634808,7.560179840659748,0.5797622902543621,0,,,0.0,0.0,0.0,0.0,39.5218251410114,-4.716703902815141,False,True,False,True,False,0.36568442697421943
2025-07-16 14:00:00+00:00,7.565,7.57,7.425,7.485,4915.0,7.108258436347019,7.291925592279571,,,,,,7.5585100098971605,"rgba(239, 83, 80, 1.0)",0.18798960101578635,7.5585100098971605,-0.3910323204047185,0,,,0.0,0.0,0.0,0.0,33.24746032355361,-10.6005505375038,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.485,7.505,7.405,7.485,7520.0,7.109280553049401,7.29259962784888,7.465,,,,,7.570551759377483,"rgba(239, 83, 80, 1.0)",0.18598018881218242,7.570551759377483,-0.4600046914882926,1,0.40413290802796636,0.40413290802796636,0.0,-1.0,7.405,534.0,29.064550445248415,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.485,7.585,7.465,7.57,3828.0,7.10990783442573,7.293089118362759,7.490299612266479,,,,,7.5709060377489505,"rgba(239, 83, 80, 1.0)",0.18466180433962606,7.5709060377489505,-0.004906470789616547,1,0.4078318708330338,0.4078318708330338,0.0,0.0,0.0,0.0,31.131498264983588,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,7.565,7.63,7.565,7.615,13415.0,7.112413351522326,7.295225434452723,7.551534009072675,,,,,7.572329890690604,"rgba(239, 83, 80, 1.0)",0.1809092898973279,7.572329890690604,0.2358646663950377,1,0.40994994869150586,0.40994994869150586,0.0,0.0,0.0,0.0,34.63736871672956,-14.361317356563937,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.615,7.64,7.565,7.59,4716.0,7.113279214355084,7.295957402557061,7.55902088492373,,,,,7.57213950936247,"rgba(239, 83, 80, 1.0)",0.17761310316077075,7.57213950936247,0.10055840655721571,2,0.3248371533342679,0.6496743066685358,0.0,0.0,0.0,0.0,36.1686308205926,-20.846547131417868,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.59,7.6,7.565,7.565,12104.0,7.115388823757076,7.297686515362097,7.564157227713248,,,,,7.570655560650228,"rgba(239, 83, 80, 1.0)",0.1752522763342733,7.570655560650228,-0.03227096827798242,2,0.32494648024151207,0.6498929604830241,0.0,0.0,0.0,0.0,36.387742762736146,-20.375895946006757,False,True,False,True,True,0.0
