date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0,,,,,1.2526725935682141,,,,1.2675233825562917,"rgba(38, 166, 154, 1.0)",0.05137628365814806,1.2675233825562917,-0.633042724006635,0,,,0.0,0.0,0.0,0.0,45.72727131237806,0.8231856177875372,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,,,,,1.2472122789890443,,,,1.2660835496330245,"rgba(38, 166, 154, 1.0)",0.05137628365814806,1.2660835496330245,-0.6050174792682709,0,,,0.0,0.0,0.0,0.0,44.20138720598309,0.5789729080510497,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,,,,,1.2459297040870487,,,,1.2656946467518095,"rgba(38, 166, 154, 1.0)",0.05110861072353717,1.2656946467518095,-0.6984076899466769,0,,,0.0,0.0,0.0,0.0,42.4950551174954,-1.2742878989658237,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,,,,,1.2441994333791209,,,,1.2650616583388843,"rgba(38, 166, 154, 1.0)",0.05142544678052438,1.2650616583388843,-0.5845677620883405,4,0.4254760936160721,1.7019043744642883,0.0,0.0,0.0,0.0,42.4437269409882,-1.6637439170225292,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,,,,,1.2423070660075604,,,,1.2636522500556093,"rgba(38, 166, 154, 1.0)",0.05159177949743234,1.2636522500556093,-0.4584499756746417,4,0.4254760936160721,1.7019043744642883,0.0,0.0,0.0,0.0,43.50048894120867,-1.6637439170225292,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,,,,,1.2418037831733484,,,,1.2634365756309072,"rgba(38, 166, 154, 1.0)",0.05166001119586334,1.2634365756309072,-0.5504562421230006,4,0.42506507859386866,1.7002603143754746,0.0,0.0,0.0,0.0,43.29231989651419,-1.6637439170225292,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,,,,,1.2418559221888918,,,,1.2633414552615045,"rgba(38, 166, 154, 1.0)",0.05166001119586334,1.2633414552615045,-0.355041643176669,4,0.42506507859386866,1.7002603143754746,0.0,0.0,0.0,0.0,45.41923729947479,-1.6637439170225292,True,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,,,,,1.2438915899967586,,,,1.2626190250296727,"rgba(38, 166, 154, 1.0)",0.05171500209263662,1.2626190250296727,-0.34069465951314876,4,0.42506507859386866,1.7002603143754746,0.0,0.0,0.0,0.0,46.83718223478185,-1.6637439170225292,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,,,,,1.243020759533529,,,,1.2619481294967345,"rgba(38, 166, 154, 1.0)",0.05181594244913298,1.2619481294967345,-0.520074097333828,4,0.4245016307477179,1.6980065229908716,0.0,0.0,0.0,0.0,45.61533980657035,-1.6637439170225292,True,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,,,,,1.242793392103922,,,,1.2617253842242968,"rgba(38, 166, 154, 1.0)",0.051994022525462945,1.2617253842242968,-0.5140087826674409,4,0.42367870094180626,1.694714803767225,0.0,0.0,0.0,0.0,44.80077818776268,-1.6637439170225292,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,,,,,1.2428291771709747,,,,1.259636725684484,"rgba(38, 166, 154, 1.0)",0.052080844985602774,1.259636725684484,-0.37704314685970286,4,0.4244265767186294,1.6977063068745175,0.0,0.0,0.0,0.0,45.70666740838543,-1.6637439170225292,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,,,,,1.2394615120647305,,,,1.2560544133571463,"rgba(239, 83, 80, 1.0)",0.05260236695253343,1.2560544133571463,-0.7804670347665592,4,0.42323878107023577,1.692955124280943,0.0,0.0,0.0,0.0,41.54569495348343,-4.35527375257908,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,,,,,1.234212369647965,,,,1.2525381736179209,"rgba(239, 83, 80, 1.0)",0.053056828278997235,1.2525381736179209,-0.8959859674977777,4,0.4206481544167268,1.6825926176669073,0.0,0.0,0.0,0.0,37.451284924348165,-8.13125770731375,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,,,,,1.2299621368013829,,,,1.2497501028100229,"rgba(239, 83, 80, 1.0)",0.05406427606049971,1.2497501028100229,-1.3826154395626231,4,0.4153105977282061,1.6612423909128244,0.0,0.0,0.0,0.0,31.922838403374136,-13.079765183307515,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,,,,,1.2153879439948754,,,,1.2389324017601984,"rgba(239, 83, 80, 1.0)",0.05470831746635952,1.2389324017601984,-1.1686047884676904,4,0.41007307126788184,1.6402922850715274,0.0,0.0,0.0,0.0,28.23720738939145,-16.225567963637296,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,,,,,1.2112885722355486,,,,1.235712012503707,"rgba(239, 83, 80, 1.0)",0.055677886337638635,1.235712012503707,-1.270019700009791,4,0.4079038156273499,1.6316152625093996,0.0,0.0,0.0,0.0,25.029079790760708,-18.988881718745958,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,,,,,1.198149033806256,,,,1.223857118417625,"rgba(239, 83, 80, 1.0)",0.05640091367223625,1.223857118417625,-0.9548979779052167,4,0.4063447260281989,1.6253789041127955,0.0,0.0,0.0,0.0,24.443770056250113,-19.470261159571095,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,,,,,1.197863359843728,,,,1.2167591863541074,"rgba(239, 83, 80, 1.0)",0.05756484788229442,1.2167591863541074,-1.072862842969538,4,0.40303796444585865,1.6121518577834346,0.0,0.0,0.0,0.0,22.79714537479338,-21.129146736290615,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,,,,,1.1963652754438123,,,,1.2159988258868049,"rgba(239, 83, 80, 1.0)",0.05860618299023295,1.2159988258868049,-1.040825775959008,4,0.4043531878086536,1.6174127512346144,0.0,0.0,0.0,0.0,21.699395587155557,-22.367916833689478,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,,,,,1.19386777481206,,,,1.2141030774436838,"rgba(239, 83, 80, 1.0)",0.059208366221595886,1.2141030774436838,-0.8293266742052707,4,0.406912337642221,1.627649350568884,0.0,0.0,0.0,0.0,24.19338434785515,-22.367916833689478,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,,,,,1.1910020150357972,,,,1.2113275029646358,"rgba(239, 83, 80, 1.0)",0.05780465706479337,1.2113275029646358,-0.9744457596469799,4,0.4062817259565424,1.6251269038261695,0.0,0.0,0.0,0.0,24.697181160457045,-22.367916833689478,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,,,,,1.1906876308696235,,,,1.2110100486691424,"rgba(239, 83, 80, 1.0)",0.05633114767336262,1.2110100486691424,-0.9942997965160921,4,0.40297814708703733,1.6119125883481493,0.0,0.0,0.0,0.0,25.03304570219164,-22.367916833689478,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,,,,,1.1901320453581554,,,,1.210462022525291,"rgba(239, 83, 80, 1.0)",0.05480982682984054,1.210462022525291,-0.7382256953831846,4,0.4006321827220949,1.6025287308883795,0.0,0.0,0.0,0.0,29.825008963485452,-25.50463733348169,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,,,,,1.1894730655583337,,,,1.2097929225006057,"rgba(239, 83, 80, 1.0)",0.05193611807172685,1.2097929225006057,-0.6699176563900008,4,0.39846684982155134,1.5938673992862054,0.0,0.0,0.0,0.0,34.326312486936516,-21.2721724561058,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,,,,,1.188448305057083,,,,1.208647422086948,"rgba(239, 83, 80, 1.0)",0.04923971516519507,1.208647422086948,-0.7848831366568497,4,0.3958442938252412,1.583377175300965,0.0,0.0,0.0,0.0,36.347301087090855,-19.40140005173331,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,,,,,1.1884237128232715,,,,1.2086191844701337,"rgba(239, 83, 80, 1.0)",0.046510388261292855,1.2086191844701337,-0.9378374617103487,4,0.3918601562363854,1.5674406249455417,0.0,0.0,0.0,0.0,36.73991950378608,-18.914233796455022,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,,,,,1.188281521484391,,,,1.2084497752047072,"rgba(239, 83, 80, 1.0)",0.046802440838790246,1.2084497752047072,-0.7147015114003137,4,0.38815232799505983,1.5526093119802393,0.0,0.0,0.0,0.0,39.867167957156795,-15.81303343971858,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,,,,,1.1881714813833633,,,,1.2083171304032068,"rgba(239, 83, 80, 1.0)",0.04718165012065709,1.2083171304032068,-0.706145934235136,4,0.3853703983432456,1.5414815933729824,0.0,0.0,0.0,0.0,41.95200025940394,-13.726147093667066,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,,,,,1.1879853670591143,,,,1.2056985871749657,"rgba(239, 83, 80, 1.0)",0.04748143307111191,1.2056985871749657,-0.5412344470832956,4,0.3818803110110447,1.5275212440441788,0.0,0.0,0.0,0.0,44.78044022923662,-10.952110638660024,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,,,,,1.1800867016341774,,,,1.1922336444669484,"rgba(239, 83, 80, 1.0)",0.0510721094175711,1.1922336444669484,-2.295453346334952,4,0.36611468216375276,1.464458728655011,0.0,0.0,0.0,0.0,35.66632781134758,-7.884193864194337,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,,,,,1.1784083797188325,,,,1.1904912695486132,"rgba(239, 83, 80, 1.0)",0.05429382856107879,1.1904912695486132,-2.1271528018822488,4,0.3525489791499091,1.4101959165996365,0.0,0.0,0.0,0.0,29.590252866088214,-13.151806875706768,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,,,,,1.1783502991075807,,,,1.1904297092686054,"rgba(239, 83, 80, 1.0)",0.05735553728854481,1.1904297092686054,-2.012529473621709,4,0.3405104796567186,1.3620419186268744,0.0,0.0,0.0,0.0,25.539536235915303,-16.570353815592547,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,,,,,1.1772034013425425,,,,1.1892070063128404,"rgba(239, 83, 80, 1.0)",0.05961611427358445,1.1892070063128404,-1.9995769225378754,4,0.32920799973593723,1.316831998943749,0.0,0.0,0.0,0.0,22.592160392847912,-19.134007870509123,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,,,,,1.1769248594578903,,,,1.1889174729903231,"rgba(239, 83, 80, 1.0)",0.06162930448391555,1.1889174729903231,-1.848430287251646,4,0.3213681605036788,1.2854726420147151,0.0,0.0,0.0,0.0,21.89360355295158,-19.848080351465015,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,,,,,1.169856749162079,,,,1.1819848788260836,"rgba(239, 83, 80, 1.0)",0.06408798850229484,1.1819848788260836,-1.903396902864498,4,0.31256925615199904,1.2502770246079962,0.0,0.0,0.0,0.0,20.516567166681302,-21.427675753209723,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,,,,,1.1689396356383925,,,,1.181301782743277,"rgba(239, 83, 80, 1.0)",0.06481831850961904,1.181301782743277,-1.1000251839716535,4,0.30882682897002456,1.2353073158800982,0.0,0.0,0.0,0.0,28.73856236286372,-29.687526183755505,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,,,,,1.1678029354213675,,,,1.1802917968306545,"rgba(239, 83, 80, 1.0)",0.0655876416616633,1.1802917968306545,-1.4528925635445389,4,0.303299719367748,1.213198877470992,0.0,0.0,0.0,0.0,31.841311404900814,-26.79502064262391,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,,,,,1.166960703900373,,,,1.1794822680713277,"rgba(239, 83, 80, 1.0)",0.06707646571080104,1.1794822680713277,-1.8558262835139645,4,0.29665254051724266,1.1866101620689706,0.0,0.0,0.0,0.0,31.6810463345362,-26.760414778703513,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,,,,,1.1667778771362063,,,,1.1793138512668766,"rgba(239, 83, 80, 1.0)",0.0677098340097038,1.1793138512668766,-1.3929121618192135,4,0.29312794391561736,1.1725117756624694,0.0,0.0,0.0,0.0,35.35098788862267,-22.9950915375537,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,,,,,1.1653326161227693,,,,1.1779196426203316,"rgba(239, 83, 80, 1.0)",0.06895343774299147,1.1779196426203316,-1.8551597542840923,4,0.2881812945593391,1.1527251782373564,0.0,0.0,0.0,0.0,35.263565990763425,-22.696368168431274,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,,,,,1.163645416251021,,,,1.1762854578594648,"rgba(239, 83, 80, 1.0)",0.07005544779505585,1.1762854578594648,-1.731278032998664,4,0.28375603264977245,1.1350241305990898,0.0,0.0,0.0,0.0,35.807289805863086,-21.64148639760552,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,,,,,1.1621332191416442,,,,1.1750005652171613,"rgba(239, 83, 80, 1.0)",0.07021203408056031,1.1750005652171613,-1.2818395933935767,4,0.2816827293144507,1.1267309172578028,0.0,0.0,0.0,0.0,39.495636727470426,-17.696882028355468,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,,,,,1.1609602646084054,,,,1.1740070889294223,"rgba(239, 83, 80, 1.0)",0.0700450305611065,1.1740070889294223,-0.9851817948629674,4,0.280522538792154,1.122090155168616,0.0,0.0,0.0,0.0,43.831917639680796,-13.34252369064177,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,1.159820751397631,,,,1.1729911780228208,"rgba(239, 83, 80, 1.0)",0.06983010270107934,1.1729911780228208,-1.2600751627057367,4,0.2785813961733092,1.1143255846932367,0.0,0.0,0.0,0.0,44.85790046058156,-12.120591946296045,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,1.159368546213755,,,,1.1725705778386792,"rgba(239, 83, 80, 1.0)",0.07059483430556855,1.1725705778386792,-1.382120643790262,4,0.27657425031676025,1.106297001267041,0.0,0.0,0.0,0.0,44.65767159478698,-11.936296691390204,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,1.1579526926754802,,,,1.1712343888018206,"rgba(239, 83, 80, 1.0)",0.07162860921208586,1.1712343888018206,-1.4831279005748976,4,0.2787717787584731,1.1150871150338924,0.0,0.0,0.0,0.0,43.641824359796445,-11.936296691390204,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,1.0366666666666668,,,,1.1459421812664339,,,,1.150223685051967,"rgba(239, 83, 80, 1.0)",0.07345845182240232,1.150223685051967,-1.6366215468660719,4,0.2788880362239812,1.1155521448959247,0.0,0.0,0.0,0.0,40.32074326692001,-11.936296691390204,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,1.0415210470882004,,,,1.1454883516461243,,,,1.1502344842354737,"rgba(239, 83, 80, 1.0)",0.07380104738142039,1.1502344842354737,-0.7484241239830852,4,0.2822169044885949,1.1288676179543795,0.0,0.0,0.0,0.0,44.40326175519994,-11.660681318126137,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,1.0419320227296793,,,,1.1454670267409608,,,,1.1502505146329047,"rgba(239, 83, 80, 1.0)",0.07379250187744958,1.1502505146329047,-0.4776977841386487,4,0.2889002377656701,1.1556009510626803,0.0,0.0,0.0,0.0,48.54384114681389,-7.726710316578895,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,1.0433310216489247,,,,1.145421372203373,,,,1.1503288017721698,"rgba(239, 83, 80, 1.0)",0.07347905260120902,1.1503288017721698,-0.34470778916592926,4,0.29598261099566336,1.1839304439826535,0.0,0.0,0.0,0.0,51.995819353762435,-4.501337241432182,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,1.0771498443040914,,,,1.145787582207407,,,,1.1535322678189366,"rgba(38, 166, 154, 1.0)",0.07300191284671485,1.1535322678189366,0.15708810541913776,4,0.3047244386590449,1.2188977546361797,0.0,0.0,0.0,0.0,56.732997909750175,-0.123017561588604,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,1.0815101297450256,,,,1.1458275736110417,,,,1.1539391635105662,"rgba(38, 166, 154, 1.0)",0.07259215950515384,1.1539391635105662,-0.1231422728226121,4,0.27995912948955304,1.1198365179582122,0.0,0.0,0.0,0.0,57.88461561531835,0.9580093115440462,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,1.094557100819073,,,,1.146220619333863,,,,1.155384583520277,"rgba(38, 166, 154, 1.0)",0.07237241025256684,1.155384583520277,-0.07440105285267967,5,0.24708902965864016,1.2354451482932007,0.0,0.0,0.0,0.0,58.98324466431735,2.1786615750353704,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,1.1024901369816624,,,,1.1468115111421011,,,,1.1565601050483012,"rgba(38, 166, 154, 1.0)",0.07217827029447837,1.1565601050483012,0.46329587582617493,5,0.24831704536337312,1.2415852268168657,0.0,0.0,0.0,0.0,62.08719583475413,5.322495809274841,True,False,True,False,True,0.9843737167380766
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,1.11263037712858,,,,1.14811854834051,,,,1.158538532161471,"rgba(38, 166, 154, 1.0)",0.07209871861014801,1.158538532161471,0.7831133330375456,6,0.27828526253870917,1.669711575232255,0.0,0.0,0.0,0.0,65.3629102450476,8.566751940391867,True,False,True,False,True,3.306915102850649
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,1.1153396307256946,,,,1.148507436315369,,,,1.1590986488054111,"rgba(38, 166, 154, 1.0)",0.07205647184767801,1.1590986488054111,0.8451891916569234,6,0.27938184542957517,1.6762910725774511,0.0,0.0,0.0,0.0,67.78115522124465,10.994885452482507,True,False,True,False,True,3.7631084253282943
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,1.1182956744409365,,,,1.1489771478687336,,,,1.1597492261452556,"rgba(38, 166, 154, 1.0)",0.07174981558189619,1.1597492261452556,0.9791073786741551,6,0.27983193860877204,1.6789916316526323,0.0,0.0,0.0,0.0,69.88015905791197,13.161768359205482,True,False,True,False,True,4.676331951439
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,1.1232046439671632,,,,1.1498236467282916,,,,1.160885372877742,"rgba(38, 166, 154, 1.0)",0.07163106176100623,1.160885372877742,1.0346716256913546,5,0.25702351850999194,1.2851175925499598,0.0,0.0,0.0,0.0,71.53118486633934,14.959869819573996,True,False,True,False,True,5.133300475374785
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,1.1312428594779675,,,,1.1513280234798586,,,,1.162835551419256,"rgba(38, 166, 154, 1.0)",0.07145918005697023,1.162835551419256,0.9398995136411807,5,0.2591625480225817,1.2958127401129085,0.0,0.0,0.0,0.0,71.84038203509652,15.595128290568411,True,False,True,False,True,4.605461373017839
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,1.1632271307989173,,,,1.1594296995660809,,,,1.1845515338706358,"rgba(38, 166, 154, 1.0)",0.07336586092692995,1.1845515338706358,2.1188119946440205,5,0.2569014608627899,1.2845073043139497,0.0,0.0,0.0,0.0,76.08475180095904,19.873550463057626,True,False,True,False,True,13.67386294402155
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,1.182429303212462,,,,1.1654197797798984,,,,1.190427315023199,"rgba(38, 166, 154, 1.0)",0.07506435677242386,1.190427315023199,1.9259831322488885,5,0.2551890518921446,1.2759452594607228,0.0,0.0,0.0,0.0,78.29415958255808,22.1322590602539,True,False,True,False,True,13.147177361622365
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,1.1902110905099843,,,,1.1682068646151795,,,,1.19291089904973,"rgba(38, 166, 154, 1.0)",0.07589632568347646,1.19291089904973,1.476871244304165,5,0.2561415128572332,1.2807075642861658,0.0,0.0,0.0,0.0,76.20236194523605,22.1322590602539,True,False,True,False,True,10.054200005167711
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,1.2000612994587925,,,,1.1720997354557174,,,,1.1963937650767071,"rgba(38, 166, 154, 1.0)",0.0771158015379917,1.1963937650767071,1.667702758168622,5,0.2561415128572332,1.2807075642861658,0.0,0.0,0.0,0.0,75.63232364568415,22.1322590602539,True,False,True,False,False,11.568309495966428
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,1.2025906750689896,,,,1.173159553162093,,,,1.1973782429592215,"rgba(38, 166, 154, 1.0)",0.07818590688887679,1.1973782429592215,1.5683358027049186,5,0.2558969522297291,1.2794847611486455,0.0,0.0,0.0,0.0,74.64993464701192,22.1322590602539,True,False,True,False,False,11.056505291157766
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,1.2131720632252547,,,,1.178163994336928,,,,1.2015760974810414,"rgba(38, 166, 154, 1.0)",0.07869618853597782,1.2015760974810414,1.1871464712201094,5,0.2572797620945911,1.2863988104729553,0.0,0.0,0.0,0.0,71.08587725462363,26.615739195352347,True,False,True,False,False,8.536704657526535
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,1.215975692741245,,,,1.1794842030405404,,,,1.202884133187283,"rgba(38, 166, 154, 1.0)",0.08049816740122119,1.202884133187283,1.76545468550084,5,0.25564354901908165,1.2782177450954082,0.0,0.0,0.0,0.0,71.26520649028015,26.560794845522437,True,False,True,False,False,12.284381252574562
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,1.216814535389142,,,,1.179888794842082,,,,1.2032784643310723,"rgba(38, 166, 154, 1.0)",0.08222124624045422,1.2032784643310723,1.6628492259663474,5,0.2543324299210008,1.271662149605004,0.0,0.0,0.0,0.0,70.8268260336175,25.804493805605034,True,False,True,False,False,11.785038191430438
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,1.2230047907057597,,,,1.1830570388550414,,,,1.2062354987972221,"rgba(38, 166, 154, 1.0)",0.08337060427787321,1.2062354987972221,1.3645637114923892,5,0.2536492411205202,1.268246205602601,0.0,0.0,0.0,0.0,68.31586893469829,23.14205653241521,True,False,True,False,False,9.804802675918982
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,1.2259019282763965,,,,1.184579987851869,,,,1.207683625301249,"rgba(38, 166, 154, 1.0)",0.0847733066095312,1.207683625301249,1.61980675510553,5,0.2523217712696978,1.2616088563484888,0.0,0.0,0.0,0.0,68.0859076512994,22.645096561914343,True,False,True,False,False,11.648595710154364
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,1.234633899588945,,,,1.1892407704627939,,,,1.212255220110839,"rgba(38, 166, 154, 1.0)",0.08693831301716375,1.212255220110839,1.8144449140394348,4,0.23700425563870653,0.9480170225548261,0.0,0.0,0.0,0.0,69.19745072184622,22.645096561914343,True,False,True,False,False,13.42552922183857
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,1.2400394175066876,,,,1.1923358117706815,,,,1.2152129724859209,"rgba(38, 166, 154, 1.0)",0.08861537499037488,1.2152129724859209,1.5210343298634055,4,0.2338382711189801,0.9353530844759204,0.0,0.0,0.0,0.0,67.66676398615311,21.809306159328486,True,False,True,False,False,11.44617008546886
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,1.243052901521519,,,,1.1942677658028278,,,,1.21692614249485,"rgba(38, 166, 154, 1.0)",0.0897789076133828,1.21692614249485,1.2037778179542022,4,0.2319511964590037,0.9278047858360148,0.0,0.0,0.0,0.0,64.09843798606934,18.32039630219846,True,False,True,False,False,9.04650556204082
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,1.2441593957522057,,,,1.195015617821949,,,,1.2175713865582585,"rgba(38, 166, 154, 1.0)",0.09095340852613822,1.2175713865582585,1.181138949958853,4,0.22993891960363494,0.9197556784145398,0.0,0.0,0.0,0.0,61.719553986013494,16.061348700993435,True,False,True,False,False,9.04650556204082
