date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,2.875,2.885,2.805,2.85,91849.0,,2.923962390506063,"rgba(38, 166, 154, 1.0)",0.15970490805752666,2.804458014375256,0.28516334393642806,2,0.9246837374306638,1.8493674748613276,0.0,0.0,0.0,0.0,54.06368752123917,-1.1754524858810669,True,False,True,False,True,0.6327630591900792
2025-07-11 17:00:00+00:00,2.825,2.87,2.81,2.865,80651.0,,2.925092748449971,"rgba(38, 166, 154, 1.0)",0.16004047911375527,2.809306582252958,0.3479958199041363,2,0.9287322879970514,1.8574645759941029,0.0,0.0,0.0,0.0,57.41008456659712,1.9403698120835031,True,False,True,False,True,0.9684926178999014
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.865,95074.0,,2.9264489373899054,"rgba(38, 166, 154, 1.0)",0.1603500674903179,2.8141627467021157,0.317039176182162,2,0.929013823356907,1.858027646713814,0.0,0.0,0.0,0.0,59.64101593016909,4.019428791147057,True,False,True,False,True,0.9684926178999014
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.865,75132.0,,2.927610379162387,"rgba(38, 166, 154, 1.0)",0.16074642893209096,2.8177835276964833,0.29373263603550404,2,0.9281084510797613,1.8562169021595225,0.0,0.0,0.0,0.0,61.128303505883736,5.485652768765732,True,False,True,False,True,0.9684926178999014
2025-07-16 17:00:00+00:00,3.055,3.095,3.0,3.045,139659.0,,2.934014690146122,"rgba(38, 166, 154, 1.0)",0.16390414139847992,2.8322859575076036,1.2977954106434133,2,0.9170970453452302,1.8341940906904604,0.0,0.0,0.0,0.0,65.73814354365737,9.846734129465304,True,False,True,False,True,4.997731942837092
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.325,416105.0,,2.97563138460737,"rgba(38, 166, 154, 1.0)",0.1756895552382813,2.9114702183189225,2.3537527949241057,3,0.7954327907300245,2.3862983721900735,1.0,0.0,3.46,414.0,71.7000363539509,15.288888481969764,True,False,True,False,True,10.564358400759101
2025-07-18 17:00:00+00:00,3.185,3.3,3.165,3.27,125935.0,,2.9818955972811123,"rgba(38, 166, 154, 1.0)",0.18259335511824776,2.922050958940392,1.9055953095022304,3,0.7711838184059934,2.31355145521798,0.0,0.0,0.0,0.0,73.69442888446244,17.007655061324385,True,False,True,False,True,9.221952489383039
2025-07-21 17:00:00+00:00,3.225,3.28,3.12,3.12,159638.0,,2.9868934025094993,"rgba(38, 166, 154, 1.0)",0.18530342781601616,2.9303602831430604,1.0234010190314933,3,0.770230387539539,2.310691162618617,0.0,0.0,0.0,0.0,70.39004603619634,17.007655061324385,True,False,True,False,False,5.6985738947029105
2025-07-22 17:00:00+00:00,3.315,3.37,3.29,3.345,182077.0,,2.9985050450627506,"rgba(38, 166, 154, 1.0)",0.18819299562844696,2.948301307299096,2.1079354806813013,3,0.7457572095099684,2.2372716285299052,0.0,0.0,0.0,0.0,70.98737005141041,17.007655061324385,True,False,True,False,False,9.86905871110017
2025-07-23 17:00:00+00:00,3.215,3.285,3.18,3.275,80313.0,,3.001837785069278,"rgba(38, 166, 154, 1.0)",0.1953306275371557,2.9533616885757095,1.6466353253439918,3,0.724225627150128,2.172676881450384,0.0,0.0,0.0,0.0,69.57898654673863,17.007655061324385,True,False,True,False,False,8.278079445344822
2025-07-24 17:00:00+00:00,3.215,3.23,3.195,3.205,111162.0,,3.0055050313184415,"rgba(38, 166, 154, 1.0)",0.19736489277707375,2.958856023880328,1.2471517738349498,3,0.7147505023633696,2.1442515070901087,0.0,0.0,0.0,0.0,66.90666620554892,23.481956469684988,True,False,True,False,False,6.714965419813755
2025-07-25 17:00:00+00:00,3.045,3.065,3.02,3.06,82690.0,,3.0057256759425086,"rgba(38, 166, 154, 1.0)",0.19863108091713944,2.959169124336946,0.5076288927064576,3,0.7156983149494035,2.1470949448482104,0.0,0.0,0.0,0.0,61.97255565762236,18.70652970497524,True,False,True,False,False,3.5967339856950957
2025-07-28 17:00:00+00:00,2.835,2.845,2.805,2.835,153542.0,,3.0005108944777965,"rgba(239, 83, 80, 1.0)",0.19812699540020076,2.951478072491358,-0.5878960222259549,3,0.715807131107366,2.147421393322098,0.0,0.0,0.0,0.0,55.01025598325215,12.272658657406694,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,2.685,2.705,2.635,2.645,126006.0,,2.993290370824482,"rgba(239, 83, 80, 1.0)",0.19806216605305135,2.9409918838881617,-1.494439295432524,4,0.7490761379617763,2.996304551847105,0.0,0.0,0.0,0.0,48.077636349055254,6.080999200816365,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.535,2.55,74700.0,,2.9882838478473825,"rgba(239, 83, 80, 1.0)",0.20016540457630053,2.9337988757547553,-1.9174086379569961,4,0.7422716696356195,2.969086678542478,0.0,0.0,0.0,0.0,42.475046232135256,1.1927480951861327,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.555,2.59,2.535,2.59,129580.0,,2.9800389169541144,"rgba(239, 83, 80, 1.0)",0.20129575748630887,2.922109934092891,-1.6498605745105157,4,0.7373007540783755,2.949203016313502,0.0,0.0,0.0,0.0,39.63681576695163,-1.2531904307757245,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.525,2.555,2.515,2.555,71839.0,2.5416666666666665,2.9477661824926153,"rgba(239, 83, 80, 1.0)",0.20300974103466032,2.888158085441697,-1.6410940861444479,4,0.7314735429349227,2.925894171739691,0.0,0.0,0.0,0.0,37.32463744617796,-3.447483830460996,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.605,2.67,2.6,2.65,88726.0,2.596004307705083,2.94641034971171,"rgba(239, 83, 80, 1.0)",0.20338247818442307,2.885969805102868,-1.160226816043099,4,0.7331143647782847,2.932457459113139,0.0,0.0,0.0,0.0,38.06621465664137,-3.447483830460996,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.605,2.655,2.605,2.635,33581.0,2.6021727462837245,2.9451868153339467,"rgba(239, 83, 80, 1.0)",0.204027290172516,2.884270358032109,-1.2217500797140322,4,0.7349781326078737,2.939912530431495,0.0,0.0,0.0,0.0,38.32651255315412,-3.447483830460996,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.565,2.57,2.53,2.57,107338.0,2.5859711184230894,2.938515794180184,"rgba(239, 83, 80, 1.0)",0.20603511464911362,2.8752847291560837,-1.4817121327886096,4,0.7349005164664442,2.9396020658657767,0.0,0.0,0.0,0.0,37.468433676241446,-4.5573927070054765,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.715,2.75,2.695,2.735,73773.0,2.61363091605664,2.9377855194132794,"rgba(239, 83, 80, 1.0)",0.20562035339366258,2.874280971042189,-0.6773695733103527,4,0.737270685250072,2.949082741000288,0.0,0.0,0.0,0.0,40.86567089896151,-4.5573927070054765,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.795,2.825,2.785,2.795,78419.0,2.646133352877384,2.9380451968098233,"rgba(239, 83, 80, 1.0)",0.20540529042198086,2.874666413605651,-0.38784986229899854,4,0.7427622727804685,2.971049091121874,0.0,0.0,0.0,0.0,44.360104384695326,-4.5573927070054765,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.035,3.05,3.01,3.05,148468.0,2.7424254358868754,2.9423858110805683,"rgba(38, 166, 154, 1.0)",0.2071221296157934,2.892808121202431,0.7589332877619412,4,0.7392592472598924,2.95703698903957,0.0,0.0,0.0,0.0,50.77710412886944,-6.921024572363045,False,False,True,False,True,3.7761937529337075
2025-08-12 17:00:00+00:00,2.855,2.865,2.805,2.85,190155.0,2.7658437302920573,2.9359774707367565,"rgba(38, 166, 154, 1.0)",0.20686582237883913,2.885057645070298,-0.16947045513441897,5,0.7027865161685154,3.513932580842577,0.0,0.0,0.0,0.0,51.19749676708234,-6.3839271742978525,False,False,True,False,True,0.09617061870757837
2025-08-13 17:00:00+00:00,2.885,2.99,2.885,2.955,146391.0,2.7935236677355317,2.93796971952084,"rgba(38, 166, 154, 1.0)",0.2074051395021272,2.887988186278698,0.32309620620859775,6,0.6571263158619735,3.942757895171841,0.0,0.0,0.0,0.0,53.028953407440035,-4.357668194015261,False,False,True,False,True,1.924935983491796
2025-08-14 17:00:00+00:00,2.825,2.895,2.82,2.865,138166.0,2.802052912986199,2.9365600350965577,"rgba(38, 166, 154, 1.0)",0.2071546186693432,2.8865003522312156,-0.10378891076299819,6,0.6571870062219614,3.943122037331768,0.0,0.0,0.0,0.0,52.633130136784104,-4.357668194015261,False,False,True,False,True,0.3166180225264057
2025-08-15 17:00:00+00:00,2.945,2.955,2.885,2.89,58930.0,2.8076537232072467,2.936729448812912,"rgba(38, 166, 154, 1.0)",0.20688868487167897,2.8868680640659967,0.015138265951789305,7,0.6152877043177062,4.307013930223944,0.0,0.0,0.0,0.0,52.78726898504852,-3.710411981903711,False,False,True,False,True,0.756599151030823
2025-08-18 17:00:00+00:00,2.935,2.95,2.925,2.93,65258.0,2.814573006206822,2.937256176825371,"rgba(38, 166, 154, 1.0)",0.20677506602086454,2.8877170055367847,0.20448787794824808,7,0.6145056483660823,4.301539538562577,0.0,0.0,0.0,0.0,53.59006005477828,-2.4026266364953983,False,False,True,False,True,1.4639006351703436
2025-08-19 17:00:00+00:00,2.775,2.83,2.775,2.815,73161.0,2.8141190480861917,2.9357757305645444,"rgba(38, 166, 154, 1.0)",0.20539897453186987,2.8859842737949455,-0.3455921528173529,7,0.6145263350308152,4.3016843452157065,0.0,0.0,0.0,0.0,51.79789532196942,-2.4026266364953983,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,2.695,2.74,2.695,2.735,84130.0,2.8084961331335783,2.932771019769071,"rgba(38, 166, 154, 1.0)",0.20331990060490143,2.8717596393015974,-0.672632825880403,7,0.6142794376723566,4.299956063706496,0.0,0.0,0.0,0.0,49.155428271787,-2.4026266364953983,False,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,2.715,2.765,2.7,2.735,82519.0,2.8041914922215105,2.9302083357472233,"rgba(38, 166, 154, 1.0)",0.19978292273420487,2.869040709883876,-0.6709317695897696,7,0.6147507255093817,4.303255078565672,0.0,0.0,0.0,0.0,47.39378357166539,2.625510369943626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.775,2.815,2.775,2.79,72084.0,2.803674154746151,2.9289284849991573,"rgba(38, 166, 154, 1.0)",0.1956332291824818,2.8688462424203705,-0.4030309306341031,7,0.6197324373020168,4.338127061114117,0.0,0.0,0.0,0.0,47.579243252710924,2.510423330474076,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.845,2.86,2.815,2.83,79430.0,2.805236740711526,2.928193585753289,"rgba(38, 166, 154, 1.0)",0.19129883231020614,2.8694981324706674,-0.20647346350038365,7,0.6228348847286093,4.3598441931002645,0.0,0.0,0.0,0.0,48.67673679981925,2.510423330474076,False,True,False,False,False,0.0
2025-08-26 17:00:00+00:00,2.845,2.875,2.815,2.875,93524.0,2.8079973321739065,2.9276898750891696,"rgba(38, 166, 154, 1.0)",0.18925724901918936,2.8703388617990973,0.024628584770510647,7,0.6416743498086415,4.49172044866049,0.0,0.0,0.0,0.0,50.494588161731855,2.510423330474076,False,False,False,False,True,0.5926714042884846
2025-08-27 17:00:00+00:00,2.935,3.02,2.915,2.985,255876.0,2.829784443009325,2.925615415571102,"rgba(38, 166, 154, 1.0)",0.18722470480707198,2.8857329849880218,0.530202545194391,7,0.6399278943350398,4.479495260345279,0.0,0.0,0.0,0.0,54.0651617229322,-0.46378152167328324,False,False,True,False,True,2.606920587698081
2025-08-28 17:00:00+00:00,2.985,3.015,2.955,2.96,69401.0,2.8348530241201333,2.926549485270186,"rgba(38, 166, 154, 1.0)",0.1836142401590747,2.8877225373729907,0.3936375662606098,8,0.6048144643053839,4.838515714443071,0.0,0.0,0.0,0.0,55.67137235763224,1.1239375342154858,True,False,True,False,True,2.122746859108066
2025-08-29 17:00:00+00:00,2.955,3.0,2.935,3.0,59270.0,2.8389604032445925,2.927330082957948,"rgba(38, 166, 154, 1.0)",0.1851500000608363,2.8893103144594576,0.5978378909218046,8,0.6032418589455186,4.825934871564149,0.0,0.0,0.0,0.0,57.61843852813183,3.04635987016259,True,False,True,False,True,2.857574386310308
2025-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8389604032445925,2.927330082957948,"rgba(38, 166, 154, 1.0)",0.1866132967463135,2.8893103144594576,0.5931500459531377,8,0.6016309427429379,4.8130475419435035,0.0,0.0,0.0,0.0,58.91648264179823,4.381710664667523,True,False,True,False,True,2.857574386310308
2025-09-02 17:00:00+00:00,2.815,2.845,2.8,2.83,82300.0,2.838426691918217,2.925113765218131,"rgba(38, 166, 154, 1.0)",0.1866453494906627,2.886405062603091,-0.30220448972886277,8,0.6046037234724606,4.836829787779685,0.0,0.0,0.0,0.0,54.53486136224999,4.381710664667523,False,False,True,False,False,0.0
2025-09-03 17:00:00+00:00,2.885,2.9,2.83,2.85,82620.0,2.839224052303604,2.924004610575932,"rgba(38, 166, 154, 1.0)",0.1866550028531119,2.8851217681049777,-0.18816408651321628,9,0.5952828866307517,5.3575459796767655,0.0,0.0,0.0,0.0,52.20594265462144,7.164847580442476,False,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,2.755,2.8,2.755,2.8,58197.0,2.837848163870135,2.9223517632126943,"rgba(38, 166, 154, 1.0)",0.18657853453587495,2.877867198633857,-0.4173427496767326,9,0.5972537414004431,5.375283672603988,0.0,0.0,0.0,0.0,49.31623243722392,4.488144492108589,False,True,False,False,False,0.0
2025-09-05 17:00:00+00:00,2.855,2.9,2.83,2.895,58275.0,2.83876873309916,2.9219836914181974,"rgba(38, 166, 154, 1.0)",0.18685081007378682,2.8803683861385556,0.07830639779226231,9,0.598990348031668,5.390913132285012,0.0,0.0,0.0,0.0,50.26516806454839,4.488144492108589,False,True,False,False,False,0.8025756936492421
2025-09-08 17:00:00+00:00,2.885,3.02,2.87,2.97,121465.0,2.8443950670144877,2.9232285223997243,"rgba(38, 166, 154, 1.0)",0.18783230013226718,2.8865693485966943,0.44417627503126944,9,0.5992450508195577,5.39320545737602,0.0,0.0,0.0,0.0,52.802938696696124,4.488144492108589,False,False,True,False,True,2.2272871456007195
2025-09-09 17:00:00+00:00,2.85,2.855,2.82,2.85,119350.0,2.844269467691822,2.921794317227983,"rgba(38, 166, 154, 1.0)",0.18785301902487986,2.883792855433012,-0.17988987139214618,10,0.5661652921201707,5.661652921201707,0.0,0.0,0.0,0.0,51.080051151208025,4.488144492108589,False,True,False,False,True,0.0
2025-09-10 17:00:00+00:00,2.825,2.83,2.785,2.805,68994.0,2.843294742464545,2.9205990893120086,"rgba(38, 166, 154, 1.0)",0.18783491410001513,2.8815806431965676,-0.4077018565131671,11,0.5504014578376187,6.054416036213806,0.0,0.0,0.0,0.0,48.82822411658478,4.1030028292052805,False,True,False,False,False,0.0
2025-09-11 17:00:00+00:00,2.855,2.865,2.82,2.85,60930.0,2.843332905428816,2.9200181997283163,"rgba(38, 166, 154, 1.0)",0.18779008790967167,2.880781194741049,-0.16391277667357373,11,0.5517575172455863,6.069332689701449,0.0,0.0,0.0,0.0,48.672490719416125,3.761885223841844,False,True,False,False,False,0.0
2025-09-12 17:00:00+00:00,2.805,2.865,2.805,2.855,75332.0,2.843288042850202,2.919293331566745,"rgba(38, 166, 154, 1.0)",0.18726692420421173,2.879802835980019,-0.13244643220055285,11,0.5521306520925788,6.073437173018367,0.0,0.0,0.0,0.0,48.72325964560986,3.495509369233261,False,True,False,False,False,0.0
2025-09-15 17:00:00+00:00,3.065,3.205,3.065,3.195,163086.0,2.860456588026248,2.92617414722546,"rgba(38, 166, 154, 1.0)",0.19157521515861098,2.8941800792266275,1.570244462595615,11,0.5418442939201072,5.960287233121179,0.0,0.0,0.0,0.0,55.70414199368048,0.62766668390843,True,False,True,False,True,6.261305792722663
2025-09-16 17:00:00+00:00,3.195,3.24,3.175,3.215,58916.0,2.8672759106470482,2.9289928388534814,"rgba(38, 166, 154, 1.0)",0.1960398010701107,2.8996198995341618,1.6087554605967342,12,0.6044830891760509,7.25379707011261,0.0,0.0,0.0,0.0,60.62341726950367,5.063369069405049,True,False,True,False,True,6.604111324600591
2025-09-17 17:00:00+00:00,3.235,3.315,3.15,3.265,91133.0,2.8782919291327396,2.9336245063517126,"rgba(38, 166, 154, 1.0)",0.20211431962679718,2.9082169743453044,1.765253576854393,12,0.5901568267731333,7.081881921277599,0.0,0.0,0.0,0.0,64.57970442186853,8.53694278472836,True,False,True,False,True,7.463322990594108
2025-09-18 17:00:00+00:00,3.165,3.22,3.16,3.215,79645.0,2.886280722010737,2.936929730413918,"rgba(38, 166, 154, 1.0)",0.2064217234884275,2.9140972489508443,1.4577087428786286,12,0.5802836233017238,6.963403479620686,0.0,0.0,0.0,0.0,65.4828011161735,9.28250367538186,True,False,True,False,True,6.41962893156818
2025-09-19 17:00:00+00:00,3.235,3.29,3.235,3.245,122313.0,2.8999550608034914,2.942781889727928,"rgba(38, 166, 154, 1.0)",0.21102352458418655,2.9242025030943304,1.520197795661827,12,0.5695789910780374,6.83494789293645,0.0,0.0,0.0,0.0,66.58873114559354,10.425029685154612,True,False,True,False,True,6.946962079478606
2025-09-22 17:00:00+00:00,3.235,3.3,3.235,3.29,72164.0,2.90795017801724,2.9462567356737144,"rgba(38, 166, 154, 1.0)",0.21706892665447014,2.9300311065224274,1.658316088928612,12,0.5572386275060489,6.686863530072587,0.0,0.0,0.0,0.0,68.07833338699224,12.035641188256733,True,False,True,False,True,7.738581511669754
2025-09-23 17:00:00+00:00,3.135,3.15,3.02,3.07,143739.0,2.9149581077907785,2.948937983645115,"rgba(38, 166, 154, 1.0)",0.2182800911631727,2.934045577364496,0.6228438970820875,12,0.556108001904049,6.673296022848588,0.0,0.0,0.0,0.0,62.32983611563532,12.035641188256733,True,False,True,False,False,3.2005962098153304
2025-09-24 17:00:00+00:00,6.02,6.15,5.8,6.005,878029.0,3.526628283533324,3.259662325027583,"rgba(38, 166, 154, 1.0)",0.4240389239315343,3.41843806139907,6.099821956482841,11,0.3261990157164703,3.5881891728811732,0.0,0.0,0.0,0.0,71.77773560942755,14.622847370548513,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,7.105,7.41,6.795,7.36,1022496.0,4.216218828716544,3.6492274744385718,"rgba(38, 166, 154, 1.0)",0.6663534759832497,3.961351281196008,5.100369160360507,10,0.2232796923906462,2.232796923906462,0.0,0.0,0.0,0.0,78.99716783480793,20.858371948739645,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,6.405,6.49,6.31,6.325,407916.0,4.367075474230067,3.746599072122149,"rgba(38, 166, 154, 1.0)",0.7703424533903734,4.082939614316365,2.9104723176245146,9,0.20481888167970194,1.8433699351173174,0.0,0.0,0.0,0.0,77.49108980725586,20.858371948739645,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,5.575,5.78,5.54,5.73,234606.0,4.41793265282651,3.7837918291575208,"rgba(239, 83, 80, 1.0)",0.8308337720367178,4.1251280899999365,1.9316401956866267,7,0.21568260701211006,1.5097782490847704,0.0,0.0,0.0,0.0,73.60729768204948,20.858371948739645,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,5.295,5.745,5.235,5.725,323964.0,4.4762024634288355,3.8290861543725065,"rgba(239, 83, 80, 1.0)",0.8847749650271206,4.174689433387242,1.7522088981860333,7,0.20193450187610562,1.4135415131327393,0.0,0.0,0.0,0.0,70.99406277197414,20.858371948739645,True,False,True,False,False,20.0
2025-10-01 17:00:00+00:00,7.195,7.22,6.945,7.03,559564.0,4.684469809841352,3.9713770009436744,"rgba(239, 83, 80, 1.0)",0.9932095711642412,4.349123745153296,2.69920501441018,6,0.19310560974864344,1.1586336584918606,0.0,0.0,0.0,0.0,72.0288574348339,20.858371948739645,True,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,6.815,6.995,6.65,6.845,840044.0,4.915671892148611,4.143970844674225,"rgba(239, 83, 80, 1.0)",1.0791439091134138,4.54998935817736,2.126695635717519,5,0.19280112507145697,0.9640056253572848,0.0,0.0,0.0,0.0,71.79590114587862,20.858371948739645,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,8.815,9.105,8.27,9.035,698880.0,5.235530833049911,4.370444492111106,"rgba(38, 166, 154, 1.0)",1.2689466512046939,4.825087178753124,3.3176436670920175,2,0.19293858400829617,0.38587716801659233,0.0,0.0,0.0,0.0,74.81581380794559,20.858371948739645,True,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,8.855,8.99,8.445,8.47,740279.0,5.508042357595076,4.575920725192879,"rgba(38, 166, 154, 1.0)",1.3996897178683243,5.065871863923708,2.432059114687685,2,0.17450876977757732,0.34901753955515463,0.0,0.0,0.0,0.0,74.45863904086247,20.858371948739645,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,8.265,8.395,8.135,8.275,388285.0,5.6194196749836145,4.66556756211377,"rgba(38, 166, 154, 1.0)",1.5067253645984484,5.167154422899822,2.0626490069930155,2,0.16170338566122178,0.32340677132244355,0.0,0.0,0.0,0.0,73.40880607890463,20.858371948739645,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,8.245,8.26,7.815,7.875,429203.0,5.720353049519155,4.751301726687013,"rgba(38, 166, 154, 1.0)",1.5877816356547663,5.261223675404398,1.6461812291447355,2,0.15304581343103596,0.3060916268620719,0.0,0.0,0.0,0.0,71.02583789809961,20.858371948739645,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,7.925,8.165,7.87,8.05,252227.0,5.776846921213814,4.800148912305771,"rgba(38, 166, 154, 1.0)",1.6691031928758842,5.314357948026876,1.6389891671464494,2,0.1452520489225822,0.2905040978451644,0.0,0.0,0.0,0.0,69.81594770711963,26.140957094168,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,7.71,7.89,7.495,7.505,316522.0,5.832074161923116,4.851426733205402,"rgba(38, 166, 154, 1.0)",1.7265183238305133,5.368062896541577,1.2377146966603518,2,0.14007504185675845,0.2801500837135169,0.0,0.0,0.0,0.0,66.63841374811727,22.78020032208319,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,7.505,8.445,7.505,8.445,541400.0,5.94361012960904,4.950763649247493,"rgba(38, 166, 154, 1.0)",1.8091119766736792,5.474602729170984,1.641909018971027,2,0.13332366371815152,0.26664732743630304,0.0,0.0,0.0,0.0,66.77032304441596,22.562366484680354,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,9.235,10.11,9.205,10.065,1001514.0,6.260578768233605,5.479632422722263,"rgba(38, 166, 154, 1.0)",1.9468434187929187,6.076523424926841,2.0486889374729955,1,0.153111510986834,0.153111510986834,0.0,0.0,0.0,0.0,69.58196896568126,22.562366484680354,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,9.335,9.565,9.1,9.455,981554.0,6.493005404965694,5.667014088569156,"rgba(38, 166, 154, 1.0)",2.0477464475646188,6.272818792135567,1.5539918097032939,1,0.1452404643309412,0.1452404643309412,0.0,0.0,0.0,0.0,69.07435632132734,22.562366484680354,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,7.695,7.695,7.32,7.385,636296.0,6.537959060908674,5.698647315143608,"rgba(38, 166, 154, 1.0)",2.0810939452626855,6.289696059131217,0.5263116272872188,1,0.1424688931489696,0.1424688931489696,0.0,0.0,0.0,0.0,62.6969836511835,18.270852581749594,False,False,True,False,False,13.885204577527261
2025-10-17 17:00:00+00:00,6.69,6.835,6.645,6.785,397234.0,6.544039643571123,5.703765983893258,"rgba(239, 83, 80, 1.0)",2.1002870352955645,6.282926124197732,0.23905012379968033,1,0.14074472229836985,0.14074472229836985,0.0,0.0,0.0,0.0,57.11578358680087,13.179512400286086,False,True,True,False,False,10.796629825179018
2025-10-20 17:00:00+00:00,6.915,7.035,6.915,6.975,137805.0,6.548187835930159,5.708203047422948,"rgba(239, 83, 80, 1.0)",2.120785894618033,6.283938542443186,0.3258515908232584,1,0.13893291482925596,0.13893291482925596,0.0,0.0,0.0,0.0,53.89340613215175,10.35033386363071,False,True,True,False,False,11.509505223139353
2025-10-21 17:00:00+00:00,7.095,7.12,6.865,6.94,591298.0,6.5651165280410035,5.729335751978854,"rgba(239, 83, 80, 1.0)",2.1399837963518906,6.291402534068569,0.30308522290548173,1,0.13729725188508618,0.13729725188508618,0.0,0.0,0.0,0.0,51.65498967161668,8.329129247405987,False,True,False,False,False,11.329326907027816
2025-10-22 17:00:00+00:00,6.495,6.745,6.365,6.68,493456.0,6.566127379940574,5.73782814902544,"rgba(239, 83, 80, 1.0)",2.1525330772484423,6.287273608135766,0.18244848175167258,1,0.13603107080660648,0.13603107080660648,0.0,0.0,0.0,0.0,49.44755888323123,6.214491535186127,False,True,False,False,False,9.9875715332463
2025-10-23 17:00:00+00:00,6.635,6.645,6.465,6.475,351975.0,6.5652829576853415,5.743482132448007,"rgba(239, 83, 80, 1.0)",2.1624628310090084,6.284243007174847,0.08821284236184755,1,0.13504490181124348,0.13504490181124348,0.0,0.0,0.0,0.0,47.39390926055308,4.154917137443576,False,True,False,True,False,8.937961809729725
2025-10-24 17:00:00+00:00,6.905,6.96,6.7,6.715,432757.0,6.571335590337994,5.757314071008958,"rgba(239, 83, 80, 1.0)",2.1748180000481265,6.289188875868403,0.19579161296355566,1,0.13391589556013545,0.13391589556013545,0.0,0.0,0.0,0.0,46.94331441559808,3.4751496058672444,False,True,False,True,False,9.8984566037892
2025-10-27 17:00:00+00:00,6.045,6.125,5.985,5.995,224428.0,6.56400078820862,5.755642017390294,"rgba(239, 83, 80, 1.0)",2.1769265093307646,6.281333803361756,-0.13153122171762294,1,0.13340920784369217,0.13340920784369217,0.0,0.0,0.0,0.0,44.48079939318657,0.8509421586484649,False,True,False,True,False,6.280809132691793
2025-10-28 17:00:00+00:00,5.835,6.01,5.72,5.795,251735.0,6.5530877647520835,5.751626141872966,"rgba(239, 83, 80, 1.0)",2.1763456187499846,6.27013326633608,-0.2183170091379969,1,0.13307537694856192,0.13307537694856192,0.0,0.0,0.0,0.0,42.283124680289994,-1.4852539454535858,False,True,False,True,False,5.310808824881427
2025-10-29 17:00:00+00:00,5.875,5.915,5.685,5.75,215263.0,6.543270055286602,5.7478954392320345,"rgba(239, 83, 80, 1.0)",2.1763120263500904,6.260343017802169,-0.2344990109980091,1,0.13279840459523407,0.13279840459523407,0.0,0.0,0.0,0.0,40.68462948398637,-3.261818167468604,False,True,False,True,False,5.091363676086374
2025-10-30 17:00:00+00:00,5.7,5.735,5.58,5.615,453637.0,6.519714671721887,5.737837176638877,"rgba(239, 83, 80, 1.0)",2.1768409253811853,6.237513853310309,-0.2859712191423915,1,0.13267900243264932,0.13267900243264932,0.0,0.0,0.0,0.0,39.18889621254065,-4.964084382166845,False,True,False,True,False,4.426985673370407
2025-10-31 17:00:00+00:00,5.415,5.53,5.395,5.5,328297.0,6.500293086261144,5.728673445714049,"rgba(239, 83, 80, 1.0)",2.1757617864443137,6.219101098524122,-0.3305054363048154,1,0.13263392980281408,0.13263392980281408,0.0,0.0,0.0,0.0,37.80648234572925,-6.574318722190419,False,True,False,True,False,3.8583745208777174
