date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,17.665,17.67,17.2,17.2,8505.0,,,,,17.764385197366988,,,,17.574992801534435,"rgba(38, 166, 154, 1.0)",0.89846519783,17.574992801534435,-0.4173704250761518,0,,,0.0,0.0,0.0,0.0,50.22593892817733,4.368837337858274,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.2,17.265,17.125,17.14,5226.0,,,,,17.756475514042435,,,,17.57257443813813,"rgba(38, 166, 154, 1.0)",0.8727923398314499,17.57257443813813,-0.4956212587998494,0,,,0.0,0.0,0.0,0.0,47.83118690361655,1.997578425082807,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.14,17.29,17.12,17.255,9143.0,,,,,17.744172814128593,,,,17.568900696574598,"rgba(38, 166, 154, 1.0)",0.8509349283301516,17.568900696574598,-0.36888919014123467,0,,,0.0,0.0,0.0,0.0,47.35025667116656,1.413121146561764,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.255,17.385,17.23,17.27,21265.0,,,,,17.721361191316053,,,,17.562448725345025,"rgba(38, 166, 154, 1.0)",0.8314205525094521,17.562448725345025,-0.35174584566418987,5,0.4987333011081151,2.4936665055405753,0.0,0.0,0.0,0.0,47.18239889834192,1.033277262518304,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.275,17.315,17.2,17.27,61010.0,,,,,17.662899095114113,,,,17.544449461529165,"rgba(38, 166, 154, 1.0)",0.8086509007472049,17.544449461529165,-0.3393917712520576,5,0.49799017649399174,2.4899508824699588,0.0,0.0,0.0,0.0,47.070493716458834,0.6428563530764251,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.365,17.51,17.22,17.32,11555.0,,,,,17.65553970819322,,,,17.5423750594579,"rgba(38, 166, 154, 1.0)",0.7866669224308549,17.5423750594579,-0.2826800684217728,5,0.49827867121767316,2.491393356088366,0.0,0.0,0.0,0.0,47.61260679141894,0.6428563530764251,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,17.32,17.41,17.29,17.38,11804.0,,,,,17.648605432846733,,,,17.540440109982946,"rgba(38, 166, 154, 1.0)",0.7599939426026878,17.540440109982946,-0.21110709045061704,5,0.4983744625588833,2.4918723127944165,0.0,0.0,0.0,0.0,48.741536770456605,0.6428563530764251,False,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,17.38,17.45,17.24,17.31,18469.0,,,,,17.637441244836772,,,,17.53710122672255,"rgba(38, 166, 154, 1.0)",0.736497983214661,17.53710122672255,-0.3083528154840332,5,0.49897440576826735,2.494872028841337,0.0,0.0,0.0,0.0,48.54845808978351,0.6428563530764251,False,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,17.31,17.36,17.235,17.295,7845.0,,,,,17.632391440405083,,,,17.53547775895299,"rgba(38, 166, 154, 1.0)",0.7279880147018445,17.53547775895299,-0.33033203033085395,5,0.4996141405982713,2.4980707029913565,0.0,0.0,0.0,0.0,48.207289732389896,0.6428563530764251,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,17.3,17.325,17.215,17.29,7419.0,,,,,17.627475235382615,,,,17.533842437159503,"rgba(38, 166, 154, 1.0)",0.7196001892943158,17.533842437159503,-0.33885821708667274,5,0.5041274277329767,2.5206371386648834,0.0,0.0,0.0,0.0,47.901618172588854,0.34220043300776126,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,17.28,17.39,17.22,17.36,51781.0,,,,,17.600719003106793,,,,17.525279665102556,"rgba(38, 166, 154, 1.0)",0.7098364359243248,17.525279665102556,-0.23284190094769447,5,0.5094778183914979,2.5473890919574895,0.0,0.0,0.0,0.0,48.9657026865288,0.34220043300776126,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,17.04,17.285,17.04,17.195,8127.0,,,,,17.594898331850242,,,,17.523024634355387,"rgba(38, 166, 154, 1.0)",0.7018409639930688,17.523024634355387,-0.46737744187674185,5,0.5152222844744327,2.576111422372164,0.0,0.0,0.0,0.0,46.9395204982117,-0.7271314884837423,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,17.195,17.3,17.14,17.26,7596.0,,,,,17.59035367834636,,,,17.52132900210079,"rgba(38, 166, 154, 1.0)",0.6916315870839279,17.52132900210079,-0.3778442265811023,5,0.5214282481606451,2.6071412408032257,0.0,0.0,0.0,0.0,46.85385012854183,-0.8813069896602741,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,,,17.571705262719625,,,,17.514406001111027,"rgba(38, 166, 154, 1.0)",0.6770786013694512,17.514406001111027,-0.4052793878820246,5,0.5294266726012455,2.647133363006228,0.0,0.0,0.0,0.0,46.446836870810124,-1.3820559210549845,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,17.543035235221378,,,,17.501932016455637,"rgba(38, 166, 154, 1.0)",0.6805839900905303,17.501932016455637,-0.7962749996272305,5,0.5369462223556011,2.6847311117780053,0.0,0.0,0.0,0.0,42.19736145304588,-5.353418916512524,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,17.524620724303063,,,,17.493452554609487,"rgba(38, 166, 154, 1.0)",0.6838548328647033,17.493452554609487,-0.8312474041138365,5,0.5449016867029238,2.724508433514619,0.0,0.0,0.0,0.0,38.96591450393918,-8.18169800564992,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,17.47102000737951,,,,17.46788494234941,"rgba(38, 166, 154, 1.0)",0.6855676742933657,17.46788494234941,-0.5730797368098914,5,0.553633999996235,2.7681699999811746,0.0,0.0,0.0,0.0,40.097638573140884,-8.18169800564992,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,17.462557747033053,,,,17.463509791855294,"rgba(239, 83, 80, 1.0)",0.6927042385911463,17.463509791855294,-1.2032693686854377,6,0.48427641325201737,2.905658479512104,0.0,0.0,0.0,0.0,36.2247687518622,-10.238285334920938,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,,,17.449478855932398,,,,17.45666619451502,"rgba(239, 83, 80, 1.0)",0.6981550655087105,17.45666619451502,-1.2556897999103374,6,0.4908005461663392,2.9448032769980355,0.0,0.0,0.0,0.0,33.2652609869636,-12.76974954538035,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,,,17.44010871843172,,,,17.3417172264347,"rgba(239, 83, 80, 1.0)",0.699077577568781,17.3417172264347,-0.8893393900529316,6,0.4994381371681525,2.996628823008915,0.0,0.0,0.0,0.0,33.988771308342635,-12.76974954538035,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,,,17.433059346095074,,,,17.338612095123626,"rgba(239, 83, 80, 1.0)",0.6977484510200472,17.338612095123626,-0.9510764146498386,7,0.45199773466912385,3.163984142683867,0.0,0.0,0.0,0.0,34.013938108423474,-12.76974954538035,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,16.675,16.845,16.66,16.74,20735.0,,,,,17.41627632998488,,,,17.33599562555007,"rgba(239, 83, 80, 1.0)",0.6908344608169351,17.33599562555007,-0.8627184359698642,6,0.4837059555776906,2.9022357334661435,0.0,0.0,0.0,0.0,35.331253211144116,-12.76974954538035,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,16.74,16.835,16.675,16.815,64842.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.6835746530601309,17.31947482637853,-0.7379952198639435,6,0.4933185453842681,2.9599112723056087,0.0,0.0,0.0,0.0,37.68446835121877,-16.398983201045944,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.6757184231522464,17.31947482637853,-0.7465755099959243,6,0.5053189648571736,3.031913789143042,0.0,0.0,0.0,0.0,39.253278444601875,-14.845911306543336,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.6658964559825049,17.31947482637853,-0.7575874925392068,6,0.5159583119199216,3.0957498715195295,0.0,0.0,0.0,0.0,40.2991518401906,-13.750730107751195,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.6527401149443985,17.31947482637853,-0.7728570909442299,6,0.5267588726468363,3.160553235881018,0.0,0.0,0.0,0.0,40.996400770583094,-12.929653798430095,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.6401329957533982,17.31947482637853,-0.7880781489552706,6,0.5416126192026026,3.2496757152156155,0.0,0.0,0.0,0.0,41.461233390844754,-12.275012734919763,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.6208770460455703,17.31947482637853,-0.8125196922507961,6,0.5543678137020213,3.3262068822121273,0.0,0.0,0.0,0.0,41.77112180435253,-11.725185914053036,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.5933612681954898,17.31947482637853,-0.8501984430374464,6,0.5661973944581495,3.3971843667488972,0.0,0.0,0.0,0.0,41.977714080024384,-11.245839976502417,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,16.54,16.565,16.255,16.34,15919.0,,,,,17.353720424909422,,,,17.304203313065237,"rgba(239, 83, 80, 1.0)",0.5767722394638808,17.304203313065237,-1.6717228172449492,6,0.576183049920144,3.4570982995208643,0.0,0.0,0.0,0.0,34.94468641651615,-11.431961266469713,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.36,16.37,16.105,16.13,16026.0,,,,,17.334136406756553,,,,17.286006161409578,"rgba(239, 83, 80, 1.0)",0.5671641960007593,17.286006161409578,-2.0382213291334614,6,0.5831981008792276,3.499188605275366,0.0,0.0,0.0,0.0,28.85341694277989,-16.80316699880101,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.125,16.285,16.125,16.165,8935.0,,,,,17.32341019182838,,,,17.276644062248128,"rgba(239, 83, 80, 1.0)",0.5464102755157062,17.276644062248128,-2.034449409281241,6,0.5936969058605838,3.5621814351635024,0.0,0.0,0.0,0.0,25.80395576250038,-19.260577908890163,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,16.06,16.095,15396.0,,,,,17.304225260578235,,,,17.260134314245995,"rgba(239, 83, 80, 1.0)",0.5533068239606315,17.260134314245995,-2.10576530740365,6,0.6018568823263538,3.6111412939581227,0.0,0.0,0.0,0.0,23.27360915111484,-21.356396339359694,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.095,16.16,15.93,15.96,31785.0,16.01666666666667,,,,17.263253707958533,,,,17.074969842546246,"rgba(239, 83, 80, 1.0)",0.5558176916096363,17.074969842546246,-2.0059991960984824,6,0.5984555885592836,3.590733531355702,0.0,0.0,0.0,0.0,20.730046980377153,-23.582304037618385,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.965,16.19,15.965,16.165,73613.0,16.079525259808854,,,,17.183867611581153,,,,17.03328929947912,"rgba(239, 83, 80, 1.0)",0.5501962139762788,17.03328929947912,-1.5781448098378863,6,0.5982515855391259,3.5895095132347556,0.0,0.0,0.0,0.0,24.496098950245333,-23.582304037618385,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.14,16.275,16.11,16.175,14890.0,16.092787892391595,,,,17.17021232462239,,,,17.02718624826907,"rgba(239, 83, 80, 1.0)",0.5417987891532096,17.02718624826907,-1.5728832646543438,6,0.5990864393615678,3.594518636169407,0.0,0.0,0.0,0.0,27.24576493902954,-29.053181642722276,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.18,16.45,16.17,16.425,17937.0,16.125949177066378,,,,17.156874790216275,,,,17.024708648149698,"rgba(239, 83, 80, 1.0)",0.5274333397955453,17.024708648149698,-1.1370321193236832,6,0.6024870693177399,3.614922415906439,0.0,0.0,0.0,0.0,34.20754295726417,-22.701319242819704,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.435,16.7,16.43,16.525,32761.0,16.20751685323165,,,,17.139452933016774,,,,17.028386351647427,"rgba(38, 166, 154, 1.0)",0.5200692781293743,17.028386351647427,-0.9679217227713347,6,0.6081755224958749,3.6490531349752495,0.0,0.0,0.0,0.0,40.46251241715893,-17.18583823664357,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.31,16.325,10014.0,16.218166169429097,,,,17.133003137121687,,,,17.026540107344356,"rgba(38, 166, 154, 1.0)",0.525077068560304,17.026540107344356,-1.336070739611411,6,0.6151177311372799,3.6907063868236794,0.0,0.0,0.0,0.0,41.56783671860361,-16.35838494957119,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.325,16.47,16.325,16.395,17486.0,16.23389150872102,,,,17.121956504393573,,,,17.02299492586029,"rgba(38, 166, 154, 1.0)",0.5296785698773752,17.02299492586029,-1.1856151288236465,6,0.6111016767001073,3.666610060200644,0.0,0.0,0.0,0.0,43.503515598094204,-14.477062540500931,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,16.395,16.41,16.215,16.315,40486.0,16.24735033114061,,,,17.09481180606917,,,,17.009953163088007,"rgba(38, 166, 154, 1.0)",0.5353461623225361,17.009953163088007,-1.2981379376533364,6,0.607201528506304,3.6432091710378245,0.0,0.0,0.0,0.0,43.59388936855858,-14.111291162608204,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,17.55,17.585,17.35,17.375,15904.0,16.321562446052198,,,,17.099261114966495,,,,17.02585809188418,"rgba(38, 166, 154, 1.0)",0.5368293385599305,17.02585809188418,0.6503778445723696,6,0.6082925976364566,3.6497555858187396,0.0,0.0,0.0,0.0,53.60849623427582,-4.613683293461875,True,False,True,False,True,0.7262037546065869
2025-04-23 15:00:00+00:00,17.38,17.44,17.045,17.155,19821.0,16.38590894694882,,,,17.101081913258177,,,,17.038653186218188,"rgba(38, 166, 154, 1.0)",0.5370793975561092,17.038653186218188,0.2166287038959797,7,0.5890321864994181,4.123225305495927,0.0,0.0,0.0,0.0,57.57671305093042,-1.044280335168601,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,17.155,17.4,17.09,17.36,28512.0,16.47029748457335,,,,17.10517259851892,,,,17.056612871502317,"rgba(38, 166, 154, 1.0)",0.5385657713687756,17.056612871502317,0.5633241929330528,7,0.5922681951901569,4.145877366331098,0.0,0.0,0.0,0.0,61.41393741276022,2.4988204565709253,True,False,True,False,True,0.5980324450049501
2025-04-23 17:00:00+00:00,17.36,17.525,17.29,17.49,26379.0,16.547508692670853,,,,17.111882501920306,,,,17.07490016687705,"rgba(38, 166, 154, 1.0)",0.541475519980999,17.07490016687705,0.7666086790729051,7,0.5966582403284709,4.176607682299297,0.0,0.0,0.0,0.0,64.68167476380505,5.608149665901067,True,False,True,False,True,1.7300858109922572
2025-04-23 18:00:00+00:00,17.51,17.635,17.43,17.5,29474.0,16.62747352360688,,,,17.120990107645582,,,,17.09523093646655,"rgba(38, 166, 154, 1.0)",0.5440424102439982,17.09523093646655,0.7440027760922445,7,0.6028885733633642,4.22022001354355,0.0,0.0,0.0,0.0,66.91700539185955,7.881507024368872,True,False,True,False,True,1.8174876089587926
2025-04-23 19:00:00+00:00,17.495,17.54,17.27,17.295,127399.0,16.82149688601279,,,,17.142669083064504,,,,17.145277837697957,"rgba(38, 166, 154, 1.0)",0.5434476362385693,17.145277837697957,0.2755043031161838,7,0.6125920893361386,4.28814462535297,0.0,0.0,0.0,0.0,65.54684281420958,7.881507024368872,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.7,17.81,17.61,17.76,16179.0,16.85063253355616,,,,17.14909785650781,,,,17.15463132932298,"rgba(38, 166, 154, 1.0)",0.5499867156462442,17.15463132932298,1.10069689586175,7,0.6201761617883496,4.341233132518447,0.0,0.0,0.0,0.0,67.54364548492717,9.067872040103005,True,False,True,False,True,3.9509218345172847
2025-04-24 15:00:00+00:00,17.76,17.86,17.755,17.8,19769.0,16.886747704703915,,,,17.157803210810325,,,,17.166666795652286,"rgba(38, 166, 154, 1.0)",0.5559745116978057,17.166666795652286,1.1391407178247699,7,0.627674699994538,4.393722899961766,0.0,0.0,0.0,0.0,69.08558568431928,10.99367900583998,True,False,True,False,True,4.282048735861821
2025-04-24 16:00:00+00:00,17.8,17.935,17.795,17.89,15263.0,16.914754103493088,,,,17.16506097571781,,,,17.176306943517496,"rgba(38, 166, 154, 1.0)",0.5639433074822416,17.176306943517496,1.2655404311274303,7,0.6356088498391763,4.449261948874234,0.0,0.0,0.0,0.0,70.60736430255801,12.932630759854725,True,False,True,False,True,5.0307348404317125
2025-04-24 17:00:00+00:00,17.89,17.97,17.82,17.855,23790.0,16.95572366132229,,,,17.17621411994785,,,,17.190752002373895,"rgba(38, 166, 154, 1.0)",0.569810052118644,17.190752002373895,1.165735836277943,7,0.6459944649630119,4.5219612547410835,0.0,0.0,0.0,0.0,71.06315096089136,13.91681890095952,True,False,True,False,True,4.6959192703136665
2025-04-24 18:00:00+00:00,17.855,18.04,17.85,17.95,23486.0,16.995510595243797,,,,17.18787296148437,,,,17.205289850729226,"rgba(38, 166, 154, 1.0)",0.578326788134382,17.205289850729226,1.2876978285462537,7,0.6547353283733106,4.5831472986131745,0.0,0.0,0.0,0.0,71.97403126312834,15.360641404343795,True,False,True,False,True,5.501215261644848
2025-04-24 19:00:00+00:00,17.955,17.99,17.84,17.97,63901.0,17.08787077578913,,,,17.217351771024592,,,,17.240610278665862,"rgba(38, 166, 154, 1.0)",0.5857030271699071,17.240610278665862,1.245323461718335,7,0.6678250870119962,4.674775609083973,0.0,0.0,0.0,0.0,72.71367384044981,16.631938327018773,True,False,True,False,True,5.671809822797837
2025-04-25 14:00:00+00:00,18.12,18.24,18.02,18.09,17591.0,17.115026331452697,,,,17.227036285648985,,,,17.25161411958124,"rgba(38, 166, 154, 1.0)",0.5956312421091878,17.25161411958124,1.407558605304103,7,0.6851572295705483,4.7961006069938374,0.0,0.0,0.0,0.0,74.00516857763994,18.377811792053365,True,False,True,False,True,6.698276389656314
2025-04-25 15:00:00+00:00,18.08,18.26,18.025,18.2,23158.0,17.150174485714867,,,,17.24010108783964,,,,17.266193384221353,"rgba(38, 166, 154, 1.0)",0.6051869043437301,17.266193384221353,1.5430053245968274,7,0.6973289728070019,4.881302809649013,0.0,0.0,0.0,0.0,75.54785234512904,20.282123840037485,True,False,True,False,True,7.631269999477496
2025-04-25 16:00:00+00:00,18.2,18.38,18.155,18.34,11622.0,17.169093544108843,,,,17.247426685847866,,,,17.27421948952849,"rgba(38, 166, 154, 1.0)",0.6124442022754885,17.27421948952849,1.7402083430811897,6,0.7956836070491238,4.774101642294743,0.0,0.0,0.0,0.0,77.36807336016,22.36239399328582,True,False,True,False,True,8.805566457019719
2025-04-25 17:00:00+00:00,18.335,18.49,18.27,18.31,13955.0,17.192266310110583,,,,17.256628289607303,,,,17.28419425317172,"rgba(38, 166, 154, 1.0)",0.6220000072419358,17.28419425317172,1.6492053615511895,5,0.9401432923135129,4.7007164615675645,0.0,0.0,0.0,0.0,77.87678284992248,23.186891157206148,True,False,True,False,True,8.487361259899448
2025-04-25 18:00:00+00:00,18.31,18.395,18.305,18.35,10162.0,17.208486204803194,,,,17.263193363889236,,,,17.291259376898672,"rgba(38, 166, 154, 1.0)",0.6323000556383973,17.291259376898672,1.6744275343015413,4,0.8937793151259232,3.575117260503693,0.0,0.0,0.0,0.0,78.48097527079312,24.12036411515939,True,False,True,False,True,8.829193868366005
2025-04-25 19:00:00+00:00,18.35,18.42,18.255,18.41,55941.0,17.291056132814866,,,,17.298340453347272,,,,17.32837522574802,"rgba(38, 166, 154, 1.0)",0.6445909730383159,17.32837522574802,1.6780017398532312,4,0.8883660744747204,3.5534642978988815,0.0,0.0,0.0,0.0,79.28846654981965,25.232270256241478,True,False,True,False,True,9.345655383506703
2025-04-28 14:00:00+00:00,18.635,18.76,18.59,18.615,24203.0,17.33203976050749,,,,17.316864628824245,,,,17.347477052588822,"rgba(38, 166, 154, 1.0)",0.6469731186194497,17.347477052588822,1.9591585970617968,4,0.8781816707830699,3.5127266831322794,0.0,0.0,0.0,0.0,81.01610097794865,27.144214605016273,True,False,True,False,True,11.084864442374577
2025-04-28 15:00:00+00:00,18.615,18.645,18.43,18.49,28879.0,17.37321531473225,,,,17.336178887445598,,,,17.36716723918937,"rgba(38, 166, 154, 1.0)",0.6496061384678377,17.36716723918937,1.7284823746569626,4,0.8728254560251845,3.491301824100738,0.0,0.0,0.0,0.0,78.96907518712007,27.144214605016273,True,False,True,False,False,9.688993185669887
2025-04-28 16:00:00+00:00,18.49,18.495,18.29,18.36,10938.0,17.38626448897312,,,,17.342488578541563,,,,17.373544717664206,"rgba(38, 166, 154, 1.0)",0.6359705146431363,17.373544717664206,1.5511022282052265,4,0.8707637365349765,3.483054946139906,0.0,0.0,0.0,0.0,74.67619860033348,28.71348721695084,True,False,True,False,False,8.256333275681843
2025-04-28 17:00:00+00:00,18.355,18.525,18.29,18.515,15362.0,17.405132208615093,,,,17.351741085530037,,,,17.38284916751364,"rgba(38, 166, 154, 1.0)",0.6526241209480415,17.38284916751364,1.7347670675146498,4,0.8580668410592984,3.4322673642371937,0.0,0.0,0.0,0.0,73.35120712608241,27.50896476544912,True,False,True,False,False,9.60231992120153
2025-04-28 18:00:00+00:00,18.525,18.59,18.345,18.56,17375.0,17.42676502455293,,,,17.36253826635919,,,,17.393642378357313,"rgba(38, 166, 154, 1.0)",0.6700852103942828,17.393642378357313,1.7406109007485666,4,0.8421567545694325,3.36862701827773,0.0,0.0,0.0,0.0,72.88316092645876,26.998513054772744,True,False,True,False,False,9.990703531965117
2025-04-28 19:00:00+00:00,18.565,18.62,18.46,18.465,49901.0,17.485286316441364,,,,17.392885763673412,,,,17.423628571513206,"rgba(38, 166, 154, 1.0)",0.6842515013626778,17.423628571513206,1.5219132532598276,4,0.828597074076287,3.314388296305148,0.0,0.0,0.0,0.0,70.37131369775723,24.546096936735083,True,False,True,False,False,8.917124154300605
2025-04-29 14:00:00+00:00,18.81,18.86,18.61,18.71,10532.0,17.499217764129057,,,,17.400257596065106,,,,17.43086118006961,"rgba(38, 166, 154, 1.0)",0.7029873513913164,17.43086118006961,1.8195758677574865,4,0.810592687396114,3.242370749584456,0.0,0.0,0.0,0.0,71.12461094210248,24.546096936735083,True,False,True,False,False,11.04313893996732
2025-04-29 15:00:00+00:00,18.71,18.745,18.61,18.63,8136.0,17.509208937070483,,,,17.405620458584945,,,,17.43610349595793,"rgba(38, 166, 154, 1.0)",0.719446577848794,17.43610349595793,1.6594651233339943,4,0.794863000380804,3.179452001523216,0.0,0.0,0.0,0.0,69.89145082358733,23.936757633978033,True,False,True,False,False,10.13058033050319
2025-04-29 16:00:00+00:00,18.63,18.705,18.62,18.655,7823.0,17.518641443155598,,,,17.41072739348161,,,,17.441083815331076,"rgba(38, 166, 154, 1.0)",0.7357632979638178,17.441083815331076,1.6498732513953434,4,0.7806987075709583,3.122794830283833,0.0,0.0,0.0,0.0,69.33624052781764,23.226711625425708,True,False,True,False,False,10.34922666019235
2025-04-29 17:00:00+00:00,18.655,18.795,18.635,18.77,8488.0,17.52934883141295,,,,17.41654413353403,,,,17.446749232498036,"rgba(38, 166, 154, 1.0)",0.7543304411293358,17.446749232498036,1.754205710591338,4,0.7654698845297285,3.061879538118914,0.0,0.0,0.0,0.0,70.16130785825692,23.226711625425708,True,False,True,False,False,11.356136238524421
2025-04-29 18:00:00+00:00,18.77,18.875,18.77,18.82,13863.0,17.54769015579794,,,,17.426565037158067,,,,17.456491144609217,"rgba(38, 166, 154, 1.0)",0.7733260794937604,17.456491144609217,1.7631745411759192,4,0.7499683937090983,2.999873574836393,0.0,0.0,0.0,0.0,71.20286345742089,23.226711625425708,True,False,True,False,True,11.792882125778217
