date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,53.07,53.07,52.47,52.515,88685.0,50.62922286446719,50.53790513414584,49.7170392394902,49.88341718353929,50.00893022021236,"rgba(38, 166, 154, 1.0)",1.697975044649361,50.099821888298735,1.4223872837895626,8,0.30724937272278174,2.457994981782254,0.0,0.0,0.0,0.0,60.82459612055629,2.248536472985407,True,False,True,False,True,4.866355121864618
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.62922286446719,50.53790513414584,49.7170392394902,49.88341718353929,50.00893022021236,"rgba(38, 166, 154, 1.0)",1.6351252893009336,50.099821888298735,1.4770599705749943,8,0.3078741022364153,2.4629928178913225,0.0,0.0,0.0,0.0,61.347325774579915,3.028600451794148,True,False,True,False,True,4.866355121864618
2025-04-21 17:00:00+00:00,52.2,52.575,52.0,52.55,68666.0,50.65000903923648,50.71931300800147,49.732026982638125,49.906129009369394,50.04504989045201,"rgba(38, 166, 154, 1.0)",1.614614022434214,50.14103365203756,1.4919766052388486,8,0.30733459607547575,2.458676768603806,0.0,0.0,0.0,0.0,61.764036647091885,3.901083217828827,True,False,True,False,True,4.9357789274973705
2025-04-22 17:00:00+00:00,53.41,53.55,53.125,53.455,54790.0,50.67566979280997,50.91339962790259,49.74835194463082,49.93118927544383,50.085180751968124,"rgba(38, 166, 154, 1.0)",1.6004902824271998,50.186944814699515,2.0419087958124695,8,0.30498297643151034,2.4398638114520828,0.0,0.0,0.0,0.0,63.745869577164896,6.290945003919596,True,False,True,False,True,6.719124656878243
2025-04-23 17:00:00+00:00,53.07,53.29,52.895,53.135,64041.0,50.70211998391865,51.08591067788581,49.76584267638302,49.95776619579586,50.125189706841944,"rgba(38, 166, 154, 1.0)",1.5672154252651245,50.23239287474705,1.8520792218223079,7,0.31487640867714645,2.2041348607400253,0.0,0.0,0.0,0.0,63.90327048225937,6.991941269285803,True,False,True,False,True,5.975475519702378
2025-04-24 17:00:00+00:00,53.93,54.04,53.63,53.7,70043.0,50.738433961489065,51.30010732496009,49.788635667264515,49.992527566569045,50.17705888890292,"rgba(38, 166, 154, 1.0)",1.5402476488602663,50.29130826425079,2.21308030450268,7,0.31282445971480194,2.1897712180036137,0.0,0.0,0.0,0.0,65.11636270956393,8.70807847295275,True,False,True,False,True,7.088891841532238
2025-04-25 17:00:00+00:00,53.91,54.07,53.65,54.07,41622.0,50.76058280323028,51.41833302551407,49.802527793757754,50.01363745755484,50.20768128145981,"rgba(38, 166, 154, 1.0)",1.5349970713355678,50.32598052135252,2.439105291184621,7,0.310509723364857,2.173568063553999,0.0,0.0,0.0,0.0,66.61820479519992,10.638016504361516,True,False,True,False,True,7.813104208282418
2025-04-28 17:00:00+00:00,55.445,55.87,55.315,55.585,56738.0,50.80584168357747,51.65921496679917,49.82887192603276,50.054095802063316,50.268047030693864,"rgba(38, 166, 154, 1.0)",1.6080466775305005,50.39463814690402,3.2277432773698393,7,0.3049932024212317,2.1349524169486216,0.0,0.0,0.0,0.0,69.92676329309036,14.128908089391032,True,False,True,False,True,10.679014817577475
2025-04-29 17:00:00+00:00,56.665,56.995,56.625,56.825,37918.0,50.84324263367952,51.85078033604958,49.85005962442717,50.08671945571416,50.316706118660264,"rgba(38, 166, 154, 1.0)",1.722255061103106,50.450007084385305,3.7015382097536174,7,0.2973010320624832,2.0811072244373823,0.0,0.0,0.0,0.0,73.4884343978349,17.68301946757809,True,False,True,False,True,12.891655996015569
2025-04-30 17:00:00+00:00,56.46,57.265,56.28,57.085,93520.0,50.93445964586574,52.27268547591777,49.90222898491997,50.16657686631865,50.43202462390595,"rgba(38, 166, 154, 1.0)",1.8362477040504102,50.58072809805445,3.5421538649706,7,0.29032363771329456,2.032265463993062,0.0,0.0,0.0,0.0,76.11687490525995,20.275994296474124,True,False,True,False,True,13.345439906541085
2025-05-01 17:00:00+00:00,56.87,57.27,56.745,56.745,95510.0,51.025473037636914,52.63965132464804,49.95504100228854,50.246732072378784,50.543019446157054,"rgba(38, 166, 154, 1.0)",1.9291991359903935,51.164335290056414,2.8927364758945093,6,0.31553590771279366,1.8932154462767619,0.0,0.0,0.0,0.0,76.38659791726013,20.729682197367154,True,False,True,False,True,12.492439646519578
2025-05-02 17:00:00+00:00,56.95,57.1,56.65,56.84,51502.0,51.07295017099432,52.81214808197785,49.98296134421819,50.28880932148264,50.59950845510721,"rgba(38, 166, 154, 1.0)",2.0187497758903743,51.224376260732384,2.7817334304301458,5,0.3516744654151934,1.7583723270759672,0.0,0.0,0.0,0.0,76.69632609165703,21.3524517120115,True,False,True,False,True,12.664041620521985
2025-05-05 17:00:00+00:00,56.365,56.375,56.075,56.195,39305.0,51.10466801154643,52.91500343878866,50.00212447152165,50.31743191907666,50.636583767894514,"rgba(38, 166, 154, 1.0)",2.0825851982831076,51.255272888752685,2.371920781593784,5,0.34835922709226785,1.7417961354613394,0.0,0.0,0.0,0.0,73.9577992947764,21.3524517120115,True,False,True,False,False,11.027832737203795
2025-05-06 17:00:00+00:00,56.03,56.48,56.02,56.46,62674.0,51.155465023493036,53.07156930428541,50.032950864700204,50.363307147889316,50.69522167635624,"rgba(38, 166, 154, 1.0)",2.1493250564300377,51.31140775109399,2.3954460650347906,5,0.3457130540260206,1.7285652701301029,0.0,0.0,0.0,0.0,72.65919947340068,21.3524517120115,True,False,True,False,False,11.524520353215337
2025-05-07 17:00:00+00:00,57.08,57.13,56.245,56.66,79507.0,51.22287212188663,53.27035934828934,50.07383075441816,50.42394501878538,50.771936838666136,"rgba(38, 166, 154, 1.0)",2.217665179157268,51.39414315270554,2.3745049057836267,5,0.3457869723036676,1.7289348615183382,0.0,0.0,0.0,0.0,72.20117321698734,21.3524517120115,True,False,True,False,False,11.901803374133976
2025-05-08 17:00:00+00:00,54.755,55.065,54.235,54.81,73120.0,51.26150534330595,53.339490234850075,50.09987458168161,50.461404604649,50.81401384227708,"rgba(38, 166, 154, 1.0)",2.2322232847080024,51.71755206130967,1.385366759622731,5,0.35174012851876757,1.7587006425938378,0.0,0.0,0.0,0.0,64.8072577596679,19.959737117267196,True,False,True,False,False,7.2854406474758235
2025-05-09 17:00:00+00:00,54.88,55.64,54.875,55.6,59826.0,51.29849755947219,53.41665806298324,50.12402853036769,50.49632188368134,50.8544133191904,"rgba(38, 166, 154, 1.0)",2.2696877330164162,51.76932858333576,1.6877526194201498,6,0.31313452947660536,1.8788071768596322,0.0,0.0,0.0,0.0,61.96632949365529,17.44004533403327,True,False,True,False,False,8.817389678571107
2025-05-12 17:00:00+00:00,55.825,56.22,55.68,56.205,42109.0,51.3283137184406,53.484818278800795,50.14302948372537,50.52390596377243,50.8870171637609,"rgba(38, 166, 154, 1.0)",2.320177503694156,51.816988197281304,1.8912396985714066,7,0.28609749982678195,2.0026824987874736,0.0,0.0,0.0,0.0,61.49267863410849,17.00040227580442,True,False,True,False,False,9.967123822892258
2025-05-13 17:00:00+00:00,57.635,58.29,57.56,58.05,75775.0,51.40266926111738,53.685372003316466,50.188025213454836,50.590015278487805,50.96889430690847,"rgba(38, 166, 154, 1.0)",2.421306685048976,51.966851227422225,2.512341294946174,7,0.285981612284047,2.001871285988329,0.0,0.0,0.0,0.0,64.47264302655975,17.00040227580442,True,False,True,False,True,13.302435890974774
2025-05-14 17:00:00+00:00,56.805,57.125,56.635,56.99,34356.0,51.43053023294873,53.74962653843661,50.20552511661468,50.61539189205758,50.99901281599155,"rgba(38, 166, 154, 1.0)",2.483825357267537,52.00546738216384,2.0067967352260454,7,0.28857435725839276,2.0200205008087493,0.0,0.0,0.0,0.0,63.18667618054711,17.00040227580442,True,False,True,False,True,10.724962237676884
2025-05-15 17:00:00+00:00,57.44,57.59,57.095,57.42,35355.0,51.461245294845156,53.82219225356946,50.22464472627115,50.64315141803074,51.03218189560614,"rgba(38, 166, 154, 1.0)",2.5567428515611055,52.05051078865769,2.1001287665921464,7,0.2913083801732022,2.0391586612124155,0.0,0.0,0.0,0.0,63.1145737781581,17.00040227580442,True,False,True,False,True,11.49229629634285
2025-05-16 17:00:00+00:00,57.38,57.93,57.35,57.93,64000.0,51.51946230240439,53.95931047011366,50.26076809393353,50.69554643132759,51.09477647523816,"rgba(38, 166, 154, 1.0)",2.6387646116460415,52.1358814209473,2.1957693965883425,7,0.2938450165186752,2.0569151156307264,0.0,0.0,0.0,0.0,63.978747394518,17.00040227580442,True,False,True,False,True,12.396808136120693
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.97,18539.0,51.53642418510225,53.9983751295408,50.27132254424814,50.71081793626215,51.112920750263825,"rgba(38, 166, 154, 1.0)",2.712892553900508,52.15997740494071,2.1416338758812348,7,0.29730904796767493,2.0811633357737245,0.0,0.0,0.0,0.0,64.62892324612932,17.00040227580442,True,False,True,False,True,12.468085775683875
2025-05-20 17:00:00+00:00,58.76,58.91,58.435,58.7,37980.0,51.57544132588387,54.092806656254,50.295221545219704,50.74553031113495,51.15474608043627,"rgba(38, 166, 154, 1.0)",2.8080211813579274,52.22001901879421,2.3076681273722253,7,0.2984183324411164,2.0889283270878147,0.0,0.0,0.0,0.0,66.39570880177335,17.00040227580442,True,False,True,False,True,13.766410548466258
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.67,108316.0,51.698134787289135,54.391006572559725,50.36983443548623,50.85386644649556,51.28561213267361,"rgba(38, 166, 154, 1.0)",2.9262392031195423,52.409590235082234,2.4811402147772967,7,0.29773882236013754,2.0841717565209628,0.0,0.0,0.0,0.0,69.07007706405648,14.591647224989899,True,False,True,False,True,15.443039435869288
2025-05-22 17:00:00+00:00,58.985,59.205,58.86,58.885,35725.0,51.73479500004061,54.47191868259518,50.39261201215791,50.88662651387485,51.324186360381375,"rgba(38, 166, 154, 1.0)",3.0042188803549097,52.459473668301,2.1388342819215302,7,0.29843256680843394,2.0890279676590375,0.0,0.0,0.0,0.0,67.88461494627526,14.591647224989899,True,False,True,False,True,13.443252267163803
2025-05-23 17:00:00+00:00,59.295,59.705,59.275,59.67,22183.0,51.75913872886562,54.52687314110239,50.407623890641126,50.908250335146676,51.34980834664367,"rgba(38, 166, 154, 1.0)",3.0964391900467687,52.49377032415155,2.3175748772705798,7,0.294277280561693,2.059940963931851,0.0,0.0,0.0,0.0,68.4582137261357,14.591647224989899,True,False,True,False,True,14.801467072786124
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,51.75913872886562,54.52687314110239,50.407623890641126,50.908250335146676,51.34980834664367,"rgba(38, 166, 154, 1.0)",3.193610703314379,52.49377032415155,2.247058374522872,6,0.31794583926011305,1.9076750355606782,0.0,0.0,0.0,0.0,68.84061291270932,14.877424071378414,True,False,True,False,True,14.801467072786124
2025-05-27 17:00:00+00:00,59.925,59.935,59.655,59.76,53772.0,51.81927233045299,54.66123834655355,50.444733050548855,50.961624859521656,51.41289978416281,"rgba(38, 166, 154, 1.0)",3.286089678992072,52.57782623083983,2.1856292647993474,5,0.35473260758259595,1.7736630379129799,0.0,0.0,0.0,0.0,69.26701994806885,15.575801370552881,True,False,True,False,True,14.959612624554502
2025-05-28 17:00:00+00:00,59.855,59.88,59.505,59.545,26370.0,51.84792128503605,54.72291901255482,50.46255316590437,50.987154327447875,51.44278992998902,"rgba(38, 166, 154, 1.0)",3.349623070094837,52.616329782321536,2.068492505779851,4,0.4130432309744262,1.6521729238977048,0.0,0.0,0.0,0.0,68.53440126910866,15.575801370552881,True,False,True,False,True,14.387190730077211
2025-05-29 17:00:00+00:00,59.035,59.18,58.73,58.775,55136.0,51.90146376788228,54.828191739767696,50.49657141237335,51.03547776690028,51.498101472144015,"rgba(38, 166, 154, 1.0)",3.398642448904466,52.68162106054584,1.792886139410849,4,0.4106309031807952,1.6425236127231808,0.0,0.0,0.0,0.0,64.71160606066238,18.239938865448465,True,False,True,False,False,12.355831409923262
2025-05-30 17:00:00+00:00,58.63,59.13,58.6,59.08,38903.0,51.93897763710159,54.90005842007992,50.520527674054094,51.06939898329772,51.53668651649574,"rgba(38, 166, 154, 1.0)",3.4519626314618272,52.726654353631915,1.8405024401082775,4,0.4066929958191645,1.626771983276658,0.0,0.0,0.0,0.0,63.05496300934484,16.66258653271366,False,False,True,False,False,12.92600122822548
2025-06-02 17:00:00+00:00,60.18,60.37,59.99,60.225,86695.0,52.03593186461692,55.09871880998359,50.58133718961998,51.15587907208196,51.636694718774685,"rgba(38, 166, 154, 1.0)",3.528082452663579,52.853298931431134,2.0894355978000148,4,0.39673448359254027,1.586937934370161,0.0,0.0,0.0,0.0,64.7466166286908,16.66258653271366,True,False,True,False,True,15.01736083954735
2025-06-03 17:00:00+00:00,59.82,60.035,59.74,59.765,21673.0,52.05879520304314,55.14283790485379,50.59587330017514,51.176419576496535,51.66009979175537,"rgba(38, 166, 154, 1.0)",3.5939752226331176,52.88161565076792,1.9152564842083095,4,0.38862302765435763,1.5544921106174305,0.0,0.0,0.0,0.0,63.91981418524561,16.66258653271366,False,False,True,False,True,13.791011320183397
2025-06-04 17:00:00+00:00,60.505,60.62,60.185,60.325,45327.0,52.10940648096068,55.242612290494506,50.62786053720964,51.22167263935618,51.71193504681069,"rgba(38, 166, 154, 1.0)",3.6730791670705165,52.945956046184705,2.0089531475305753,4,0.37970034447017287,1.5188013778806915,0.0,0.0,0.0,0.0,64.6948888372256,16.66258653271366,False,False,True,False,True,14.809647265311014
2025-06-05 17:00:00+00:00,60.31,60.805,60.21,60.295,42071.0,52.15617108775509,55.33291789422673,50.65754494272329,51.26355114818678,51.75966268458027,"rgba(38, 166, 154, 1.0)",3.749687137699692,53.00456916347029,1.94427710067623,4,0.3719357648318546,1.4877430593274183,0.0,0.0,0.0,0.0,65.07216394908885,16.66258653271366,False,False,True,False,True,14.72801928964979
2025-06-06 17:00:00+00:00,59.835,59.98,59.705,59.75,31429.0,52.18815400002569,55.3903438408313,50.678193793043405,51.29247408010607,51.792061766241446,"rgba(38, 166, 154, 1.0)",3.808888084656902,53.042239269712304,1.761081076996758,4,0.36593162654366745,1.4637265061746698,0.0,0.0,0.0,0.0,62.81554181800174,16.23438226678411,False,False,True,False,False,13.241272633241085
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.485,28500.0,52.21958059598582,55.449243136204814,50.69827362971236,51.32068424626262,51.82397774513858,"rgba(38, 166, 154, 1.0)",3.8775111444940507,53.08089820326969,1.90949852129862,4,0.35896752550364014,1.4358701020145606,0.0,0.0,0.0,0.0,63.365357731603254,16.23438226678411,False,False,True,False,False,14.618102899511698
2025-06-10 17:00:00+00:00,60.28,60.365,59.75,59.86,27042.0,52.24731353557867,55.49824543444937,50.71623890829572,51.34577763791864,51.85197899926756,"rgba(38, 166, 154, 1.0)",3.9350492229942033,53.1133965874485,1.7144902211459425,4,0.35393843470160913,1.4157537388064365,0.0,0.0,0.0,0.0,61.07011029449356,14.438749831277576,False,True,True,False,False,12.917419005653588
2025-06-11 17:00:00+00:00,59.665,60.32,59.515,60.235,70628.0,52.31911363784925,55.62224690110703,50.76299354360139,51.41087394419239,51.92423092834432,"rgba(38, 166, 154, 1.0)",3.9963939229494496,53.196518071262695,1.7612082453430191,4,0.3480778148075787,1.3923112592303148,0.0,0.0,0.0,0.0,60.659311787812996,13.959345825217973,False,True,True,False,False,13.630446036221674
2025-06-12 17:00:00+00:00,60.285,60.48,60.22,60.475,46944.0,52.36835437948218,55.7075627096737,50.79503649390024,51.4554310252716,51.97370770085617,"rgba(38, 166, 154, 1.0)",4.056335925948942,53.25414362160608,1.780142599186892,4,0.34207280295012044,1.3682912118004817,0.0,0.0,0.0,0.0,61.090056554719396,13.959345825217973,False,True,True,False,False,14.087321490068309
2025-06-13 17:00:00+00:00,62.415,62.92,62.345,62.89,93207.0,52.492203638587675,55.948021722355264,50.87330205484867,51.56529710050132,52.09908460098404,"rgba(38, 166, 154, 1.0)",4.1686527162224,53.41401192416099,2.273153635217202,4,0.3320895775057705,1.328358310023082,0.0,0.0,0.0,0.0,66.11248110886876,12.654741024598081,False,False,True,False,True,18.412880710250086
2025-06-16 17:00:00+00:00,62.725,62.935,62.47,62.855,47646.0,52.55458841066408,56.06528250352873,50.91303173125522,51.62080884415772,52.74187257235182,"rgba(38, 166, 154, 1.0)",4.239966962942846,54.230218868384526,2.0341623430077966,4,0.32325692026814207,1.2930276810725683,0.0,0.0,0.0,0.0,69.30716585664851,15.48232101215541,True,False,True,False,True,18.314884265416143
2025-06-17 17:00:00+00:00,62.015,62.26,61.72,61.96,56170.0,52.62166331456026,56.18303853418537,50.95649228261372,51.68105119094111,52.78600164190698,"rgba(38, 166, 154, 1.0)",4.261537427178506,54.28130722528463,1.8018597527135436,4,0.3168474873308127,1.2673899493232508,0.0,0.0,0.0,0.0,67.69613209710975,15.48232101215541,True,False,True,False,False,15.82857598819023
2025-06-18 17:00:00+00:00,62.23,62.54,62.11,62.31,22185.0,52.648846042668104,56.230918731475455,50.974090184955,51.70543117409891,52.812213679726504,"rgba(38, 166, 154, 1.0)",4.309264273234649,54.31261262324411,1.8558591141482355,4,0.3103006229777685,1.241202491911074,0.0,0.0,0.0,0.0,67.3472016996306,15.48232101215541,True,False,True,False,False,16.451079604532303
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,52.648846042668104,56.230918731475455,50.974090184955,51.70543117409891,52.812213679726504,"rgba(38, 166, 154, 1.0)",4.3674697954782005,54.31261262324411,1.8311259725335434,4,0.3044822434479579,1.2179289737918315,0.0,0.0,0.0,0.0,67.1145814346445,15.48232101215541,False,False,True,False,False,16.451079604532303
2025-06-20 17:00:00+00:00,61.135,61.15,60.665,60.965,155257.0,52.80809160964925,56.47403342947241,51.080797528496646,51.85097908511126,52.92552890995178,"rgba(38, 166, 154, 1.0)",4.392823539438916,54.4307711289656,1.4874781134206454,4,0.3011226910643995,1.204490764257598,0.0,0.0,0.0,0.0,61.86156704173951,16.122175231963908,False,True,True,False,False,12.75693907017105
2025-06-23 17:00:00+00:00,60.915,60.94,60.27,60.33,65956.0,52.87055217112633,56.56096293254528,51.12356531434407,51.90867612812522,52.97472437361131,"rgba(38, 166, 154, 1.0)",4.396352002277334,54.48033938072528,1.3305714865971967,4,0.29905544435003767,1.1962217774001507,0.0,0.0,0.0,0.0,56.49985195516041,11.310391385523431,False,True,True,False,False,11.081760601117669
2025-06-24 17:00:00+00:00,59.67,59.725,59.4,59.435,39823.0,52.90293870259634,56.59891927197414,51.146488532536836,51.939163110003435,52.99552203942558,"rgba(239, 83, 80, 1.0)",4.39317470731691,54.4974114470293,1.1239226486365455,4,0.29715943786245513,1.1886377514498205,0.0,0.0,0.0,0.0,50.68316013119153,6.234903160425638,False,True,False,False,False,8.781634332547544
2025-06-25 17:00:00+00:00,58.88,58.97,58.63,58.66,31408.0,52.92532618409076,56.62049660849006,51.16283249721701,51.96062182487105,53.00712253432115,"rgba(239, 83, 80, 1.0)",4.372838150044717,54.50394664133659,0.9504246935416318,4,0.29634306367174384,1.1853722546869754,0.0,0.0,0.0,0.0,45.17538516163654,1.5302062699342827,False,True,False,True,False,6.849187730027634
2025-06-26 17:00:00+00:00,58.86,58.9,57.97,58.065,37619.0,52.949901259041255,56.64054336517849,51.18118261418735,51.984487177182075,53.01857984692216,"rgba(239, 83, 80, 1.0)",4.333553265035625,54.50818892423412,0.8207608994824803,4,0.29670071735969655,1.1868028694387862,0.0,0.0,0.0,0.0,40.392196923801066,-2.5148860178488306,False,True,False,True,False,5.39645815411976
2025-06-27 17:00:00+00:00,58.005,58.14,57.63,58.055,63322.0,52.987944722729814,56.66599657677536,51.21026676464938,52.021930330076735,53.37245789729802,"rgba(239, 83, 80, 1.0)",4.303246967054005,54.91864520620578,0.7288344865647722,4,0.2972848837044977,1.1891395348179907,0.0,0.0,0.0,0.0,37.18447784304944,-5.2131684648257846,False,True,False,True,False,5.37199389288023
2025-06-30 17:00:00+00:00,58.155,58.77,58.09,58.175,79959.0,53.039007594773324,56.706471939291326,51.248816037139385,52.07171998650182,53.414579346496296,"rgba(239, 83, 80, 1.0)",4.290739917081444,54.95043562650093,0.7515170893164759,4,0.2969107973810794,1.1876431895243176,0.0,0.0,0.0,0.0,35.6059262689902,-6.611919583548307,False,True,False,True,False,5.630469233562401
2025-07-01 17:00:00+00:00,58.725,59.005,58.52,58.53,32546.0,53.06082825819804,56.725697145331495,51.26513395630774,52.09284848375084,53.43482611350231,"rgba(239, 83, 80, 1.0)",4.277842264675205,54.96775916479363,0.8327190706917842,4,0.29650052238379615,1.1860020895351846,0.0,0.0,0.0,0.0,36.235993340762384,-6.611919583548307,False,True,False,True,False,6.399219441493006
2025-07-02 17:00:00+00:00,59.73,59.995,59.54,59.98,33556.0,53.08772768125132,56.75657167863348,51.28448697265108,52.118278383893426,53.47093826809146,"rgba(239, 83, 80, 1.0)",4.28131166543346,55.005927894640486,1.1618103268489595,4,0.29637288784128857,1.1854915513651543,0.0,0.0,0.0,0.0,41.98104178268256,-6.611919583548307,False,True,False,True,True,9.427871241175865
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,53.087812650235556,56.75667558115361,51.284547430968665,52.1183581575935,53.47105816452198,"rgba(239, 83, 80, 1.0)",4.287885792271948,55.00605832447104,1.2369596422293359,4,0.29551102224931347,1.1820440889972539,0.0,0.0,0.0,0.0,46.763663001812745,-11.350859225705982,False,True,False,False,True,10.093342639620477
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,53.087812650235556,56.75667558115361,51.284547430968665,52.1183581575935,53.47105816452198,"rgba(239, 83, 80, 1.0)",4.291870197570385,55.00605832447104,1.2358112970265285,4,0.2946838121306826,1.1787352485227305,0.0,0.0,0.0,0.0,49.95207714789953,-8.337365361576957,False,True,False,False,True,10.093342639620477
2025-07-07 17:00:00+00:00,60.28,60.805,60.16,60.765,69877.0,53.14919914061037,56.833980421651425,51.32802296571113,52.175793641315074,53.554564754224316,"rgba(38, 166, 154, 1.0)",4.300426553324753,55.09742531550875,1.3179098896851347,4,0.2936159677295061,1.1744638709180244,0.0,0.0,0.0,0.0,53.4868524524413,-4.936438867563268,False,True,True,False,True,11.025443059761468
2025-07-08 17:00:00+00:00,61.73,61.91,61.12,61.375,41747.0,53.189741120212034,56.8893415866072,51.3562886925262,52.21333966140327,53.610774769844156,"rgba(38, 166, 154, 1.0)",4.275776039356928,55.16087820893121,1.4533319177314508,4,0.29167201450237645,1.1666880580095058,0.0,0.0,0.0,0.0,57.518427720943976,-1.0567527118486524,False,False,True,False,True,12.258047845823075
2025-07-09 17:00:00+00:00,62.56,62.77,62.1,62.1,36064.0,53.228031753336765,56.94484566770082,51.38263396027063,52.24850507723759,54.221283420055975,"rgba(38, 166, 154, 1.0)",4.263446928450242,55.87520573650919,1.4600379383058297,4,0.28882763240935233,1.1553105296374093,0.0,0.0,0.0,0.0,61.8760439687354,3.110900096290976,False,False,True,False,True,13.690649260736063
2025-07-10 17:00:00+00:00,61.005,61.185,60.74,60.8,69690.0,53.289751147811444,57.021562636094174,51.42664839168831,52.30632285705392,54.24050983525483,"rgba(38, 166, 154, 1.0)",4.234957121367337,55.88590710031693,1.160364263167902,4,0.28705866221832105,1.1482346488732842,0.0,0.0,0.0,0.0,59.44036022859626,3.110900096290976,False,False,True,False,True,10.133932249803667
2025-07-11 17:00:00+00:00,60.295,61.025,60.29,60.995,70910.0,53.35041916131022,57.09396137614474,51.470370479587,52.363432292615784,54.28816044206776,"rgba(38, 166, 154, 1.0)",4.187916883107869,55.93153548901101,1.2090651873757747,4,0.2854344575234694,1.1417378300938776,0.0,0.0,0.0,0.0,58.37520169612938,3.110900096290976,False,False,True,False,False,10.529660104897179
2025-07-14 17:00:00+00:00,60.915,61.165,60.74,60.92,49452.0,53.39311482273905,57.14509989760294,51.501178870123084,52.40360991124877,54.32827236894509,"rgba(38, 166, 154, 1.0)",4.123464750613211,55.97208990138971,1.1999399528938564,4,0.28424452995546534,1.1369781198218614,0.0,0.0,0.0,0.0,57.37054714842252,3.110900096290976,False,False,True,False,False,10.325365084365757
2025-07-15 17:00:00+00:00,59.69,59.94,59.615,59.895,31088.0,53.41574676932915,57.16723633833685,51.51814837110346,52.42537275675456,54.33804235954837,"rgba(38, 166, 154, 1.0)",4.039422615060621,55.97749728907166,0.9698174923124637,4,0.2832803072836108,1.1331212291344432,0.0,0.0,0.0,0.0,53.110481010444275,11.111924973985566,False,True,True,False,False,7.574780593573731
2025-07-16 17:00:00+00:00,58.7,58.8,58.45,58.47,93184.0,53.469645599107594,57.20131252770856,51.561041712119945,52.479000936627,54.33303159842768,"rgba(239, 83, 80, 1.0)",3.9500121017034537,55.94866219805115,0.6383114119730195,4,0.28320443136460105,1.1328177254584042,0.0,0.0,0.0,0.0,46.80279403874505,5.0183530564465,False,True,False,True,False,3.9636835685728755
2025-07-17 17:00:00+00:00,58.275,58.535,58.255,58.305,52958.0,53.49854810320944,57.21712215540801,51.58446971978555,52.508036132126065,54.67920835912395,"rgba(239, 83, 80, 1.0)",3.8732564807621386,56.315488177265124,0.51365351936193,4,0.28350789097017176,1.134031563880687,0.0,0.0,0.0,0.0,42.26156079103404,0.739654407461046,False,True,False,True,False,3.5577790090581978
2025-07-18 17:00:00+00:00,60.095,60.345,59.795,60.005,37647.0,53.52592336148982,57.24420423973417,51.60513681363173,52.53438558097776,54.73666204771117,"rgba(239, 83, 80, 1.0)",3.700157991513648,56.37930395844322,0.9798760079630001,4,0.28314399266466383,1.1325759706586553,0.0,0.0,0.0,0.0,44.90866848858684,0.739654407461046,False,True,False,True,False,7.2207396887626025
2025-07-21 17:00:00+00:00,59.57,59.63,59.04,59.19,34814.0,53.5481031758943,57.26211288323564,51.62244304373754,52.55613541602865,54.75218835498788,"rgba(239, 83, 80, 1.0)",3.509964203765029,56.39088904889009,0.7974756403804321,3,0.3438105064534838,1.0314315193604515,0.0,0.0,0.0,0.0,44.65179841305745,0.739654407461046,False,True,False,True,False,5.208949212721205
2025-07-22 17:00:00+00:00,60.04,60.105,59.865,60.035,43824.0,53.57923017779046,57.292020328448736,51.64613967918487,52.58620322916666,54.788863867876124,"rgba(239, 83, 80, 1.0)",3.280763277757915,56.4274564410446,1.099604955777488,3,0.3475473894352501,1.0426421683057503,0.0,0.0,0.0,0.0,46.7803234098655,0.739654407461046,False,True,False,True,True,6.9700117905011005
2025-07-23 17:00:00+00:00,60.795,61.14,60.49,60.68,39815.0,53.61060265961037,57.326176958615136,51.66952168857234,52.616119345095,54.833677805704404,"rgba(239, 83, 80, 1.0)",3.0979036169351697,56.47554950631432,1.3571921575291748,3,0.34927070095165647,1.0478121028549694,0.0,0.0,0.0,0.0,49.7643274487876,0.739654407461046,False,True,False,False,True,8.281304147483418
2025-07-24 17:00:00+00:00,60.59,60.805,60.17,60.3,43451.0,53.64289437338667,57.359036987830166,51.693940426281664,52.64714801089476,54.86972358785836,"rgba(239, 83, 80, 1.0)",2.8863325759064797,56.51173023150561,1.3124855396487518,3,0.3502105177345381,1.0506315532036143,0.0,0.0,0.0,0.0,50.64354283030227,0.739654407461046,False,True,False,False,True,7.327320520022674
