date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,168.18485135784363,167.37317448814298,,,,,,163.36089976698096,,165.8281738500878,"rgba(38, 166, 154, 1.0)",7.984905931176061,165.8281738500878,-0.7374130516801927,1,0.10046617041202971,0.10046617041202971,0.0,0.0,0.0,0.0,63.75798681997999,12.424560319658596,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,168.16894570166173,167.35347517608452,,,,,,163.3431042762089,,165.8156986684846,"rgba(38, 166, 154, 1.0)",7.809723596751587,165.8156986684846,-0.7843681780277799,1,0.10096271955151363,0.10096271955151363,0.0,0.0,0.0,0.0,62.014612944283286,14.999435308944115,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,168.1502529055367,167.3305138850296,,,,,,163.32397600478262,,165.80826226688117,"rgba(38, 166, 154, 1.0)",7.627121164125631,165.80826226688117,-0.7903719027351059,1,0.1014886245223164,0.1014886245223164,0.0,0.0,0.0,0.0,61.09654568223608,14.014408191570894,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,168.14306552960886,167.32167942174368,,,,,,163.31648654959932,,165.8048014370362,"rgba(38, 166, 154, 1.0)",7.465739336920871,165.8048014370362,-0.820387795585998,1,0.10202286493996304,0.10202286493996304,0.0,0.0,0.0,0.0,60.057776667360365,12.919947270400698,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,168.13618412139567,167.31311421650804,,,,,,163.30815142167702,,165.79754970036083,"rgba(38, 166, 154, 1.0)",7.35106566706095,165.79754970036083,-1.056656279805265,1,0.1024627729586613,0.1024627729586613,0.0,0.0,0.0,0.0,53.83351991857673,7.167986552345347,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,168.12892866099955,167.3040596662229,,,,,,163.29908083800132,,165.7891462733968,"rgba(38, 166, 154, 1.0)",7.236130689834254,165.7891462733968,-1.069514441505209,1,0.1030295440440142,0.1030295440440142,0.0,0.0,0.0,0.0,49.75997763285191,3.670689289508367,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,167.89717761826125,167.01684401013,,,,,,163.01420280561177,,165.17571164876242,"rgba(38, 166, 154, 1.0)",7.116782871596,165.17571164876242,-0.9534802130672106,1,0.10355671106071777,0.10355671106071777,0.0,0.0,0.0,0.0,48.39125730331857,2.6512093413103273,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,167.88348756361685,167.0003460112775,,,,,,163.0010478661133,,165.1763206421687,"rgba(38, 166, 154, 1.0)",6.992045050053864,165.1763206421687,-0.8103953280628602,1,0.10422381286572614,0.10422381286572614,0.0,0.0,0.0,0.0,51.176608907455304,2.6512093413103273,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,167.8777639956112,166.99349790111822,,,,,,162.99598816971573,,165.17781889823456,"rgba(38, 166, 154, 1.0)",6.870673276999862,165.17781889823456,-0.7245023446098402,1,0.1049797793351285,0.1049797793351285,0.0,0.0,0.0,0.0,54.82044183211987,-0.1641368935364227,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,167.8723079207323,166.98699174213309,,,,,,162.99135405647075,,165.17968357634652,"rgba(38, 166, 154, 1.0)",6.716094376620716,165.17968357634652,-0.7191208618448032,1,0.10576092605623878,0.10576092605623878,0.0,0.0,0.0,0.0,57.62125652785849,2.3044749922363863,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,167.8572089414583,166.96897954446257,,,,,,162.97834485621007,,165.18304742293046,"rgba(38, 166, 154, 1.0)",6.564799553007836,165.18304742293046,-0.7255434662507181,1,0.10668889017375058,0.10668889017375058,0.0,0.0,0.0,0.0,59.67493301910868,4.152845297408319,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,167.8463480989283,166.9560144617498,,,,,,162.96880115716965,,164.92784468531346,"rgba(38, 166, 154, 1.0)",6.398341740406471,164.92784468531346,-0.8139366255517667,1,0.10774144298767274,0.10774144298767274,0.0,0.0,0.0,0.0,57.937522325261895,4.152845297408319,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",6.2424910662100555,164.82817739007209,-0.9945032078101463,2,0.1046459772510995,0.209291954502199,0.0,0.0,0.0,0.0,53.05247129026172,8.97698623796488,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",6.08167518337149,164.82817739007209,-1.0208005529539743,2,0.10555287147261928,0.21110574294523857,0.0,0.0,0.0,0.0,49.795770600261605,6.01260619115012,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",5.927415765547264,164.82817739007209,-1.047366615677059,2,0.10653138404792323,0.21306276809584646,0.0,0.0,0.0,0.0,47.624636806928194,3.996997565153137,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",5.750061574288459,164.82817739007209,-1.0796714626208697,2,0.10759779242121603,0.21519558484243206,0.0,0.0,0.0,0.0,46.17721427803925,2.538958965919406,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",5.5485761926611685,164.82817739007209,-1.1188775596671692,2,0.10882856809540309,0.21765713619080618,0.0,0.0,0.0,0.0,45.21226592544662,1.4092413760501756,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",5.3712347700464065,164.82817739007209,-1.1558194076142463,2,0.11037918632070542,0.22075837264141085,0.0,0.0,0.0,0.0,44.5689670237182,0.4769410346134251,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",5.190628249222065,164.82817739007209,-1.1960358345837074,2,0.11200241285474383,0.22400482570948765,0.0,0.0,0.0,0.0,44.14010108923259,-0.33031818827276993,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,167.7376374736515,166.82418885227582,,,,,,162.84999442448182,,164.79072728829215,"rgba(239, 83, 80, 1.0)",5.00117215810008,164.79072728829215,-1.8677076079381862,2,0.11343578446248809,0.22687156892497617,0.0,0.0,0.0,0.0,35.568058956607665,-8.508511041111355,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,167.63347676659626,166.69460026108953,,,,,,162.7012516249688,,164.561780579085,"rgba(239, 83, 80, 1.0)",4.827392794168465,164.561780579085,-2.1070961102176344,2,0.11482052354610149,0.22964104709220298,0.0,0.0,0.0,0.0,28.762249038495483,-14.6186136284403,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,167.57881722993685,166.62686169820802,,,,,,162.62426745105452,,164.46672094112213,"rgba(239, 83, 80, 1.0)",4.622607068322864,164.46672094112213,-2.1279595682120167,2,0.11641672074656759,0.23283344149313517,0.0,0.0,0.0,0.0,25.449578379339705,-17.419530023301803,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,167.531182316377,166.56767738615676,,,,,,162.5551485212697,,164.38137673664784,"rgba(239, 83, 80, 1.0)",4.437879644463007,164.38137673664784,-2.4846047256836012,2,0.11806946578120003,0.23613893156240007,0.0,0.0,0.0,0.0,21.951251775857976,-20.525736901181357,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,167.4900114821873,166.5165720914376,153.57333333333335,,,,,162.49534971565066,,163.65026100462953,"rgba(239, 83, 80, 1.0)",4.199842929280924,163.65026100462953,-2.3668173243639474,2,0.11961122223055352,0.23922244446110705,0.0,0.0,0.0,0.0,21.333986863608487,-21.131239150738935,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,167.3398994627789,166.3323099093561,154.4323999195333,,,,,162.29129033845902,,163.5023968053741,"rgba(239, 83, 80, 1.0)",3.913717280917884,163.5023968053741,-2.143076825264956,2,0.1217121471938406,0.2434242943876812,0.0,0.0,0.0,0.0,26.57404394446688,-21.131239150738935,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,167.30985313075996,166.29721911071786,155.31572861241938,,,,,162.2646377906602,,163.55096871158872,"rgba(38, 166, 154, 1.0)",3.6390022924814147,163.55096871158872,-1.2409908949272228,2,0.12445361634284313,0.24890723268568626,0.0,0.0,0.0,0.0,38.45548629707109,-20.3342695288679,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,167.27262873580472,166.25471084837028,156.33434656785332,,,,,162.23894464810218,,163.6227506782388,"rgba(38, 166, 154, 1.0)",3.3790927096693926,163.6227506782388,-0.9389356702643469,2,0.12742861268556113,0.25485722537112226,0.0,0.0,0.0,0.0,48.1354385226209,-11.92661924483798,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,167.26016867937255,166.24061832446645,156.61729024778833,,,,,162.23127271634385,,163.64478750750519,"rgba(38, 166, 154, 1.0)",3.1724242130250593,163.64478750750519,-1.0858533651842313,2,0.130642654293568,0.261285308587136,0.0,0.0,0.0,0.0,53.98102427007611,-7.077383004002662,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,167.23108748352976,166.20708442932946,156.95968475842534,,,,,162.2077684330872,,163.6636101215709,"rgba(38, 166, 154, 1.0)",3.113487381647137,163.6636101215709,-1.568533776741154,2,0.1335923838762807,0.2671847677525614,0.0,0.0,0.0,0.0,54.655840561061,-6.665375735389844,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,167.22171294734545,166.1964007228759,157.08019961771265,,,,,162.2011199340855,,163.67195165606415,"rgba(38, 166, 154, 1.0)",3.0981764223724277,163.67195165606415,-1.10289124640863,2,0.13594692424123228,0.27189384848246456,0.0,0.0,0.0,0.0,57.25800401035658,-4.03877775348392,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,167.19065729465973,166.16166931623863,157.543291158531,,,,,162.18403777130266,,163.71214928980174,"rgba(38, 166, 154, 1.0)",3.1081960093328584,163.71214928980174,-0.9980545887347605,2,0.13834587290774303,0.27669174581548606,0.0,0.0,0.0,0.0,59.4710058221996,-1.5795667514009537,True,False,True,False,True,0.029741920916183773
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,167.1614774678864,166.13084987050274,158.17677272727275,,,,,162.1817860112001,,163.78600638474865,"rgba(38, 166, 154, 1.0)",3.1373597409516845,163.78600638474865,-0.7254527923719237,2,0.14081053148417466,0.2816210629683493,0.0,0.0,0.0,0.0,62.12922299312676,1.412425487131074,True,False,True,False,True,1.5662737466950887
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,167.1478107153264,166.1157606899705,158.31014467875315,,,,,162.1752886329816,,163.79895242901057,"rgba(38, 166, 154, 1.0)",3.161037630415238,163.79895242901057,-1.0594471880964789,2,0.1434104722283081,0.2868209444566162,0.0,0.0,0.0,0.0,61.310777773071656,1.412425487131074,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,167.12967494272272,166.09556991519625,158.43933337822088,,,,,162.16515763728032,,163.80969419605594,"rgba(38, 166, 154, 1.0)",3.1951835628020326,163.80969419605594,-0.9075203784264104,2,0.1459842087507674,0.2919684175015348,0.0,0.0,0.0,0.0,61.48107054843862,2.0726251395483644,True,False,True,False,True,0.5185322578894045
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,167.12007978058188,166.08506483381132,158.52442194127133,,,,,162.1610986897308,,163.8184429345823,"rgba(38, 166, 154, 1.0)",3.2186761057730218,163.8184429345823,-0.9191490033048099,1,0.14363203061719468,0.14363203061719468,0.0,0.0,0.0,0.0,61.46125737741171,2.90583002016092,True,False,True,False,True,0.4304107420106895
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,167.1123803086993,166.0765421542136,158.57534774900458,,,,,162.15706968083404,,163.8228515858081,"rgba(38, 166, 154, 1.0)",3.2091330282169865,163.8228515858081,-1.0697130831361752,1,0.1469491057553698,0.1469491057553698,0.0,0.0,0.0,0.0,60.13680851693713,2.90583002016092,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,167.0897735891508,166.05173635642385,158.73397230830383,,,,,162.14670627352365,,163.83814300086095,"rgba(38, 166, 154, 1.0)",3.1850649674452813,163.83814300086095,-0.8565423401862863,1,0.15068845451025695,0.15068845451025695,0.0,0.0,0.0,0.0,60.66245319330408,3.605804480773564,True,False,True,False,True,0.8779792530339208
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,167.0842406584109,166.0459259964825,158.79963527175923,,,,,162.14612866564192,,163.84668898756024,"rgba(38, 166, 154, 1.0)",3.229555973161663,163.84668898756024,-0.45569390956227684,1,0.15418573245850267,0.15418573245850267,0.0,0.0,0.0,0.0,63.10857684814344,6.565149644024416,True,False,True,False,True,3.071235598799394
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,167.07618705819155,166.03777031029745,158.92421932476867,,,,,162.14755659010697,,163.8644964651849,"rgba(38, 166, 154, 1.0)",3.26102150303301,163.8644964651849,-0.4061599912644042,1,0.15785546524355992,0.15785546524355992,0.0,0.0,0.0,0.0,64.99030000389178,8.848899337746026,True,False,True,False,True,3.3534018455286656
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,167.0720345847337,166.03368642371328,158.99841030690283,,,,,162.14919356529606,,163.8756445269759,"rgba(38, 166, 154, 1.0)",3.309148373064498,163.8756445269759,-0.24345977760731674,1,0.16132575202024166,0.16132575202024166,0.0,0.0,0.0,0.0,67.06097343423819,11.215458436006529,True,False,True,False,True,4.2629284095321935
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0,167.06882760401658,166.03052743828368,159.0532215960289,,,,,162.15040388380754,,163.88393129445927,"rgba(38, 166, 154, 1.0)",3.359513266440225,163.88393129445927,-0.3166920949791732,1,0.16550880623570802,0.16550880623570802,0.0,0.0,0.0,0.0,67.49385457033986,12.028238885892314,True,False,True,False,True,3.78155463796967
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0,167.06632765405092,166.0280811943743,159.09656756600597,,,,,162.15146256527612,,163.89057050509422,"rgba(38, 166, 154, 1.0)",3.4075789905117517,163.89057050509422,-0.25841528767084637,1,0.17039684437637154,0.17039684437637154,0.0,0.0,0.0,0.0,68.13057616127765,13.063048505936052,True,False,True,False,True,4.115404875464705
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0,167.05429820899272,166.01620306554304,159.28120574365863,,,,,162.1556232339334,,163.91896054591135,"rgba(38, 166, 154, 1.0)",3.4358506532898456,163.91896054591135,-0.29074620718885114,0,,,0.0,0.0,0.0,0.0,68.15515105037414,13.542643350964376,True,False,True,False,True,3.9365502501832346
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0,167.0492148253781,166.01101046971652,159.33688026822307,,,,,162.1560110360412,,163.92714839719784,"rgba(38, 166, 154, 1.0)",3.4463954926694753,163.92714839719784,-0.3720259035635854,0,,,0.0,0.0,0.0,0.0,66.89638947559118,13.542643350964376,True,False,True,False,True,3.3840519585553466
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0,167.043503404742,166.005336849045,159.41184353553146,,,,,162.15763018261134,,163.93883554829907,"rgba(38, 166, 154, 1.0)",3.4555389431155312,163.93883554829907,-0.32956814177075267,0,,,0.0,0.0,0.0,0.0,66.46499867115705,13.542643350964376,True,False,True,False,True,3.671189980515841
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0,167.0392798478804,166.00126457389464,159.47629998086856,,,,,162.15973417873298,,163.94933000271322,"rgba(38, 166, 154, 1.0)",3.418202338251187,163.94933000271322,-0.23384513952505537,0,,,0.0,0.0,0.0,0.0,67.09746146115071,13.542643350964376,True,False,True,False,True,4.324113769652108
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0,167.0368179927168,165.99888328324516,159.51210528184853,,,,,162.16089143650328,,163.95517743728027,"rgba(38, 166, 154, 1.0)",3.2129370218395232,163.95517743728027,-0.35175835368015196,0,,,0.0,0.0,0.0,0.0,65.7566807674346,13.542643350964376,True,False,True,False,False,3.6420241540372196
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0,167.03402201304473,165.99622409053916,159.55587113003588,,,,,162.16253703395313,,163.96247198956556,"rgba(38, 166, 154, 1.0)",3.039485831044108,163.96247198956556,-0.2163102663122793,0,,,0.0,0.0,0.0,0.0,66.26440837779396,13.542643350964376,True,False,True,False,False,4.5549146990474405
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,167.026384591341,165.9889892999179,159.67256741969777,,,,,162.1671903674941,,163.98218518507494,"rgba(38, 166, 154, 1.0)",2.9097138446346373,163.98218518507494,-0.23960609953467304,0,,,0.0,0.0,0.0,0.0,66.48382036755575,13.57028997188928,True,False,True,False,False,4.51166633098056
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,167.0223524885321,165.98549323647092,159.7577379121652,,,,,162.17203604679685,,163.9974547314818,"rgba(38, 166, 154, 1.0)",2.954220183380506,163.9974547314818,0.034711450789982216,0,,,0.0,0.0,0.0,0.0,68.78846917681632,15.918322398324193,True,False,True,False,True,6.069831835340395
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,167.0167679827656,165.9804314368882,159.85288605580783,,,,,162.17704862762,,164.01440298681894,"rgba(38, 166, 154, 1.0)",2.955043797788409,164.01440298681894,-0.20791671083818028,0,,,0.0,0.0,0.0,0.0,66.43324520173253,15.918322398324193,True,False,True,False,False,4.529066211885077
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,167.00636320228904,165.97033968910353,159.96870109458445,,,,,162.1813267535637,,164.03420623686242,"rgba(38, 166, 154, 1.0)",2.9740122245398783,164.03420623686242,-0.4116345678612053,1,0.16547249281150855,0.16547249281150855,0.0,0.0,0.0,0.0,62.16663784837053,15.49736110926257,True,False,True,False,False,3.250010074029415
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,166.99716821176418,165.96128170748162,160.05358759118857,,,,,162.18395588964756,,164.04853798602647,"rgba(38, 166, 154, 1.0)",2.9674934473998964,164.04853798602647,-0.3685056110181522,1,0.1694279448308732,0.1694279448308732,0.0,0.0,0.0,0.0,59.86269228007746,13.525861468817709,True,False,True,False,False,3.5382322502046115
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,166.98132945706396,165.9460204107513,160.210109829376,,,,,162.19076135673248,,164.07618048713937,"rgba(38, 166, 154, 1.0)",2.914453239406267,164.07618048713937,-0.3795499176939,1,0.16911167349758824,0.16911167349758824,0.0,0.0,0.0,0.0,58.38718136187549,12.264140268709177,True,False,True,False,False,3.568521768545363
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,166.96145991356997,165.92758469122649,160.42607411925812,,,,,162.20400655899388,,164.11671235626005,"rgba(38, 166, 154, 1.0)",2.858249412263343,164.11671235626005,-0.2507522097914151,1,0.16794144557429522,0.16794144557429522,0.0,0.0,0.0,0.0,59.120742030634744,12.264140268709177,True,False,True,False,False,4.4433199478228325
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0,166.95598545884462,165.92299848722456,160.5092598593176,,,,,162.21113176351147,,164.1335280017492,"rgba(38, 166, 154, 1.0)",2.851642979877699,164.1335280017492,0.0829248261158373,1,0.16578337840432245,0.16578337840432245,0.0,0.0,0.0,0.0,62.58972659706212,8.432782581567231,True,False,True,False,True,6.377781879761056
