date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,53.07,53.725,53.07,53.725,2.0,,,,,,,52.917050445057406,"rgba(38, 166, 154, 1.0)",1.740644198343048,52.917050445057406,0.4641669766352584,3,0.3627106197989683,1.088131859396905,0.0,0.0,0.0,0.0,58.74536807830103,1.0016138403396653,False,True,True,False,True,20.0
2025-05-01 14:00:00+00:00,53.725,54.025,53.725,54.025,1.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7599173762342544,52.91813974075022,0.6289273997726864,3,0.3598771236821101,1.0796313710463303,0.0,0.0,0.0,0.0,63.60399373019204,5.357934333497937,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,54.025,54.025,54.025,54.025,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7804180802667207,52.91813974075022,0.6216855869515557,3,0.35737999178044166,1.072139975341325,0.0,0.0,0.0,0.0,66.84307749811938,8.28147679891137,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,54.025,54.025,53.915,53.915,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7956542585409683,52.91813974075022,0.5551515579952249,3,0.35546730468681637,1.066401914060449,0.0,0.0,0.0,0.0,67.39438029321028,8.918166908852584,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,53.915,54.205,53.915,54.205,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.8150461414232963,52.91813974075022,0.7089958926557464,3,0.36278369402603855,1.0883510820781157,0.0,0.0,0.0,0.0,69.47653867106354,11.185805865799026,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,54.205,54.425,54.205,54.42,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.8372911415284308,52.91813974075022,0.8174318295577224,3,0.3706714067423598,1.1120142202270795,0.0,0.0,0.0,0.0,71.91779767738427,13.833275854317911,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,54.42,54.42,54.06,54.06,4.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8480898344063645,53.01780883949762,0.5639288421480614,3,0.38096935193767134,1.142908055813014,0.0,0.0,0.0,0.0,68.82983317772963,13.833275854317911,False,True,True,False,True,20.0
2025-05-02 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.847564532757331,53.01780883949762,0.5640891790377699,3,0.39300366566885003,1.17901099700655,0.0,0.0,0.0,0.0,66.77119017795985,13.833275854317911,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8501158035340928,53.01780883949762,0.5633113119252261,3,0.39294359602447987,1.1788307880734397,0.0,0.0,0.0,0.0,65.39876151144668,13.833275854317911,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8532163129820602,53.01780883949762,0.5623688682220619,3,0.38850297896839003,1.16550893690517,0.0,0.0,0.0,0.0,64.48380906710456,13.833275854317911,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.854157126202839,53.01780883949762,0.5620835180439672,3,0.3842987155656054,1.1528961466968162,0.0,0.0,0.0,0.0,63.87384077087648,13.833275854317911,False,True,True,False,False,20.0
2025-05-02 18:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.852941532894238,53.01780883949762,0.5624522641437655,2,0.1975986682028686,0.3951973364057372,0.0,0.0,0.0,0.0,63.467195240057755,19.49393368253837,False,True,True,False,False,20.0
2025-05-02 19:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.844184309055332,53.01780883949762,0.565123103686007,2,0.1966337885627536,0.3932675771255072,0.0,0.0,0.0,0.0,63.19609821951194,18.672128243008643,False,True,True,False,False,20.0
2025-05-05 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8341793756288152,53.01780883949762,0.5682056915208129,2,0.1957995150130929,0.3915990300261858,0.0,0.0,0.0,0.0,63.015366872481394,17.93797544159159,False,True,True,False,False,20.0
2025-05-05 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8112013881588649,53.01780883949762,0.5754142898277034,2,0.19807779971917044,0.3961555994383409,0.0,0.0,0.0,0.0,62.89487930779437,17.27844255980149,False,True,True,False,False,20.0
2025-05-05 16:00:00+00:00,54.06,55.395,54.06,55.395,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.817875262076197,53.01780883949762,1.3076756200463349,2,0.19845415764115915,0.3969083152823183,0.0,0.0,0.0,0.0,71.07413069267884,16.392973835209517,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,55.395,55.395,55.34,55.34,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8282404330615867,53.01780883949762,1.2701782098832723,2,0.19942603557386795,0.3988520711477359,0.0,0.0,0.0,0.0,75.65747201825457,20.514767395030646,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,55.34,55.37,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8350967227866004,53.01780883949762,1.167345096257081,2,0.19867516323066053,0.39735032646132107,0.0,0.0,0.0,0.0,75.91461570695272,20.65651432970499,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.838824237543305,53.01780883949762,1.1649787493362473,2,0.19815510639310907,0.39631021278621814,0.0,0.0,0.0,0.0,76.08604483275148,20.94727067543856,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8467215947859579,53.01780883949762,1.1599968108623684,2,0.1978605203318821,0.3957210406637642,0.0,0.0,0.0,0.0,76.20033091661733,21.332048537968603,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.853529827065096,53.01780883949762,1.1557360066303073,2,0.1974395652548775,0.394879130509755,0.0,0.0,0.0,0.0,76.27652163919456,21.76846622177915,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,55.16,55.16,54.48,54.48,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8422894466954838,53.01780883949762,0.7936815591736206,2,0.19816553210104093,0.39633106420208186,0.0,0.0,0.0,0.0,66.7845695538748,21.830952707936248,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,54.48,54.48,54.445,54.445,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8283211715413825,53.01780883949762,0.7806019985532276,2,0.19842363729346596,0.3968472745869319,0.0,0.0,0.0,0.0,60.11834790414366,15.974027648469232,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,54.445,54.58,54.42,54.58,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8139972833894469,53.01780883949762,0.8611871554644401,2,0.19866202544813316,0.3973240508962663,0.0,0.0,0.0,0.0,57.1703791152079,13.604578366423056,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,54.58,54.605,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7967661140139022,53.01780883949762,0.8499665864082334,2,0.1985427227457144,0.3970854454914288,0.0,0.0,0.0,0.0,54.794683426340136,11.579336760802803,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7770771046964136,53.01780883949762,0.85938373549823,2,0.1985501691451519,0.3971003382903038,0.0,0.0,0.0,0.0,53.21088630042829,10.106823827382044,False,True,False,False,False,20.0
2025-05-07 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7548475280909734,53.01780883949762,0.8702700012711371,2,0.1986844074639098,0.3973688149278196,0.0,0.0,0.0,0.0,52.1550215498204,8.951929933951078,False,True,False,False,False,20.0
2025-05-07 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7299794510054316,53.01780883949762,0.8827799426257973,2,0.19862340956288024,0.3972468191257605,0.0,0.0,0.0,0.0,51.451111716081805,7.983156096814355,False,True,False,False,False,20.0
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7023572475242537,53.01780883949762,0.8971038028142357,2,0.19874094555705396,0.3974818911141079,0.0,0.0,0.0,0.0,50.98183849358941,7.13001545916709,False,True,False,False,False,20.0
2025-05-07 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6718444122402345,53.01780883949762,0.9134768458842296,2,0.1989458953873648,0.3978917907747296,0.0,0.0,0.0,0.0,50.66898967859448,6.356849301349435,False,True,False,False,False,20.0
2025-05-07 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.638279439693571,53.01780883949762,0.9321921056325005,2,0.19921346176217553,0.39842692352435105,0.0,0.0,0.0,0.0,50.46042380193119,5.647022528035734,False,True,False,False,False,20.0
2025-05-08 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6014704335546468,53.01780883949762,0.9536180802992458,2,0.19972943753733224,0.3994588750746645,0.0,0.0,0.0,0.0,50.32137988415567,4.993612079137314,False,True,False,False,False,20.0
2025-05-08 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.5611879514715643,53.01780883949762,0.9782237680369388,1,0.16077637240590267,0.16077637240590267,0.0,0.0,0.0,0.0,50.22868393897198,4.394101860754077,False,True,False,False,False,20.0
2025-05-08 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.5171553425188518,53.01780883949762,1.0066148915027182,1,0.1616677321463005,0.1616677321463005,0.0,0.0,0.0,0.0,50.16688664218286,3.847506441924871,False,True,False,False,False,20.0
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.4690354284666698,53.01780883949762,1.0395876987775674,1,0.16248653146675496,0.16248653146675496,0.0,0.0,0.0,0.0,50.125688444323444,3.352932473756063,False,True,False,False,False,20.0
2025-05-08 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.4164116951261922,53.01780883949762,1.0782113461484242,1,0.1634233994983066,0.1634233994983066,0.0,0.0,0.0,0.0,50.098222979083836,2.9089633008650964,False,True,False,False,False,20.0
2025-05-08 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.3587609551843538,53.01780883949762,1.1239586732864113,1,0.16448422904352702,0.16448422904352702,0.0,0.0,0.0,0.0,50.079912668924095,2.513492035953213,False,True,False,False,False,20.0
2025-05-09 14:00:00+00:00,57.37,57.37,56.585,56.75,901.0,,,,,,,55.7769177283688,"rgba(38, 166, 154, 1.0)",1.3434088079305535,55.7769177283688,0.7243381656326775,1,0.16332821106978435,0.16332821106978435,0.0,0.0,0.0,0.0,64.63688170226581,11.086331617625056,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,56.75,56.915,56.75,56.88,353.0,,,,,,,55.95231096496194,"rgba(38, 166, 154, 1.0)",1.3255169244929637,55.95231096496194,0.699869626631077,1,0.1621331352862341,0.1621331352862341,0.0,0.0,0.0,0.0,74.455777059617,19.350498183355313,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,56.88,56.88,56.47,56.47,2.0,,,,,,,55.95284973340805,"rgba(38, 166, 154, 1.0)",1.287796560789845,55.95284973340805,0.4015776111987468,1,0.1624727701811108,0.1624727701811108,0.0,0.0,0.0,0.0,75.89241504210166,19.852657096004577,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,56.47,56.67,56.41,56.67,111.0,,,,,,,55.98009666653329,"rgba(38, 166, 154, 1.0)",1.2484704948763303,55.98009666653329,0.5525988289655569,1,0.1623725886284037,0.1623725886284037,0.0,0.0,0.0,0.0,77.43100713544472,20.880913693162555,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,56.67,56.67,56.66,56.66,0.0,,,,,,,55.98009666653329,"rgba(38, 166, 154, 1.0)",1.2004721968857377,55.98009666653329,0.5663632487537055,0,,,0.0,0.0,0.0,0.0,78.33343152196665,21.628484661165132,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,56.66,56.795,56.58,56.68,79.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1977461642076126,56.002565758315974,0.565590825441877,0,,,0.0,0.0,0.0,0.0,79.00279143075663,22.40000026565579,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2036775779717293,56.002565758315974,0.5628037392085876,0,,,0.0,0.0,0.0,0.0,79.44903136994996,23.131107502782257,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2056533423758922,56.002565758315974,0.5618814445859337,0,,,0.0,0.0,0.0,0.0,79.74652466274551,23.833883491662164,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1837420890267918,56.002565758315974,0.572281959021137,0,,,0.0,0.0,0.0,0.0,79.94485352460921,24.508266039676812,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1932303116233505,56.002565758315974,0.5677313382714847,0,,,0.0,0.0,0.0,0.0,80.07707276585168,25.149401215328936,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2039954580741767,56.002565758315974,0.5626551471943257,0,,,0.0,0.0,0.0,0.0,80.16521892668,25.751545820117514,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2211174250521328,56.002565758315974,0.554765846253569,0,,,0.0,0.0,0.0,0.0,80.22398303389888,26.309939445011565,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.234038178187941,56.002565758315974,0.5489572799755422,0,,,0.0,0.0,0.0,0.0,80.26315910537812,26.821522544210495,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2451874311680662,56.002565758315974,0.5440419849472369,0,,,0.0,0.0,0.0,0.0,80.28927648636429,27.285034147285344,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2579855733286025,56.002565758315974,0.538507162599289,0,,,0.0,0.0,0.0,0.0,80.30668807368839,27.700806571576962,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2743339790220936,56.002565758315974,0.5315986647424087,0,,,0.0,0.0,0.0,0.0,80.31829579857113,28.070439719715083,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.288888630138808,56.002565758315974,0.5255956378566771,0,,,0.0,0.0,0.0,0.0,80.3260342818263,28.396454868682426,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3013578598062383,56.002565758315974,0.5205595344733923,0,,,0.0,0.0,0.0,0.0,80.33119327066306,28.681978201217063,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3129115399416318,56.002565758315974,0.5159785873419487,0,,,0.0,0.0,0.0,0.0,80.33463259655424,28.93047537726359,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3208947861340936,56.002565758315974,0.5128601072510057,0,,,0.0,0.0,0.0,0.0,80.3369254804817,29.145542285669364,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3282969418642672,56.002565758315974,0.5100021089661212,0,,,0.0,0.0,0.0,0.0,80.33845406976667,29.330748719484447,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3340977212070821,56.002565758315974,0.5077845729854691,0,,,0.0,0.0,0.0,0.0,80.33947312928998,29.489527907565986,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3383179472487579,56.002565758315974,0.5061833348918756,0,,,0.0,0.0,0.0,0.0,80.34015250230553,29.62510363442621,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3409725427317902,56.002565758315974,0.505181292007647,0,,,0.0,0.0,0.0,0.0,80.34060541764921,29.740446879411294,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3420707980681315,56.002565758315974,0.5047678875504711,0,,,0.0,0.0,0.0,0.0,80.34090736121168,29.838254781117513,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.34161653535134,56.002565758315974,0.5049387987057123,0,,,0.0,0.0,0.0,0.0,80.34110865691999,29.920945863670767,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,56.68,59.31,56.68,59.31,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.414862789005323,56.002565758315974,2.3376360360775488,0,,,0.0,0.0,0.0,0.0,86.5077603998609,35.54053240762832,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,59.34,59.425,59.33,59.42,2.0,,,,,,,58.376820704058424,"rgba(38, 166, 154, 1.0)",1.4842792499702016,58.376820704058424,0.7028187559467131,0,,,0.0,0.0,0.0,0.0,90.63524187260415,38.94383312543721,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,59.42,59.725,59.42,59.71,0.0,,,,,,,58.376820704058424,"rgba(38, 166, 154, 1.0)",1.5570722034790367,58.376820704058424,0.8562090396083071,0,,,0.0,0.0,0.0,0.0,93.42822163733784,41.0616955804262,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.71,59.71,59.545,59.6,110.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.6180735208633563,58.7171771731157,0.5456011828271267,0,,,0.0,0.0,0.0,0.0,93.78846747933532,41.0616955804262,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.6725598145757172,58.7171771731157,0.5278273573183083,0,,,0.0,0.0,0.0,0.0,94.02863137400031,41.13524817764282,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.7211499324841864,58.7171771731157,0.5129261607151775,0,,,0.0,0.0,0.0,0.0,94.18874063711031,41.296893989953105,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.7643310883134784,58.7171771731157,0.5003725393334137,0,,,0.0,0.0,0.0,0.0,94.2954801458503,41.50961680519357,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.7904906041651947,58.7171771731157,0.493061971300269,0,,,0.0,0.0,0.0,0.0,94.36663981834364,41.75292436022414,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8115304290835808,58.7171771731157,0.48733535617776186,0,,,0.0,0.0,0.0,0.0,94.41407960000586,42.01034342686876,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8330597740214005,58.7171771731157,0.48161158702836376,0,,,0.0,0.0,0.0,0.0,94.44570612111401,42.2693434851803,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,59.23,59.23,59.23,59.23,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8488347486804184,58.7171771731157,0.2773762377899467,0,,,0.0,0.0,0.0,0.0,86.31567321523619,39.072465572510154,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,59.23,59.23,59.23,59.23,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8558453113931892,58.7171771731157,0.276328433052062,0,,,0.0,0.0,0.0,0.0,80.8956512779843,34.45564915635026,False,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,59.23,59.23,59.23,59.23,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8720385573915483,58.7171771731157,0.27393817550363414,0,,,0.0,0.0,0.0,0.0,77.28230331981638,31.57528761236337,False,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.23,59.23,59.23,59.23,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8901487452789405,58.7171771731157,0.27131347634157527,0,,,0.0,0.0,0.0,0.0,74.87340468103775,29.7046707708366,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,59.23,59.3,59.23,59.3,1.0,,,,,,,58.71573037351469,"rgba(38, 166, 154, 1.0)",1.9070242915728493,58.71573037351469,0.3063776529052092,0,,,0.0,0.0,0.0,0.0,73.99321406100286,29.06374891945441,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,59.3,59.37,59.3,59.37,3.0,,,,,,,58.712813151226726,"rgba(38, 166, 154, 1.0)",1.9208104098611383,58.712813151226726,0.3421404035501774,0,,,0.0,0.0,0.0,0.0,74.10626992964688,29.06374891945441,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,59.37,59.37,59.37,59.37,0.0,,,,,,,58.712813151226726,"rgba(38, 166, 154, 1.0)",1.9364493559368898,58.712813151226726,0.33937724565758776,0,,,0.0,0.0,0.0,0.0,74.1816405087429,28.995476957908522,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,59.37,59.37,59.37,59.37,0.0,,,,,,,58.712813151226726,"rgba(38, 166, 154, 1.0)",1.9526927077272305,58.712813151226726,0.33655415732984506,0,,,0.0,0.0,0.0,0.0,74.23188756147357,28.71847390514563,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,59.37,59.37,58.745,58.81,0.0,,,,,,,58.712813151226726,"rgba(239, 83, 80, 1.0)",1.9509672537553062,58.712813151226726,0.04981470016280738,0,,,0.0,0.0,0.0,0.0,62.800013454482574,18.040883687590963,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,58.81,58.845,58.79,58.84,2.0,,,,,,,58.705002922734785,"rgba(239, 83, 80, 1.0)",1.9476203729467962,58.705002922734785,0.06931385558519532,0,,,0.0,0.0,0.0,0.0,55.721967352430255,11.943749075658793,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,58.865,58.865,58.65,58.65,3.0,,,,,,,58.69208098206714,"rgba(239, 83, 80, 1.0)",1.939371361879819,58.69208098206714,-0.021698258979317937,0,,,0.0,0.0,0.0,0.0,48.75877680825902,6.0557896706524375,False,True,False,True,False,20.0
