date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-13 00:00:00+00:00,84.9159825198,85.4344925117,83.3205671601,84.227959646,529375,2,0.24566021378816338,0.49132042757632677,101.09342956859601
2025-02-14 00:00:00+00:00,79.2123726089,85.7535755837,78.923203575,85.7436042377,1221406,2,0.2405229893021149,0.4810459786042298,100.8043098959487
2025-02-18 00:00:00+00:00,78.3747795451,80.1624424556,76.7893355314,79.6810258708,1008849,2,0.23550526728323065,0.4710105345664613,100.53909789494882
2025-02-19 00:00:00+00:00,77.4075589833,78.3747795451,74.5259397033,78.1354672411,1532664,2,0.22988734165149,0.45977468330298,100.12091558762224
2025-02-20 00:00:00+00:00,81.5556389185,82.4929454423,76.5001664974,79.5314556809,2302161,2,0.2261733807292858,0.4523467614585716,99.61331027221709
2025-02-21 00:00:00+00:00,77.6169572492,82.0143208344,76.9289343753,81.8547792984,1203827,2,0.2212875704961526,0.4425751409923052,99.3422449584265
2025-02-24 00:00:00+00:00,75.4631465136,76.7045790904,74.2366709559,76.3206822695,1522211,2,0.21609778447934253,0.43219556895868505,98.95552766171622
2025-02-25 00:00:00+00:00,74.0771294199,75.4631465136,72.8805679001,74.8648657537,1174458,2,0.21090635779076405,0.4218127155815281,98.65048240045492
2025-02-26 00:00:00+00:00,75.0343786357,77.8961549372,73.7979317319,74.0771294199,1517633,2,0.2064636462916548,0.4129272925833096,98.29177871694064
2025-02-27 00:00:00+00:00,72.8307111701,75.2736909397,72.7609117481,74.9845219057,837869,2,0.20181802126236043,0.40363604252472085,98.08230989940807
2025-02-28 00:00:00+00:00,74.0372440359,74.0671580739,71.4945508064,71.7238917643,1351695,2,0.19781462836512356,0.3956292567302471,97.74710940473656
2025-03-03 00:00:00+00:00,69.8991354467,76.3897694524,69.5895821326,74.9418587896,1131003,2,0.1930358998062542,0.3860717996125084,97.46044932044967
2025-03-04 00:00:00+00:00,71.0774351585,72.405518732,67.7836880403,68.311426513,1079689,2,0.18896283956057489,0.37792567912114977,97.17709351726721
2025-03-05 00:00:00+00:00,71.2771469741,71.8962536023,69.2301008646,71.0474783862,801557,2,0.18524284992408252,0.37048569984816504,96.9740556052581
2025-03-06 00:00:00+00:00,69.8492074928,70.468314121,68.2415273775,69.8991354467,843397,2,0.18152456892274565,0.3630491378454913,96.75372675579942
2025-03-07 00:00:00+00:00,67.2229971182,70.5282276657,66.4441210375,69.659481268,1710243,2,0.17762033182161352,0.35524066364322704,94.95001815013143
2025-03-10 00:00:00+00:00,71.4768587896,72.3655763689,66.5639481268,66.9833429395,1267933,2,0.17488037751937568,0.34976075503875137,94.69791221525988
2025-03-11 00:00:00+00:00,76.2998991354,76.9689337176,72.0260662824,72.3855475504,1197807,2,0.17307885137374818,0.34615770274749635,94.56700477383313
2025-03-12 00:00:00+00:00,70.9576080692,77.8177089337,70.6780115274,76.8690778098,1090351,1,0.2413402431073122,0.2413402431073122,94.37846147346286
2025-03-13 00:00:00+00:00,72.4155043228,72.854870317,69.8991354467,70.1288040346,755854,1,0.23832266302891492,0.23832266302891492,94.22662406897398
2025-03-14 00:00:00+00:00,74.1529971182,74.3826657061,71.7664409222,73.2443083573,684183,1,0.23576327535917385,0.23576327535917385,94.1095590663225
2025-03-17 00:00:00+00:00,71.9361959654,74.0531412104,70.8976945245,73.933314121,752744,1,0.2329425049107282,0.2329425049107282,93.96721040446998
2025-03-18 00:00:00+00:00,75.2613976945,75.39620317,73.3641354467,73.3841066282,708157,1,0.23088967884040168,0.23088967884040168,93.85942743558896
2025-03-19 00:00:00+00:00,74.4226080692,75.5709510086,71.2771469741,75.2214553314,896791,1,0.22880400287442956,0.22880400287442956,93.71069747122291
2025-03-20 00:00:00+00:00,73.124481268,73.8833861671,71.8263544669,73.1943804035,961463,1,0.2265886055698168,0.2265886055698168,93.54182671942331
2025-03-21 00:00:00+00:00,73.214351585,74.0731123919,70.0289481268,71.9661527378,2090447,1,0.2245176881360715,0.2245176881360715,93.16975528566371
2025-03-24 00:00:00+00:00,74.6223198847,74.8919308357,72.9746974063,73.214351585,869396,1,0.22281718449103116,0.22281718449103116,93.0370938338654
2025-03-25 00:00:00+00:00,76.140129683,78.976037464,74.9019164265,74.9218876081,1452707,1,0.22149016118752118,0.22149016118752118,92.86071367400287
2025-03-26 00:00:00+00:00,77.218573487,78.1871757925,75.6408501441,76.1201585014,694006,1,0.22043419415808935,0.22043419415808935,92.77945853690852
2025-03-27 00:00:00+00:00,78.4168443804,79.0159798271,76.0602449568,76.4297118156,599099,1,0.21954634183929567,0.21954634183929567,91.94502671919842
2025-03-28 00:00:00+00:00,76.9789193084,78.350140634,75.8205907781,77.8676368876,1003846,1,0.21863346208877743,0.21863346208877743,91.80833299567479
2025-03-31 00:00:00+00:00,76.9889048991,77.4682132565,74.0930835735,75.8106051873,761654,1,0.21769636005452944,0.21769636005452944,91.69813319609997
2025-04-01 00:00:00+00:00,77.8077233429,78.3769020173,76.3897694524,76.6394092219,851490,1,0.21684608091493027,0.21684608091493027,91.61584002547681
2025-04-02 00:00:00+00:00,74.3327377522,77.398314121,73.9033573487,76.8990345821,673177,1,0.21602602771536022,0.21602602771536022,91.51307758354199
2025-04-03 00:00:00+00:00,67.6024495677,70.8178097983,66.6538184438,70.7778674352,991583,1,0.21594329266079218,0.21594329266079218,91.23418923328104
2025-04-04 00:00:00+00:00,63.628184438,65.835,58.1061527378,65.0960662824,1652357,1,0.21550109194980327,0.21550109194980327,89.1784451519134
2025-04-07 00:00:00+00:00,64.8164697406,66.913443804,59.264481268,61.4213688761,1304888,1,0.21551478213007425,0.21551478213007425,88.84984691035541
2025-04-08 00:00:00+00:00,69.0603458213,74.3926512968,67.1930403458,69.864185879,2834964,1,0.21663879210191114,0.21663879210191114,88.59327937272515
2025-04-09 00:00:00+00:00,69.929092219,72.2357636888,65.3556916427,68.4312536023,1793178,1,0.21757553152122894,0.21757553152122894,88.33932305311971
2025-04-10 00:00:00+00:00,67.5625072046,69.6195389049,65.7351440922,68.7507925072,781177,1,0.2181030492730948,0.2181030492730948,88.20623865906127
2025-04-11 00:00:00+00:00,73.5438760807,73.9732564841,67.7921757925,68.5510806916,908624,1,0.21929176652101393,0.21929176652101393,88.11916917351991
2025-04-14 00:00:00+00:00,72.7350432277,74.9418587896,71.2971181556,74.8519884726,745155,1,0.22067858735082146,0.22067858735082146,88.06059316963864
2025-04-15 00:00:00+00:00,73.8234726225,73.9432997118,71.4968299712,72.7350432277,524824,1,0.22276291048542962,0.22276291048542962,88.01863035788773
2025-04-16 00:00:00+00:00,72.6351873199,74.9917867435,71.7664409222,73.6537175793,476652,1,0.2249740654573177,0.2249740654573177,87.97993640475667
2025-04-17 00:00:00+00:00,75.4411383285,75.7407060519,72.3655763689,73.4040778098,593096,1,0.2276003058280818,0.2276003058280818,87.94345343554106
2025-04-21 00:00:00+00:00,72.8948126801,75.5959149856,71.7264985591,75.33129683,549309,1,0.23179549777640857,0.23179549777640857,87.89909992689215
2025-04-22 00:00:00+00:00,73.9932276657,74.4825216138,71.237204611,74.1629827089,446792,1,0.23633965170813911,0.23633965170813911,87.86138179595407
2025-04-23 00:00:00+00:00,73.6736887608,75.9663804035,72.495389049,75.4710951009,473361,1,0.24184925031405072,0.24184925031405072,87.82659326864731
2025-04-24 00:00:00+00:00,75.0816570605,75.4910662824,72.4254899135,73.8933717579,438077,2,0.175173109376484,0.350346218752968,87.79573346597776
2025-04-25 00:00:00+00:00,74.0131988473,74.4425792507,72.2856916427,73.7935158501,337269,2,0.1796235704224005,0.359247140844801,87.76807970525573
2025-04-28 00:00:00+00:00,74.5524207493,75.0816570605,72.9147838617,73.2942363112,470435,2,0.18449895224140617,0.36899790448281233,87.73320287208176
2025-04-29 00:00:00+00:00,74.8020605187,75.5010518732,72.9047982709,73.7435878963,416288,2,0.18921008434539738,0.37842016869079476,87.703288036138
2025-04-30 00:00:00+00:00,72.1059510086,73.6237608069,71.0125288184,73.0046541787,670200,2,0.19415266958296373,0.38830533916592747,87.63513861624608
2025-05-01 00:00:00+00:00,71.0874207493,73.5338904899,70.19870317,73.1843948127,762653,2,0.19860256782503186,0.3972051356500637,87.5514220808946
2025-05-02 00:00:00+00:00,73.9432997118,74.4499685879,71.4668731988,72.315648415,446209,2,0.20409022266200078,0.40818044532400155,87.51243911435222
2025-05-05 00:00:00+00:00,74.0631268012,74.4925072046,72.7550144092,74.1430115274,450921,2,0.20781034169033516,0.4156206833806703,87.47580498501245
2025-05-06 00:00:00+00:00,75.6708069164,76.0702305476,71.9662525937,74.2728242075,630054,2,0.2117277001724427,0.4234554003448854,86.62451675697501
2025-05-07 00:00:00+00:00,75.151556196,75.6807925072,72.6152161383,75.6807925072,987801,2,0.21596795334262428,0.43193590668524856,86.55389747023409
2025-05-08 00:00:00+00:00,67.7023054755,72.5203530259,65.1260230548,72.5203530259,2838423,2,0.2200221921337008,0.4400443842674016,85.97166634539786
2025-05-09 00:00:00+00:00,67.1331268012,68.4312536023,63.26870317,68.40129683,1890646,2,0.22485699852087376,0.4497139970417475,84.4154128220471
2025-05-12 00:00:00+00:00,68.311426513,70.827795389,66.5739337176,69.749351585,1433206,2,0.22992472973605632,0.45984945947211264,84.28790189804941
2025-05-13 00:00:00+00:00,74.7321613833,75.1415706052,69.3798847262,69.8092651297,1288802,2,0.2364563561809344,0.4729127123618688,84.30558503119764
2025-05-14 00:00:00+00:00,70.6780115274,74.407629683,70.6380691643,73.8933717579,968564,2,0.24136208000418596,0.4827241600083719,84.2629453340605
2025-05-15 00:00:00+00:00,72.4654322767,72.5053746398,69.3399423631,69.8242435159,775103,2,0.24622732055129132,0.49245464110258264,84.21424705596057
2025-05-16 00:00:00+00:00,74.9218876081,75.7506916427,70.3285158501,72.5253458213,754431,3,0.2013774198599654,0.6041322595798962,84.19924195810512
2025-05-19 00:00:00+00:00,73.3142074928,73.5239048991,70.9076801153,73.1843948127,521245,2,0.23172789656324128,0.46345579312648255,84.17430019630449
2025-05-20 00:00:00+00:00,71.2771469741,74.0681195965,71.0075360231,73.2443083573,695631,2,0.23524849829041733,0.47049699658083466,84.13280586311433
2025-05-21 00:00:00+00:00,71.0974063401,73.0445965418,69.0204034582,70.0289481268,758361,2,0.23883931140642928,0.47767862281285856,84.07130086517387
2025-05-22 00:00:00+00:00,69.1402305476,70.9875648415,68.7907348703,70.9076801153,978172,2,0.24213971918160462,0.48427943836320925,83.96794996013973
2025-05-23 00:00:00+00:00,69.8891498559,71.0275072046,67.9319740634,68.556073487,637571,2,0.24565785463268203,0.49131570926536405,83.90171724448226
2025-05-27 00:00:00+00:00,72.6052305476,73.2842507205,70.0089769452,70.8976945245,673218,2,0.25146674903756944,0.5029334980751389,83.85882957901636
2025-05-28 00:00:00+00:00,70.6380691643,72.8948126801,70.4982708934,72.6651440922,509123,2,0.2580228308587282,0.5160456617174564,83.82101861968847
2025-05-29 00:00:00+00:00,70.3984149856,70.8877089337,68.7507925072,70.8877089337,562740,2,0.2662308881782709,0.5324617763565418,83.76749379382454
2025-05-30 00:00:00+00:00,69.3,69.82,68.26,69.82,629337,2,0.27532707406803436,0.5506541481360687,83.69976994448723
2025-06-02 00:00:00+00:00,67.09,70.93,66.85,70.04,920532,2,0.28282489793912613,0.5656497958782523,83.59121403815728
2025-06-03 00:00:00+00:00,66.13,67.33,64.15,66.91,949087,1,0.454788618880686,0.454788618880686,82.28122706724407
2025-06-04 00:00:00+00:00,67.66,68.165,65.15,66.13,705479,1,0.47156702002958567,0.47156702002958567,82.21780133881144
2025-06-05 00:00:00+00:00,66.0,68.09,65.93,67.94,632591,0,,,82.14284742268573
2025-06-06 00:00:00+00:00,67.09,68.0,65.77,66.63,564329,0,,,82.08043007667582
2025-06-09 00:00:00+00:00,67.86,68.83,66.18,67.9,582227,0,,,82.02614796410735
2025-06-10 00:00:00+00:00,67.38,69.115,66.76,68.79,953497,0,,,81.9368598100191
2025-06-11 00:00:00+00:00,71.46,72.03,67.95,68.5,1025952,0,,,81.8992220024941
2025-06-12 00:00:00+00:00,71.12,72.18,70.205,71.55,1015273,0,,,81.86586192832159
2025-06-13 00:00:00+00:00,73.8,74.71,70.11,71.43,1424563,0,,,81.85089104317728
2025-06-16 00:00:00+00:00,72.73,75.4399,72.575,73.65,635536,0,,,81.84700056253351
2025-06-17 00:00:00+00:00,73.55,75.11,72.71,73.09,601946,0,,,81.8429048431695
2025-06-18 00:00:00+00:00,74.87,75.78,71.52,73.35,813776,0,,,81.10563478245956
2025-06-20 00:00:00+00:00,69.64,75.06,69.6,75.06,2108834,0,,,80.9104702904269
2025-06-23 00:00:00+00:00,69.63,71.27,68.29,69.63,1120630,0,,,80.79564392275086
2025-06-24 00:00:00+00:00,68.13,70.28,67.55,69.92,826235,0,,,80.70074798322372
2025-06-25 00:00:00+00:00,67.18,68.18,66.29,67.9,816250,0,,,80.58943980536198
2025-06-26 00:00:00+00:00,68.15,68.76,66.59,67.35,733719,0,,,80.50645834945514
2025-06-27 00:00:00+00:00,67.84,68.66,67.22,68.28,1301919,0,,,80.37120245659328
2025-06-30 00:00:00+00:00,69.74,70.28,64.65,65.55,1494339,0,,,80.23520552877775
2025-07-01 00:00:00+00:00,65.27,69.72,64.5695,68.78,1295069,0,,,79.02292728572385
2025-07-02 00:00:00+00:00,73.25,74.15,66.585,67.18,1603546,0,,,79.10875662171745
2025-07-03 00:00:00+00:00,72.78,73.97,71.4,73.09,637106,0,,,79.13385264073624
2025-07-07 00:00:00+00:00,70.75,72.66,69.35,71.83,867047,0,,,79.11150321179039
2025-07-08 00:00:00+00:00,69.47,71.4,69.25,70.9,681382,0,,,79.07678062890476
2025-07-09 00:00:00+00:00,69.08,70.215,67.77,68.97,522704,0,,,79.03818476752883
2025-07-10 00:00:00+00:00,72.39,73.85,69.75,69.75,768959,0,,,79.0321546226594
2025-07-11 00:00:00+00:00,75.6,75.8651,71.58,71.99,791431,0,,,79.05993212169447
2025-07-14 00:00:00+00:00,75.29,76.865,73.27,75.52,849644,0,,,79.09572043214273
2025-07-15 00:00:00+00:00,73.58,75.83,73.4636,74.7,749618,0,,,79.11008326627305
2025-07-16 00:00:00+00:00,72.51,74.19,72.39,74.01,493518,0,,,79.10662008058077
2025-07-17 00:00:00+00:00,75.34,76.05,72.66,72.66,816937,0,,,79.12251373533606
2025-07-18 00:00:00+00:00,76.64,79.37,75.15,76.7,1085730,0,,,79.18078594580906
2025-07-21 00:00:00+00:00,77.33,79.5,76.8,77.1,923609,0,,,79.23595092648638
2025-07-22 00:00:00+00:00,83.69,85.72,79.83,80.01,1322533,0,,,79.2175436227635
2025-07-23 00:00:00+00:00,81.71,84.05,81.1,84.05,742369,1,1.2417017797325696,1.2417017797325696,79.28432474356666
2025-07-24 00:00:00+00:00,80.75,82.54,80.25,81.29,697939,1,1.208688721524568,1.208688721524568,79.32501192452847
2025-07-25 00:00:00+00:00,78.14,81.12,77.4,80.75,726751,1,1.195330303348999,1.195330303348999,79.32579079500923
2025-07-28 00:00:00+00:00,75.09,78.66,73.68,78.66,1012978,2,0.7542684089781262,1.5085368179562524,79.2666175267596
2025-07-29 00:00:00+00:00,76.7,77.25,75.21,75.75,680095,2,0.7492989571714348,1.4985979143428696,79.24942604185327
2025-07-30 00:00:00+00:00,73.47,76.31,72.66,75.81,616864,2,0.7505808925756856,1.5011617851513712,79.20867401346561
2025-07-31 00:00:00+00:00,73.81,74.28,70.42,72.52,1052167,2,0.757203191418513,1.514406382837026,79.12426121925841
2025-08-01 00:00:00+00:00,72.83,73.49,70.91,73.0,855002,2,0.7573975590915895,1.514795118183179,79.05925262645073
2025-08-04 00:00:00+00:00,76.56,77.09,72.58,73.0,1044270,2,0.7568268220672705,1.513653644134541,79.04480045232555
2025-08-05 00:00:00+00:00,78.17,80.0,75.81,78.2,842522,2,0.7486633960232715,1.497326792046543,79.07154623357974
2025-08-06 00:00:00+00:00,75.46,80.0,74.81,78.425,761601,2,0.7463755779030147,1.4927511558060294,79.07861493318916
2025-08-07 00:00:00+00:00,75.93,78.74,73.1,75.37,843634,2,0.7440505549252784,1.4881011098505568,79.07480606650373
2025-08-08 00:00:00+00:00,76.18,80.44,75.555,77.61,747772,2,0.7407814543158364,1.4815629086316728,79.08847641572265
2025-08-11 00:00:00+00:00,75.23,77.4,74.02,76.15,518068,2,0.7408242752966201,1.4816485505932402,79.08304294371422
2025-08-12 00:00:00+00:00,76.7,78.15,75.87,76.21,819490,2,0.7373864442848508,1.4747728885697016,79.09103181006778
