date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,4.08,4.1,4.03,4.04,2125.0,3.9360050619744977,4.1506171108191685,3.9507715096737,3.6691371491654663,3.92561801996401,"rgba(38, 166, 154, 1.0)",0.6769320564199982,3.790600171385001,0.3684266777584258,2,0.2778124489638026,0.5556248979276052,0.0,0.0,0.0,0.0,75.61256784297454,18.34921833992952,True,False,True,False,True,4.94866066725843
2025-05-21 17:00:00+00:00,4.0,4.0,3.89,3.91,4182.0,3.9359862874515796,4.149662480857792,3.9506748165286596,3.672494656723614,3.925723849823185,"rgba(38, 166, 154, 1.0)",0.6704059547349969,3.792545215120384,0.17519949524619716,2,0.2779030317087976,0.5558060634175952,0.0,0.0,0.0,0.0,72.74237612003907,18.34921833992952,True,False,True,False,False,2.883171396383066
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.905,2332.0,3.9358978680717365,4.149084907865128,3.9505597126556022,3.674189362896266,3.9259307884384462,"rgba(38, 166, 154, 1.0)",0.6646634791686233,3.7937213255189954,0.16742107542932003,2,0.2780470931319874,0.5560941862639748,0.0,0.0,0.0,0.0,70.71562118008009,18.34921833992952,True,False,True,False,False,2.8042825093289494
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.675,6671.0,3.933127358430706,4.145862921102748,3.9482385251901593,3.6744026804544525,3.920737260880408,"rgba(38, 166, 154, 1.0)",0.6590161039194897,3.78877665505559,-0.17264624396718856,2,0.27848158823659686,0.5569631764731937,0.0,0.0,0.0,0.0,64.74413052651188,22.043626047293287,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.933127358430706,4.145862921102748,3.9482385251901593,3.6744026804544525,3.920737260880408,"rgba(38, 166, 154, 1.0)",0.6525786894665994,3.78877665505559,-0.17434932659015936,2,0.27884263521859964,0.5576852704371993,0.0,0.0,0.0,0.0,60.76313675746641,18.31739231129815,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,3.755,3.755,3.675,3.68,1809.0,3.932441316684711,4.1450313500138645,3.9476594093115986,3.674556660174294,3.9198691995456976,"rgba(38, 166, 154, 1.0)",0.6440805094882945,3.7881147087463343,-0.167858997677524,2,0.2791402435708296,0.5582804871416592,0.0,0.0,0.0,0.0,58.19863497635853,15.87021690729999,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,3.65,3.675,3.615,3.62,2196.0,3.9313732572314355,4.143874341235909,3.9467692522589313,3.6743134248513516,3.9183654518207844,"rgba(38, 166, 154, 1.0)",0.6379676557081306,3.7866605315520196,-0.26123664743948477,2,0.2791379551558161,0.5582759103116322,0.0,0.0,0.0,0.0,55.22739902620257,12.964330156272197,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,3.665,3.71,3.665,3.69,1412.0,3.9308102587070564,4.143208675752302,3.9462944934135606,3.674371056457076,3.9177614353918755,"rgba(38, 166, 154, 1.0)",0.6304261178679769,3.7862155135109283,-0.15261980870386105,2,0.2792334069421226,0.5584668138842452,0.0,0.0,0.0,0.0,54.69348563465989,12.216154346123027,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.66,3.57,3.605,2703.0,3.9294012765000628,4.141725938004174,3.945121841810485,3.6738814798125543,3.886072790375618,"rgba(38, 166, 154, 1.0)",0.622719283711613,3.7590185319467277,-0.2473322024471867,2,0.2792469566727235,0.558493913345447,0.0,0.0,0.0,0.0,52.46631187217931,9.773663263523822,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,3.655,3.72,3.65,3.68,2187.0,3.928525428822842,4.140693680623269,3.9443816732707164,3.673940814350449,3.8869501803630344,"rgba(38, 166, 154, 1.0)",0.6146512597979192,3.7605642193735354,-0.1310730566142865,2,0.27922448113849896,0.5584489622769979,0.0,0.0,0.0,0.0,52.6127706131747,9.504670738089054,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,3.8,3.82,3.77,3.8,4706.0,3.927523188078088,4.139034679362175,3.943488422097748,3.675576510238183,3.8910826281828563,"rgba(38, 166, 154, 1.0)",0.6022768586077439,3.7669122445491166,0.05493778314406888,2,0.27926771225069175,0.5585354245013835,0.0,0.0,0.0,0.0,54.98487276607068,9.504670738089054,True,False,True,False,False,1.3168758764382993
2025-06-04 17:00:00+00:00,3.87,3.875,3.815,3.83,1741.0,3.927277766056084,4.138502143973549,3.9432574193785483,3.6763832641454663,3.8923976393136415,"rgba(38, 166, 154, 1.0)",0.5890118614875007,3.7690113408968102,0.1035440253260232,2,0.279367219965394,0.558734439930788,0.0,0.0,0.0,0.0,57.09186559702947,9.504670738089054,True,False,True,False,True,1.7838029397675967
2025-06-05 17:00:00+00:00,3.8,3.8,3.685,3.71,3467.0,3.9261915390135003,4.1370644602114695,3.9423210420684773,3.676918203097235,3.8918935188674437,"rgba(38, 166, 154, 1.0)",0.5660622478742653,3.769105291206533,-0.10441482615823802,2,0.279486119895977,0.558972239791954,0.0,0.0,0.0,0.0,55.43532365737966,9.504670738089054,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,3.74,3.76,3.675,3.68,4439.0,3.9246300098443525,4.135118366090663,3.9409839296261113,3.6772618545484286,3.890676018201841,"rgba(38, 166, 154, 1.0)",0.5439230453651296,3.7684377333046335,-0.16259236312604858,2,0.27992467498922285,0.5598493499784457,0.0,0.0,0.0,0.0,53.628563967169356,9.501355631153054,False,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,3.805,3.905,3.805,3.82,6366.0,3.923815190985481,4.13324568637572,3.9402012337254075,3.6801261255891533,3.8934550367307863,"rgba(38, 166, 154, 1.0)",0.5185211385962666,3.773415261876214,0.08984154098307236,2,0.28043122963802264,0.5608624592760453,0.0,0.0,0.0,0.0,55.34126979721525,9.501355631153054,False,False,True,False,False,1.6031513798845936
2025-06-10 17:00:00+00:00,3.79,3.81,3.765,3.805,2301.0,3.9233441942477434,4.132458982810581,3.9397769673230494,3.680827490639124,3.893737402168351,"rgba(38, 166, 154, 1.0)",0.5013598894394486,3.7742490834212603,0.061335015477846214,2,0.280951964070352,0.561903928140704,0.0,0.0,0.0,0.0,56.07821296572893,9.501355631153054,False,False,True,False,False,1.3566046799752698
2025-06-11 17:00:00+00:00,3.825,3.945,3.805,3.925,8987.0,3.9229038045751032,4.130301850574436,3.9392402131785333,3.6858087117378346,3.8980771262585447,"rgba(38, 166, 154, 1.0)",0.48031941324366234,3.7817465390059577,0.29824624415372264,2,0.2811962863555899,0.5623925727111798,0.0,0.0,0.0,0.0,58.78864760770541,9.501355631153054,True,False,True,False,True,3.241933882620426
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.94,7192.0,3.92325696275025,4.129054027081665,3.939379677229626,3.6908038321254204,3.9024625441599055,"rgba(38, 166, 154, 1.0)",0.4658432439436309,3.7898698526718784,0.3222761074244279,2,0.2814968491205015,0.562993698241003,0.0,0.0,0.0,0.0,60.8530487902663,5.680150610113834,True,False,True,False,True,3.4754905214198075
2025-06-13 17:00:00+00:00,3.87,3.88,3.81,3.835,5166.0,3.9226171690201928,4.127592105168141,3.938762489607275,3.6927881972116205,3.903194276240817,"rgba(38, 166, 154, 1.0)",0.4521320065548872,3.7888314400566196,0.10211300963886885,2,0.2819224858666645,0.563844971733329,0.0,0.0,0.0,0.0,59.083041816986295,5.680150610113834,True,False,True,False,True,1.6925107707626665
2025-06-16 17:00:00+00:00,3.9,3.94,3.895,3.925,4438.0,3.922599656432518,4.126688858278265,3.9386612295973067,3.6953269660554517,3.9049029531976416,"rgba(38, 166, 154, 1.0)",0.44337193830425586,3.7920708422393763,0.299814097998695,3,0.22582944020866147,0.6774883206259844,0.0,0.0,0.0,0.0,59.723661281007395,5.680150610113834,True,False,True,False,True,3.12088571540961
2025-06-17 17:00:00+00:00,3.88,3.9,3.85,3.85,4503.0,3.922222464332426,4.125545959929705,3.9382691356412067,3.6972477076020485,3.9057420430305947,"rgba(38, 166, 154, 1.0)",0.43518214059804045,3.79337561078467,0.13011652807607185,3,0.22608370176846027,0.6782511053053808,0.0,0.0,0.0,0.0,58.05048672227011,5.680150610113834,False,False,True,False,False,1.8476259608061731
2025-06-18 17:00:00+00:00,3.86,3.89,3.845,3.855,2452.0,3.9220070094341137,4.12491987808381,3.938047564955487,3.6982553780601872,3.906145991341919,"rgba(38, 166, 154, 1.0)",0.4287311049601573,3.794079736396882,0.1420943404812657,3,0.2263124060877767,0.6789372182633301,0.0,0.0,0.0,0.0,57.051095197751415,5.680150610113834,False,False,True,False,False,1.9286436193556469
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.9220070094341137,4.12491987808381,3.938047564955487,3.6982553780601872,3.906145991341919,"rgba(38, 166, 154, 1.0)",0.42408831733602137,3.794079736396882,0.1436499453363824,3,0.2264703634282803,0.6794110902848409,0.0,0.0,0.0,0.0,56.384834181405616,5.680150610113834,False,False,True,False,False,1.9286436193556469
2025-06-20 17:00:00+00:00,3.785,3.805,3.74,3.785,3766.0,3.921194864269486,4.123647422158962,3.9373179947157317,3.698979308242709,3.90575339960737,"rgba(38, 166, 154, 1.0)",0.41926574599621513,3.7841452633133663,0.002038651368007402,3,0.22668126025343327,0.6800437807602998,0.0,0.0,0.0,0.0,53.740918145377236,8.00248673512867,False,True,True,False,False,0.7063945623839167
2025-06-23 17:00:00+00:00,3.775,3.835,3.77,3.815,1075.0,3.9210124764270797,4.123317162187656,3.9371496122432483,3.699262361353244,3.9057405844432673,"rgba(38, 166, 154, 1.0)",0.41672092979994463,3.78456314443215,0.07303894139049277,2,0.12209816863085252,0.24419633726170503,0.0,0.0,0.0,0.0,52.9171071196579,7.0527620184612445,False,True,True,False,False,1.2190352872873724
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.92,2500.0,3.921027189819538,4.122837799903828,3.937113306335616,3.7006338495960556,3.9065757221106936,"rgba(38, 166, 154, 1.0)",0.41461044345242537,3.789314078316977,0.31520171222609,2,0.12330889631903638,0.24661779263807276,0.0,0.0,0.0,0.0,55.243755630375084,7.0527620184612445,False,True,True,False,True,2.9935317906793983
2025-06-25 17:00:00+00:00,4.02,4.095,4.0,4.085,2472.0,3.9215323931441692,4.122687970782998,3.9374753382450245,3.7027798633506874,3.9083311134067755,"rgba(38, 166, 154, 1.0)",0.4188969535072494,3.796380249815133,0.6889994013285943,2,0.12431498311469208,0.24862996622938416,0.0,0.0,0.0,0.0,59.98145194298469,5.5588073802120235,False,False,True,False,True,5.667381485324299
2025-06-26 17:00:00+00:00,4.03,4.05,4.005,4.01,1003.0,3.9216798725810373,4.1225903323629645,3.93757585605017,3.7035506484993674,3.908916141105144,"rgba(38, 166, 154, 1.0)",0.4225480408744595,3.7982896653477396,0.5010325789562945,2,0.12526000043291396,0.25052000086582793,0.0,0.0,0.0,0.0,60.62431478462226,6.122074826720571,True,False,True,False,True,4.301546042452301
2025-06-27 17:00:00+00:00,4.015,4.035,3.96,4.035,2403.0,3.921990422551974,4.122330222255549,3.93778242800327,3.7053150629790528,3.910206348202133,"rgba(38, 166, 154, 1.0)",0.4249570725538176,3.8020125042184456,0.5482612499690741,2,0.12610918146011388,0.25221836292022776,0.0,0.0,0.0,0.0,61.549967418976884,7.084310743073232,True,False,True,False,True,4.706372644241668
2025-06-30 17:00:00+00:00,4.005,4.035,3.98,3.99,2541.0,3.9222855705161104,4.122036170692292,3.9379745268330715,3.7071084086286814,3.9114673809647726,"rgba(38, 166, 154, 1.0)",0.42647104186515017,3.805223219330431,0.4332692317430442,2,0.12713496785166567,0.25426993570333134,0.0,0.0,0.0,0.0,60.614672624180685,7.084310743073232,False,False,True,False,True,3.8767992129803766
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.065,1319.0,3.9225786577153214,4.121976745522568,3.9381880746230062,3.7082604143668063,3.9068507906339165,"rgba(38, 166, 154, 1.0)",0.42575211668864543,3.8174153652064224,0.5815229686212876,2,0.12844303406543583,0.25688606813087167,0.0,0.0,0.0,0.0,61.655908619291004,7.438370751768893,True,False,True,False,True,5.1138165517030565
2025-07-02 17:00:00+00:00,4.04,4.05,4.01,4.02,1794.0,3.92284965375787,4.121813248703393,3.938375224705806,3.709610770303655,3.9064405060253877,"rgba(38, 166, 154, 1.0)",0.425259348531588,3.8179420309205048,0.4751405695775929,2,0.129359182881115,0.25871836576223,0.0,0.0,0.0,0.0,60.745122975977,7.438370751768893,False,False,True,False,True,4.269710640856992
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.92284965375787,4.121813248703393,3.938375224705806,3.709610770303655,3.9064405060253877,"rgba(38, 166, 154, 1.0)",0.4278666753696635,3.8179420309205048,0.6592192973098584,3,0.12036469479439349,0.36109408438318047,0.0,0.0,0.0,0.0,61.93504634435672,8.034373704923283,True,False,True,False,True,5.596261130960734
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.92284965375787,4.121813248703393,3.938375224705806,3.709610770303655,3.9064405060253877,"rgba(38, 166, 154, 1.0)",0.43172561773539236,3.8179420309205048,0.653326922222091,3,0.12134205161834029,0.3640261548550209,0.0,0.0,0.0,0.0,62.7283285899432,9.000285957414903,True,False,True,False,True,5.596261130960734
2025-07-07 17:00:00+00:00,3.95,3.96,3.88,3.92,4666.0,3.922830487129257,4.120916833734103,3.938274688129776,3.711906116942302,3.9037903849229885,"rgba(38, 166, 154, 1.0)",0.4314053402167904,3.814898345758718,0.24362622444234489,3,0.12256826268523464,0.36770478805570395,0.0,0.0,0.0,0.0,57.42446114573742,11.423285612965884,False,True,True,False,False,2.2040056699402797
2025-07-08 17:00:00+00:00,3.99,4.05,3.98,4.035,3037.0,3.9232612840046235,4.120630721147349,3.938570606497171,3.71409024388734,3.9060153683944527,"rgba(38, 166, 154, 1.0)",0.4338212776027682,3.8190202376524782,0.4978542397482068,3,0.12447897707268489,0.37343693121805466,0.0,0.0,0.0,0.0,56.788194023985724,10.863992598908325,False,True,True,False,False,4.148130855266341
2025-07-09 17:00:00+00:00,4.04,4.1,4.035,4.095,1893.0,3.923676931062895,4.120551866078454,3.9388753786103483,3.7156767896948235,3.9078768207451775,"rgba(38, 166, 154, 1.0)",0.43762038755478555,3.8224458255073945,0.6228095907859966,3,0.12649744989375902,0.3794923496812771,0.0,0.0,0.0,0.0,57.662898772435156,10.863992598908325,False,True,True,False,False,5.1413932610226
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,2405.0,3.924213195809429,4.120459668679946,3.939269967807825,3.7176909623247587,3.910007127510936,"rgba(38, 166, 154, 1.0)",0.4417483487276446,3.826399288668069,0.5740841183953945,3,0.13034744643687768,0.39104233931063304,0.0,0.0,0.0,0.0,57.769865288762475,10.863992598908325,False,True,True,False,False,4.8558097444797745
2025-07-11 17:00:00+00:00,4.015,4.03,4.01,4.025,1645.0,3.924441327942781,4.120306274112262,3.9394272477194776,3.718836107033451,3.910811743789663,"rgba(38, 166, 154, 1.0)",0.44528118457142396,3.827928023399806,0.4425787197585564,3,0.1342310267903963,0.4026930803711889,0.0,0.0,0.0,0.0,56.097175092951304,9.882982042958226,False,True,True,False,False,3.8051163118151266
2025-07-14 17:00:00+00:00,3.885,3.9,3.815,3.84,4097.0,3.924019490913138,4.119271423435891,3.939012003848065,3.7200708136135185,3.893706108373112,"rgba(239, 83, 80, 1.0)",0.44644567277411923,3.822174343312825,0.0399279414590586,3,0.13934002774316387,0.4180200832294916,0.0,0.0,0.0,0.0,50.50630164476768,4.6385928002889045,False,True,False,False,False,0.40006107999278484
2025-07-15 17:00:00+00:00,3.91,3.945,3.89,3.89,656.0,3.9240049458346995,4.119141396676898,3.9389887791939993,3.7203505967942427,3.8941049301523227,"rgba(239, 83, 80, 1.0)",0.4481189614417146,3.8226739228560964,0.1502415272214733,4,0.1357398864894421,0.5429595459577684,0.0,0.0,0.0,0.0,48.23189330395877,2.6480835388691943,False,True,False,True,False,1.2785490544405214
2025-07-16 17:00:00+00:00,3.895,3.95,3.89,3.95,1625.0,3.924018684537484,4.118853025930289,3.9389719544175263,3.7211195590756883,3.8952051334574636,"rgba(239, 83, 80, 1.0)",0.45044255515602966,3.824148825205571,0.279394505145801,4,0.14009429140862578,0.5603771656345031,0.0,0.0,0.0,0.0,48.37513515701174,2.6480835388691943,False,True,False,True,False,2.326470604590291
2025-07-17 17:00:00+00:00,4.035,4.15,4.01,4.14,7648.0,3.925896507366021,4.118718707692115,3.9403781169908174,3.72754902700396,3.9074509498153867,"rgba(239, 83, 80, 1.0)",0.45233176654644147,3.8427411666874853,0.6571699254776846,5,0.13867042918295375,0.6933521459147687,0.0,0.0,0.0,0.0,52.56922885953378,2.6480835388691943,False,True,True,False,True,5.517892041795115
2025-07-18 17:00:00+00:00,4.345,4.37,4.29,4.335,5818.0,3.9291637614668313,4.119866612372114,3.942960267427068,3.7352482995805096,3.9212061568571137,"rgba(38, 166, 154, 1.0)",0.452973906931026,3.8645196262368366,1.0386478482850072,5,0.1398854371776681,0.6994271858883405,0.0,0.0,0.0,0.0,58.18453798057024,2.9578514110848317,False,False,True,False,True,8.57287166989492
2025-07-21 17:00:00+00:00,4.35,4.425,4.35,4.41,3262.0,3.9312573440228964,4.120695651973099,3.944626621749999,3.7399291706451323,3.9408487840268576,"rgba(38, 166, 154, 1.0)",0.45410596255193875,3.907093660146875,1.1074647358227645,4,0.13134465496328523,0.5253786198531409,0.0,0.0,0.0,0.0,62.80178967424074,6.978932185386611,True,False,True,False,True,9.699682983646802
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.25,2269.0,3.9323026103143497,4.1210009611345795,3.945450264719041,3.74251591145856,3.9412450348876384,"rgba(38, 166, 154, 1.0)",0.446287508833194,3.9086593089866657,0.7648448237006674,4,0.1316702847701001,0.5266811390804004,0.0,0.0,0.0,0.0,61.78365262068026,6.978932185386611,True,False,True,False,True,6.683399418258961
2025-07-23 17:00:00+00:00,4.215,4.245,4.18,4.245,3593.0,3.9337317525854916,4.121338771481403,3.946571143368207,3.7462261120620366,3.942577224822814,"rgba(38, 166, 154, 1.0)",0.4434739497920277,3.911628626426551,0.7517270715219858,4,0.1316702847701001,0.5266811390804004,0.0,0.0,0.0,0.0,60.98616322455164,6.978932185386611,True,False,True,False,True,6.59074732407511
2025-07-24 17:00:00+00:00,4.13,4.155,4.09,4.1,2555.0,3.934362532925471,4.121323926474464,3.947052872353721,3.7482386056194446,3.9417647652966195,"rgba(38, 166, 154, 1.0)",0.43484483097655063,3.911042260149077,0.4345406140083847,4,0.131850489777378,0.527401959109512,0.0,0.0,0.0,0.0,57.23096303068098,6.978932185386611,False,False,True,False,False,3.9410500577145164
2025-07-25 17:00:00+00:00,4.075,4.14,4.065,4.13,4800.0,3.9355141170771577,4.121281623298656,3.947932655246449,3.751926795268622,3.9417684563185764,"rgba(38, 166, 154, 1.0)",0.42572381395191383,3.9117640022348064,0.512623420661743,4,0.131834068354679,0.527336273418716,0.0,0.0,0.0,0.0,55.339496861646495,11.565597459012473,False,True,True,False,False,4.4249258180516335
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,3.9362383112299915,4.121439625822451,3.9485018794834446,3.7538123702903614,3.943412150536232,"rgba(38, 166, 154, 1.0)",0.419178379110268,3.9143515782946725,0.7172326548508351,4,0.1311882445912748,0.5247529783650992,0.0,0.0,0.0,0.0,55.762080393595355,11.565597459012473,False,True,True,False,False,5.787534022575649
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,3.9368632830853696,4.121559647824,3.9489922168604847,3.7554726090565036,3.9447053893029285,"rgba(38, 166, 154, 1.0)",0.4127748551947893,3.91639835213495,0.6749482056836468,4,0.1307425233775438,0.5229700935101752,0.0,0.0,0.0,0.0,55.53703815337083,11.231178324183553,False,True,True,False,False,5.414764459427193
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,3.9391374605491314,4.122196093391049,3.95079538152411,3.761035184255685,3.95026904204301,"rgba(38, 166, 154, 1.0)",0.40614356401966145,3.9249165197622196,0.837347948769457,4,0.12955717096043717,0.5182286838417487,0.0,0.0,0.0,0.0,56.81877180009975,11.231178324183553,False,True,True,False,False,6.542887932078042
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,3.94108489384459,4.122477402324708,3.952323078528466,3.76634738233526,3.95351881549107,"rgba(38, 166, 154, 1.0)",0.3970975553544328,3.929987645259815,0.5288684150994994,4,0.12881204902097088,0.5152481960838835,0.0,0.0,0.0,0.0,54.483210764624886,9.674535568982549,False,True,True,False,False,4.203146495816288
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,3.9239769069643393,4.108516237135005,3.9379776316834274,3.745093265417116,3.8905652942928013,"rgba(239, 83, 80, 1.0)",0.39597922868447016,3.8375307667971956,-2.2287299506318963,4,0.12739124482707354,0.5095649793082941,0.0,0.0,0.0,0.0,42.42927783149669,-1.5000165522703526,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,3.911375312348967,4.098356503533767,3.927375727054666,3.7292083686574506,3.854445188325058,"rgba(239, 83, 80, 1.0)",0.39999479726345966,3.7845570814581175,-2.3614234183050584,5,0.5048128748482166,2.5240643742410827,0.0,0.0,0.0,0.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,3.90710278862154,4.094919568940614,3.923773970242221,3.7238135016721925,3.8433289761405662,"rgba(239, 83, 80, 1.0)",0.4048055700574634,3.768330039209606,-2.330328703420996,5,0.49968306632613935,2.4984153316306967,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,3.8968340956045466,4.086710204975398,3.9151077226737256,3.7107522297964426,3.8181473320239467,"rgba(239, 83, 80, 1.0)",0.41292651441425343,3.7317392477393008,-2.38962433579499,5,0.4930232930751505,2.4651164653757527,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,3.8866950495946377,4.078582958415935,3.9065283294458832,3.697921767897015,3.795236127436766,"rgba(239, 83, 80, 1.0)",0.42573389734827277,3.6987161870520877,-2.2988918503979168,5,0.48557157362459746,2.427857868122987,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,3.8728658820565607,4.067410649211444,3.8947840657065416,3.6806362558024084,3.766648386113541,"rgba(239, 83, 80, 1.0)",0.43877021012973927,3.6579883975570517,-2.194744254110386,5,0.47763636861883824,2.3881818430941912,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.695,2.715,2.665,2.67,14521.0,3.851775203897776,4.050316575093131,3.8767983057929234,3.6544459776434284,3.7269462452817215,"rgba(239, 83, 80, 1.0)",0.45148266256257596,3.602362010496771,-2.0651114379559252,5,0.4706147633898482,2.353073816949241,0.0,0.0,0.0,0.0,17.992152425537956,-22.74065165135063,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.815,2.98,2.8,2.92,28802.0,3.8194408541018174,4.0228111680622165,3.8488567985592432,3.6170938669426174,3.6779072502690924,"rgba(239, 83, 80, 1.0)",0.4562930641159896,3.537029967576161,-1.3522668129343123,5,0.4672307692051988,2.336153846025994,0.0,0.0,0.0,0.0,22.707728205476506,-22.74065165135063,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.955,14114.0,3.8053400439874245,4.01048279963063,3.836546394983709,3.60149003490176,3.659270194117905,"rgba(239, 83, 80, 1.0)",0.45971557011417785,3.5133787227881825,-1.214617818251185,5,0.4642622711090724,2.321311355545362,0.0,0.0,0.0,0.0,26.5441627837331,-22.74065165135063,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.99,3.0,2.94,2.98,8912.0,3.7968253093331037,4.0029532158978824,3.8290768251342007,3.5922334807710867,3.648593414018184,"rgba(239, 83, 80, 1.0)",0.4599319083955347,3.451924663812724,-1.0260750671964156,5,0.46139740031193843,2.3069870015596923,0.0,0.0,0.0,0.0,29.62842744341299,-29.56139534835234,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.96,2.96,2.9,2.93,2930.0,3.7939185469611045,4.000398353620511,3.8265262797449586,3.5890405761567434,3.644907897158869,"rgba(239, 83, 80, 1.0)",0.46405260458251707,3.4468833285282843,-1.113846411859483,5,0.45795795880806434,2.289789794040322,0.0,0.0,0.0,0.0,31.072854215819774,-27.855123008787515,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.885,2.905,2.875,2.885,3771.0,3.7900269678619205,3.997000717293663,3.8231132933374594,3.584719283068074,3.6398981389286336,"rgba(239, 83, 80, 1.0)",0.46664098706694096,3.4397903074616467,-1.188901795679728,5,0.45423343832514906,2.271167191625745,0.0,0.0,0.0,0.0,31.477162921089388,-26.966544922079425,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.865,2.87,2.785,2.8,3266.0,3.786423902200141,3.993890075836238,3.8199575124398177,3.580647629412014,3.6351346562319633,"rgba(239, 83, 80, 1.0)",0.4714423622256479,3.432690674281409,-1.342031868528994,5,0.4496035755275529,2.2480178776377646,0.0,0.0,0.0,0.0,30.72527818751948,-26.966544922079425,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.675,6036.0,3.778859239521831,3.987488494826591,3.813349897871928,3.5718417614670623,3.5583979928820653,"rgba(239, 83, 80, 1.0)",0.48300649091939574,3.350664292549774,-1.398872075743034,5,0.4435560869094292,2.217780434547146,0.0,0.0,0.0,0.0,28.902119061772083,-26.966544922079425,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.695,2.725,2.68,2.725,6773.0,3.770757879262295,3.980568455561029,3.8062508984986256,3.5625401202452074,3.5488431778995038,"rgba(239, 83, 80, 1.0)",0.4937684379041134,3.337310001349996,-1.2400752141004658,5,0.4398200050468771,2.1991000252343857,0.0,0.0,0.0,0.0,29.12065818025793,-26.966544922079425,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,2.845,2.865,2.83,2.84,8173.0,3.762367507453826,3.973193902029133,3.798845264747143,3.553315275182312,3.5418936511801107,"rgba(239, 83, 80, 1.0)",0.5010891470919434,3.3299031956033827,-0.9776767236858392,5,0.439660300804216,2.19830150402108,0.0,0.0,0.0,0.0,32.30994863196337,-24.138614572715987,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,2.825,2.845,2.82,2.83,8171.0,3.7540101269856967,3.965830274174328,3.7914527258145863,3.544157585217052,3.5332811145553555,"rgba(239, 83, 80, 1.0)",0.5092100223354258,3.320298028526448,-0.962860130438438,5,0.4395519825672432,2.197759912836216,0.0,0.0,0.0,0.0,34.27466236168232,-21.900350785159986,False,True,False,True,True,0.0
