date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,44.30461956600155,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.4079455344481238,47.73952107070409,-0.043874254794480705,2,0.3844010176917867,0.7688020353835734,0.0,0.0,0.0,0.0,43.65430427482064,-12.758165651761644,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,46.63,46.7,46.06,46.68,27881.0,44.31369744954138,46.26689476354597,"rgba(239, 83, 80, 1.0)",3.356699892926133,47.71646248555428,-0.3087742481055603,2,0.3845626075115788,0.7691252150231576,0.0,0.0,0.0,0.0,41.61820351760863,-12.758165651761644,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.465,47.52,47.08,47.38,15524.0,44.32068188733521,46.26652210018956,"rgba(239, 83, 80, 1.0)",3.2762489771626795,47.712333576271504,-0.101437216337359,2,0.3852271118961503,0.7704542237923006,0.0,0.0,0.0,0.0,42.624176761921596,-12.758165651761644,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,47.63,47.74,47.27,47.61,31885.0,44.335937180874645,46.268727078743794,"rgba(239, 83, 80, 1.0)",3.207871227279853,47.707485991687776,-0.030389621272435052,2,0.38602909746661207,0.7720581949332241,0.0,0.0,0.0,0.0,44.038064275492566,-11.259715315108203,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,47.92,47.92,47.65,47.835,44690.0,44.358803715030184,46.27612602011041,"rgba(239, 83, 80, 1.0)",3.135221261786718,47.70596436020537,0.04115678895373852,2,0.38709765388361905,0.7741953077672381,0.0,0.0,0.0,0.0,45.73236183801971,-9.309385017500247,True,False,False,True,True,0.4169902600203912
2025-04-25 17:00:00+00:00,47.85,48.145,47.76,48.04,24985.0,44.372118297377796,46.28164289024053,"rgba(239, 83, 80, 1.0)",3.05501525777276,47.70680835820613,0.10906382249520366,2,0.3881967459280618,0.7763934918561236,0.0,0.0,0.0,0.0,47.56893230624813,-7.290940771422157,True,False,False,False,True,0.9550054857161214
2025-04-28 17:00:00+00:00,47.585,48.29,47.53,48.24,20660.0,44.3831705179816,46.2862565437466,"rgba(239, 83, 80, 1.0)",2.9962701784019945,47.70758547959562,0.177692427152325,2,0.3896295419369662,0.7792590838739324,0.0,0.0,0.0,0.0,49.50444023027387,-5.238189498868387,True,False,False,False,True,1.4829554440318695
2025-04-29 17:00:00+00:00,48.72,49.2,48.67,48.87,16318.0,44.39398538515056,46.295447886854106,"rgba(38, 166, 154, 1.0)",2.9289372407683127,47.714871690092814,0.3943847938524531,2,0.39117175469998716,0.7823435093999743,0.0,0.0,0.0,0.0,52.8810809850849,-1.9344718873148352,True,False,True,False,True,3.13008835082611
2025-04-30 17:00:00+00:00,49.49,50.4,49.35,50.315,25125.0,44.414595602925885,46.72812153277998,"rgba(38, 166, 154, 1.0)",2.8591950640719754,47.99503674916188,0.8114043284385416,2,0.3918680065470375,0.783736013094075,0.0,0.0,0.0,0.0,58.59382990870276,3.3529534471524443,True,False,True,False,True,6.710991954770829
2025-05-01 17:00:00+00:00,49.665,49.78,49.3,49.3,22540.0,44.43111797415929,46.729676921898594,"rgba(38, 166, 154, 1.0)",2.7996337710942454,47.9913760633725,0.4674268292298883,2,0.3933580454688422,0.7867160909376844,0.0,0.0,0.0,0.0,58.45897665194188,3.3529534471524443,True,False,True,False,True,3.893523943804997
2025-05-02 17:00:00+00:00,49.8,49.84,49.61,49.705,36919.0,44.459326225827894,46.75512410636796,"rgba(38, 166, 154, 1.0)",2.7434405521283303,48.01385343715367,0.616432734995608,2,0.3948647534614984,0.7897295069229968,0.0,0.0,0.0,0.0,59.35156502640895,4.10937300304122,True,False,True,False,True,4.877978881422003
2025-05-05 17:00:00+00:00,49.72,49.84,49.455,49.54,63915.0,44.50647969881853,46.791952530000636,"rgba(38, 166, 154, 1.0)",2.684981525596019,48.04408019979726,0.5571434238716685,2,0.39767683228607986,0.7953536645721597,0.0,0.0,0.0,0.0,59.308780595028935,4.319832563027859,True,False,True,False,True,4.420865278772716
2025-05-06 17:00:00+00:00,49.455,49.78,49.42,49.7,30141.0,44.52851122637944,46.80920505552688,"rgba(38, 166, 154, 1.0)",2.646929273058823,48.05825888525588,0.6202436655388626,2,0.40116902782932434,0.8023380556586487,0.0,0.0,0.0,0.0,59.72903616374608,5.059696650627991,True,False,True,False,True,4.8182682597868265
2025-05-07 17:00:00+00:00,50.015,50.09,49.47,49.57,41076.0,44.558678967695016,46.833594487543586,"rgba(38, 166, 154, 1.0)",2.6001407827441234,48.07869179666305,0.5735490221275864,2,0.40707716284575224,0.8141543256915045,0.0,0.0,0.0,0.0,59.417731746488315,5.108584824254287,True,False,True,False,True,4.447389708784932
2025-05-08 17:00:00+00:00,42.515,42.75,41.875,42.2,112672.0,44.522780981648395,46.51625152646956,"rgba(239, 83, 80, 1.0)",2.718701369244932,47.45480987345579,-1.9328382046297377,2,0.40690519951415527,0.8138103990283105,0.0,0.0,0.0,0.0,46.44422991060359,1.6478378813709327,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,42.18,42.96,42.18,42.44,111734.0,44.4921421634748,46.31937303765532,"rgba(239, 83, 80, 1.0)",2.8262618962696013,47.2044788526925,-1.6857881638574144,3,0.6648867806283357,1.994660341885007,0.0,0.0,0.0,0.0,38.41288795262984,-5.216059128574813,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,43.47,43.65,43.31,43.545,75081.0,44.482030592738184,46.24631726639534,"rgba(239, 83, 80, 1.0)",2.893618698303269,47.10867143989205,-1.2315622103152972,3,0.669033031563703,2.007099094691109,0.0,0.0,0.0,0.0,35.846784168186815,-7.033229884587428,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,44.015,44.11,43.69,43.715,83636.0,44.47479275547612,46.18272019429211,"rgba(239, 83, 80, 1.0)",2.9708658640169396,47.02367099176708,-1.1137059507942184,3,0.6717363862284778,2.0152091586854333,0.0,0.0,0.0,0.0,34.55874664056384,-7.997945959141674,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,43.18,43.36,43.15,43.285,54152.0,44.46604877766863,46.13004256984697,"rgba(239, 83, 80, 1.0)",3.0563487313405036,46.95514968132768,-1.2008281789617548,3,0.6733517245123611,2.0200551735370835,0.0,0.0,0.0,0.0,33.17230750769362,-9.336547744772666,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,43.945,44.04,43.64,43.845,112884.0,44.4567810799602,46.05440533995258,"rgba(239, 83, 80, 1.0)",3.1301004833767196,46.85366193507775,-0.9612029872702492,3,0.6752186292376683,2.025655887713005,0.0,0.0,0.0,0.0,33.81688751570537,-9.336547744772666,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,43.94,44.36,43.935,44.29,82254.0,44.45398008444919,46.01344919368388,"rgba(239, 83, 80, 1.0)",3.1914709224192825,46.79690804755761,-0.7855023932529696,3,0.6788487987365072,2.0365463962095216,0.0,0.0,0.0,0.0,35.47974662260674,-9.336547744772666,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,44.005,44.3,43.895,44.12,73582.0,44.45067142401752,45.97607619500305,"rgba(239, 83, 80, 1.0)",3.2557303300459517,46.74553513470792,-0.8064350755582594,3,0.6829475970225927,2.048842791067778,0.0,0.0,0.0,0.0,36.27898362330493,-9.336547744772666,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,44.2,44.425,43.975,44.41,20350.0,44.450198929703035,45.96714967957189,"rgba(239, 83, 80, 1.0)",3.3118295507124325,46.63502252671732,-0.6718408941784711,3,0.686834653395802,2.060503960187406,0.0,0.0,0.0,0.0,37.720465700864416,-9.336547744772666,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,44.22,44.22,43.67,43.7,24161.0,44.448382369150075,45.95346160832173,"rgba(239, 83, 80, 1.0)",3.381315188710533,46.60321787827431,-0.8586061092345103,3,0.6890030169508865,2.0670090508526595,0.0,0.0,0.0,0.0,37.22205185493965,-9.336547744772666,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,43.455,43.72,43.4,43.515,26252.0,44.44535425571326,45.93616627320076,"rgba(239, 83, 80, 1.0)",3.451926126379463,46.569224920719954,-0.8847886104455436,3,0.6904735653445494,2.0714206960336483,0.0,0.0,0.0,0.0,36.51979923856195,-9.336547744772666,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,43.355,43.575,43.295,43.5,25386.0,44.44215987961428,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.4599933057268797,46.540587226159786,-0.8787841355435848,3,0.6904166650042282,2.0712499950126846,0.0,0.0,0.0,0.0,36.01900815128613,-9.336547744772666,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,44.44215987961428,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.4713790935030353,46.540587226159786,-0.8759018085493715,3,0.6900235305839028,2.0700705917517084,0.0,0.0,0.0,0.0,35.68514742643558,-9.779742442854662,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,44.03,44.1,43.92,44.005,39887.0,44.439968684408726,45.89967904954277,"rgba(239, 83, 80, 1.0)",3.4583628267491813,46.5193717208256,-0.7270410442125528,3,0.693482284931428,2.080446854794284,0.0,0.0,0.0,0.0,37.76184691815721,-9.779742442854662,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,44.165,44.18,43.96,44.12,29155.0,44.43866913639805,45.88650190993528,"rgba(239, 83, 80, 1.0)",3.434466532135596,46.50449672779672,-0.694284455965862,3,0.6952918485936744,2.085875545781023,0.0,0.0,0.0,0.0,39.65889404214469,-9.779742442854662,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,43.525,43.57,43.215,43.46,24914.0,44.43546158749168,45.870407476273776,"rgba(239, 83, 80, 1.0)",3.400398535201035,46.480122341272775,-0.888167169232774,3,0.6952918485936744,2.085875545781023,0.0,0.0,0.0,0.0,38.809191624016016,-9.779742442854662,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,42.65,43.07,42.65,43.05,29830.0,44.42980980001986,45.847203764033836,"rgba(239, 83, 80, 1.0)",3.379870417047846,46.44347545887845,-1.0040253146280362,3,0.6943810397684064,2.0831431193052192,0.0,0.0,0.0,0.0,37.09758118908897,-9.779742442854662,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,42.6,42.8,42.56,42.745,45037.0,44.420112535313265,45.81031315681137,"rgba(239, 83, 80, 1.0)",3.358211687600691,46.38704045218087,-1.0845178300189187,3,0.689834377064778,2.069503131194334,0.0,0.0,0.0,0.0,35.14939954300719,-11.027546254366634,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,42.75,42.85,42.59,42.745,23316.0,44.41521206237037,45.791896737670605,"rgba(239, 83, 80, 1.0)",3.338063684557457,46.36009102992215,-1.0829904314427197,3,0.6856720554996233,2.0570161664988698,0.0,0.0,0.0,0.0,33.850611778952675,-12.363795810528288,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.6,45304.0,44.405220597991175,45.75578736694224,"rgba(239, 83, 80, 1.0)",3.304904763453046,46.30825542727787,-1.122046077782705,3,0.6809517739055697,2.042855321716709,0.0,0.0,0.0,0.0,32.55273361280727,-13.707285403428479,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,42.3,42.495,42.0,42.09,27778.0,44.3976618201588,45.67210156810481,"rgba(239, 83, 80, 1.0)",3.289418979884497,46.032969820576355,-1.1986827596874883,3,0.6735812350238405,2.0207437050715216,0.0,0.0,0.0,0.0,30.27988980339211,-15.93163538437576,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,42.705,43.105,42.7,43.08,33421.0,44.39177739437117,45.67079874909835,"rgba(239, 83, 80, 1.0)",3.2768482852710505,46.030530772275235,-0.9004172654368641,3,0.6689532503248254,2.0068597509744763,0.0,0.0,0.0,0.0,34.5914894125238,-19.507642418351658,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,43.205,43.54,42.99,43.2,33817.0,44.38703519747482,45.6624899902375,"rgba(239, 83, 80, 1.0)",3.2712249310539145,46.02063287482788,-0.8622558626438248,3,0.6647607487457625,1.9942822462372876,0.0,0.0,0.0,0.0,38.0545396496326,-16.42575242365045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,43.62,43.72,43.42,43.655,19021.0,44.385207630240394,45.6597829581862,"rgba(38, 166, 154, 1.0)",3.2527050461294906,46.018229893126936,-0.7265429418320687,3,0.6603594021937017,1.9810782065811052,0.0,0.0,0.0,0.0,42.51117835583531,-12.479508460277543,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,43.79,43.86,43.575,43.845,16851.0,44.38392681501952,45.657665486206135,"rgba(38, 166, 154, 1.0)",3.2184845938857953,46.01665950978419,-0.6747459701717158,3,0.6569247693556669,1.9707743080670008,0.0,0.0,0.0,0.0,46.32668971386984,-9.172573400813036,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,43.59,43.67,43.5,43.595,17751.0,44.38221359020052,45.652449061567815,"rgba(38, 166, 154, 1.0)",3.1869147411825587,46.01089845555513,-0.7580681165818292,3,0.6525872701059791,1.9577618103179373,0.0,0.0,0.0,0.0,47.58140945584549,-8.148843939532448,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,43.36,43.4,42.77,42.865,56446.0,44.37289256479644,45.61679890236164,"rgba(38, 166, 154, 1.0)",3.1504375500485455,45.96578654846475,-0.9842399664189396,3,0.6464201491035607,1.9392604473106823,0.0,0.0,0.0,0.0,45.23615649280079,-8.148843939532448,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,43.82,44.095,43.8,44.055,40920.0,44.37098134867121,45.60994199830379,"rgba(38, 166, 154, 1.0)",3.101641452957099,45.812433677425645,-0.5666140668032765,3,0.643077002265921,1.929231006797763,0.0,0.0,0.0,0.0,48.804860399584285,-7.29809155487159,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,43.61,43.67,43.115,43.185,31715.0,44.36701279253915,45.59449646612849,"rgba(38, 166, 154, 1.0)",3.0711130755023723,45.77643606703336,-0.843810046495748,3,0.637267593811582,1.911802781434746,0.0,0.0,0.0,0.0,47.90963335108677,-7.29809155487159,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,42.74,42.76,42.025,42.075,22967.0,44.36132160938214,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.0620667474378935,45.72902733986537,-1.193320603779385,3,0.6290587048648887,1.887176114594666,0.0,0.0,0.0,0.0,44.21819469191401,-7.29809155487159,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,44.36132160938214,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.0686621127392426,45.72902733986537,-1.1907558426507883,3,0.6212109741556106,1.8636329224668318,0.0,0.0,0.0,0.0,41.75723558579884,-1.9648339119621525,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,41.16,41.17,40.47,40.645,65945.0,44.33326679522107,45.32321963363505,"rgba(239, 83, 80, 1.0)",3.089517866698258,45.192316830312635,-1.4718532232255097,3,0.6100685630459722,1.8302056891379168,0.0,0.0,0.0,0.0,37.08243736043,-6.376878144438052,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,41.07,41.67,41.045,41.515,32204.0,44.32218288206505,45.300148691183836,"rgba(239, 83, 80, 1.0)",3.111450274519892,45.15461404340813,-1.1697484202828006,3,0.602076320346495,1.8062289610394853,0.0,0.0,0.0,0.0,37.45077317541546,-6.376878144438052,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,41.955,42.3,41.895,42.18,29877.0,44.31448106809837,45.2907697759684,"rgba(239, 83, 80, 1.0)",3.1254284650411037,45.1441006974132,-0.9483821916155163,3,0.5962164239444792,1.7886492718334375,0.0,0.0,0.0,0.0,39.97591645889679,-6.376878144438052,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,41.68,41.865,41.59,41.7,25230.0,44.30681887971917,45.27250247765561,"rgba(239, 83, 80, 1.0)",3.1520886869009868,45.119502992952306,-1.0848371770637673,3,0.589738495995724,1.769215487987172,0.0,0.0,0.0,0.0,40.42210588096764,-6.376878144438052,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,42.2,42.31,42.09,42.25,8982.0,44.30462505935782,45.2686868019051,"rgba(239, 83, 80, 1.0)",3.1622157344732895,45.11550043344055,-0.9061685457452954,3,0.584746840829164,1.7542405224874917,0.0,0.0,0.0,0.0,42.598600131619946,-6.376878144438052,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,44.06,44.26,43.475,43.535,49872.0,44.3014501537489,45.28659729948576,"rgba(38, 166, 154, 1.0)",3.1400460847595064,45.15985824308093,-0.5174631834122851,3,0.5905009553134603,1.7715028659403806,0.0,0.0,0.0,0.0,47.614109287789134,-8.544833500630062,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,43.64,44.09,43.64,44.015,41467.0,44.299597324807515,45.2958150295765,"rgba(38, 166, 154, 1.0)",3.1067012240469127,45.187066849666095,-0.37727054040276004,3,0.5963538751318122,1.7890616253954366,0.0,0.0,0.0,0.0,52.06035617382633,-4.388327250763609,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,44.995,45.255,44.91,44.98,22750.0,44.30156162780897,45.310938305201496,"rgba(38, 166, 154, 1.0)",3.0623117702770677,45.21833287819968,-0.07782776414634021,3,0.6048356547339594,1.814506964201878,0.0,0.0,0.0,0.0,56.97837638068107,0.11040426523997837,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,44.71,45.06,44.68,45.005,33958.0,44.30395446987451,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.999598220843181,45.25461394105578,-0.08321579180881479,3,0.61441693287524,1.84325079862572,0.0,0.0,0.0,0.0,60.30524262705577,3.1109580094501155,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,44.30395446987451,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.9684235009648083,45.25461394105578,0.21741711003650685,3,0.6277258619884795,1.8831775859654383,0.0,0.0,0.0,0.0,64.16699861226348,6.665469779455961,True,False,True,False,True,1.4705143982750215
2025-07-04 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,44.30395446987451,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.927721336675387,45.25461394105578,0.2204397156448965,4,0.5181396958404169,2.0725587833616674,0.0,0.0,0.0,0.0,66.74150260240197,9.085948226163694,True,False,True,False,True,1.4705143982750215
2025-07-07 17:00:00+00:00,46.225,46.51,46.015,46.07,38716.0,44.3123419437207,45.467490051004624,"rgba(38, 166, 154, 1.0)",2.8851327119848147,45.31423997750015,0.26194982967696057,4,0.5296265079682075,2.11850603187283,0.0,0.0,0.0,0.0,68.7823885769497,11.130391430510514,True,False,True,False,True,1.8929036289033085
2025-07-08 17:00:00+00:00,46.025,46.385,46.025,46.14,30080.0,44.31875599005681,45.49118518568814,"rgba(38, 166, 154, 1.0)",2.826785942685589,45.359721180259044,0.2760303877129277,4,0.5410869630689045,2.164347852275618,0.0,0.0,0.0,0.0,70.28582270076242,12.791838654870944,True,False,True,False,True,2.068933720563493
2025-07-09 17:00:00+00:00,45.535,45.75,45.38,45.735,29999.0,44.323195362750944,45.49742879375566,"rgba(38, 166, 154, 1.0)",2.770747085970407,45.37930868177013,0.12837379493455212,4,0.5545217104761543,2.218086841904617,0.0,0.0,0.0,0.0,69.0109456888509,12.791838654870944,True,False,True,False,True,0.988725573745068
2025-07-10 17:00:00+00:00,45.485,45.655,45.26,45.31,23492.0,44.326083034951424,45.50019147321485,"rgba(38, 166, 154, 1.0)",2.701440893467778,45.39051045668997,-0.029802782983200844,4,0.5671696072492176,2.2686784289968704,0.0,0.0,0.0,0.0,65.96493380232164,12.791838654870944,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,44.31,44.455,44.18,44.335,39345.0,44.32607083419509,45.47825470591953,"rgba(38, 166, 154, 1.0)",2.650576981212283,45.369659339717,-0.390352495721058,4,0.5755814484731108,2.302325793892443,0.0,0.0,0.0,0.0,59.86845681289417,17.155148032409897,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,44.825,45.095,44.72,44.905,33115.0,44.32823102166095,45.47712597658515,"rgba(38, 166, 154, 1.0)",2.5843006494690073,45.37553065246528,-0.18207272151634435,4,0.5831870742084073,2.3327482968336293,0.0,0.0,0.0,0.0,57.86493943500972,15.204710211564631,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,44.52,44.76,44.08,44.095,44932.0,44.32814781921423,45.461317800981256,"rgba(38, 166, 154, 1.0)",2.5117234168040095,45.23336964840185,-0.4532225326984225,4,0.5905594777140335,2.362237910856134,0.0,0.0,0.0,0.0,53.676926770647135,11.175878899081198,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,44.61,44.9,44.6,44.86,34769.0,44.32992311386246,45.47046389175547,"rgba(38, 166, 154, 1.0)",2.4325799839630067,45.25143606080914,-0.16091395283596732,4,0.600795285324957,2.403181141299828,0.0,0.0,0.0,0.0,53.518311726287784,10.835043339223077,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,45.26,45.56,45.21,45.465,19406.0,44.33225573330694,45.484502215252434,"rgba(38, 166, 154, 1.0)",2.3913581877211674,45.27361124348552,0.08003349623540407,4,0.6118014872507385,2.447205949002954,0.0,0.0,0.0,0.0,55.18886817174939,10.835043339223077,True,False,True,False,False,0.42443008457328446
2025-07-18 17:00:00+00:00,45.345,45.465,45.185,45.37,13141.0,44.333725094638766,45.49121676674118,"rgba(38, 166, 154, 1.0)",2.3801565036738794,45.284934385039605,0.03573950487251132,4,0.6257446988042703,2.502978795217081,0.0,0.0,0.0,0.0,55.917865185247585,10.835043339223077,True,False,True,False,False,0.1778029861623125
2025-07-21 17:00:00+00:00,45.2,45.26,44.895,44.9,18925.0,44.33515964854663,45.49418045393777,"rgba(38, 166, 154, 1.0)",2.37115763151938,45.2921734293309,-0.16539323413922832,4,0.6385047549375301,2.5540190197501205,0.0,0.0,0.0,0.0,54.51246360166091,10.835043339223077,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,45.5,45.87,45.455,45.78,28500.0,44.33945825100278,45.51241755596685,"rgba(38, 166, 154, 1.0)",2.3727945150834056,45.321674751572544,0.19315842375476253,4,0.6510820197213543,2.604328078885417,0.0,0.0,0.0,0.0,56.35105211192164,10.835043339223077,True,False,True,False,True,1.2452811590821042
2025-07-23 17:00:00+00:00,45.84,46.0,45.78,45.885,18163.0,44.34255713097988,45.579376092584624,"rgba(38, 166, 154, 1.0)",2.347453302838651,45.28628056883742,0.2550506246231092,4,0.6635706082868356,2.6542824331473422,0.0,0.0,0.0,0.0,57.87814042982819,10.835043339223077,True,False,True,False,True,1.5145199576197186
2025-07-24 17:00:00+00:00,44.885,45.205,44.825,45.06,32737.0,44.34502722207744,45.552455552875685,"rgba(38, 166, 154, 1.0)",2.339311543060175,45.25841310122806,-0.08481687777614313,4,0.6723619151533882,2.6894476606135527,0.0,0.0,0.0,0.0,55.51208076624832,10.835043339223077,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,45.44,45.755,45.43,45.515,19044.0,44.347575412442005,45.56226446354127,"rgba(38, 166, 154, 1.0)",2.324476688175847,45.27463744896832,0.10340501681705683,5,0.5821930431844767,2.9109652159223836,0.0,0.0,0.0,0.0,55.471889984260656,10.730554720063942,True,False,True,False,True,0.530507685304066
2025-07-28 17:00:00+00:00,45.365,45.42,45.215,45.33,16001.0,44.34927959826972,45.56436998991564,"rgba(38, 166, 154, 1.0)",2.297579513666655,45.28021270946236,0.021669452674646487,5,0.5884074455635566,2.9420372278177833,0.0,0.0,0.0,0.0,54.68631784676553,9.601193513534888,True,False,True,False,False,0.040139167198358194
2025-07-29 17:00:00+00:00,45.01,45.205,44.93,45.18,16644.0,44.35065237343995,45.56275506448881,"rgba(38, 166, 154, 1.0)",2.2705656714721,45.28092180393819,-0.04444786830268615,5,0.5931522637617654,2.965761318808827,0.0,0.0,0.0,0.0,53.52289732817708,8.137495015952794,False,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,45.075,45.09,44.12,44.295,39016.0,44.35129269184269,45.539883707199856,"rgba(38, 166, 154, 1.0)",2.247437624022734,45.25693457840899,-0.42801391599345023,5,0.5959779830183443,2.9798899150917215,0.0,0.0,0.0,0.0,49.44629778428602,4.091793612383874,False,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,44.69,44.71,44.04,44.05,56126.0,44.350779638811694,45.50726580210258,"rgba(239, 83, 80, 1.0)",2.225781000696641,45.22170763140436,-0.5264253900260762,5,0.5994015095829305,2.9970075479146523,0.0,0.0,0.0,0.0,45.94647838932089,0.7759111335975177,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.905,42.92,42.39,42.48,64117.0,44.338714633273646,45.410446400438815,"rgba(239, 83, 80, 1.0)",2.216915115792598,45.101029148833774,-1.182286651465543,5,0.6023845992414723,3.0119229962073613,0.0,0.0,0.0,0.0,39.8407371921833,-4.794713627242963,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,42.565,42.62,42.355,42.57,44899.0,44.32997277913462,45.35293444478978,"rgba(239, 83, 80, 1.0)",2.218501243128982,45.02969284449,-1.1087182628849197,5,0.6068987477777987,3.034493738888994,0.0,0.0,0.0,0.0,36.21401027295412,-7.93087530254202,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,42.355,42.525,42.18,42.35,102052.0,44.308651221772486,45.23689910269755,"rgba(239, 83, 80, 1.0)",2.2112093996290993,44.88649139074608,-1.1471059191280306,5,0.6119581352055397,3.0597906760276983,0.0,0.0,0.0,0.0,33.33135671398027,-10.445506326483368,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.065,42.325,42.045,42.19,83310.0,44.29014409919875,45.15244032008404,"rgba(239, 83, 80, 1.0)",2.1998430779413876,44.78311457051426,-1.1787725208749416,5,0.6204160804239663,3.1020804021198316,0.0,0.0,0.0,0.0,31.061302190516383,-12.501946453561516,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,42.015,42.045,41.595,41.665,53077.0,44.27620894086806,45.09467242569842,"rgba(239, 83, 80, 1.0)",2.1896034031445355,44.41427539078092,-1.2556042737386282,5,0.6209451773808438,3.1047258869042187,0.0,0.0,0.0,0.0,28.46282669989233,-14.961331235673171,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,44.34,44.435,43.54,43.555,42994.0,44.27427997564174,45.08894159432482,"rgba(239, 83, 80, 1.0)",2.1508386443136405,44.47047872921466,-0.4256380326971496,6,0.5403715626093607,3.242229375656164,0.0,0.0,0.0,0.0,35.22364320339857,-21.854264882257105,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,43.46,43.49,43.17,43.25,37715.0,44.27049930753442,45.075357957973274,"rgba(239, 83, 80, 1.0)",2.1065295848601218,44.46830842162959,-0.5783485930535769,6,0.5469303506944584,3.28158210416675,0.0,0.0,0.0,0.0,38.80704792401691,-18.66740656385592,False,True,False,True,True,0.0
