date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.5488676878253447,10.053530238118677,-1.7554872685915561,1,0.11885982508209464,0.11885982508209464,0.0,0.0,0.0,0.0,34.471468244002466,-22.904340975518743,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.558263677246993,10.028906226949415,-1.502706088790114,1,0.1163480169999299,0.1163480169999299,0.0,0.0,0.0,0.0,36.24870237587402,-21.68866510761495,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.561719328137821,9.909465295076112,-0.8268636520232975,1,0.11512093942026695,0.11512093942026695,0.0,0.0,0.0,0.0,42.57201201963461,-15.399832443157948,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5642858038870638,9.90121070317801,-0.7641707450508761,1,0.11404139154496287,0.11404139154496287,0.0,0.0,0.0,0.0,47.19758110625126,-10.94001175344556,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5664016338348719,9.90121070317801,-0.7613161357930066,1,0.11304258532733433,0.11304258532733433,0.0,0.0,0.0,0.0,50.281293830662364,-7.945245561106425,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5630581315099366,9.88901006528921,0.17935969495719564,1,0.1131625426195102,0.1131625426195102,0.0,0.0,0.0,0.0,58.42928163421689,-0.3399207427626578,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.559480268795221,9.88901006528921,0.18050669584516618,2,0.15085139599592706,0.3017027919918541,0.0,0.0,0.0,0.0,63.861273503253244,4.552335723914354,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5555891037918704,9.88901006528921,0.18177090591147133,2,0.1510524609833127,0.3021049219666254,0.0,0.0,0.0,0.0,67.48260141594415,7.838457698999747,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5523392106338325,9.88901006528921,0.18284042263611985,2,0.15127455553266675,0.3025491110653335,0.0,0.0,0.0,0.0,69.89682002440475,10.182488395224532,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5489398217727782,9.88901006528921,0.18397268827145385,2,0.15143056787375864,0.3028611357475173,0.0,0.0,0.0,0.0,71.50629909671181,11.974672561637178,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5451774899016806,9.887048752387333,-0.3064116833170396,2,0.15108544697936127,0.30217089395872254,0.0,0.0,0.0,0.0,65.55637238230631,11.974672561637178,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5411335033690577,9.887048752387333,-0.30870155210738004,3,0.2043518342273963,0.6130555026821889,0.0,0.0,0.0,0.0,61.58975457270263,21.291651987030633,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5367201025380641,9.887048752387333,-0.31123997703343936,3,0.2039907568073449,0.6119722704220347,0.0,0.0,0.0,0.0,58.945342699633514,18.570629103539076,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5315046803417887,9.885109931624658,-0.19775918352603597,3,0.20386863446626005,0.6116059033987802,0.0,0.0,0.0,0.0,58.44763799132992,17.688652363239243,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5260261357532506,9.885109931624658,-0.3043763812141898,3,0.20392946403331383,0.6117883920999415,0.0,0.0,0.0,0.0,56.62428066231438,15.432056091771301,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5203238163623453,9.885109931624658,-0.3077120950257648,3,0.20395093113394716,0.6118527934018415,0.0,0.0,0.0,0.0,55.40870910963736,13.708457754014162,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.51567774873514,9.885109931624658,-0.3104844682893104,3,0.20420779408177356,0.6126233822453206,0.0,0.0,0.0,0.0,54.598328074519344,12.321987734181612,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5103101424050311,9.885109931624658,-0.1863767221564856,3,0.20471548075222398,0.6141464422566719,0.0,0.0,0.0,0.0,55.87426221049339,12.321987734181612,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.5042464094482411,9.88609745126526,0.04740251648176456,3,0.2055407982311254,0.6166223946933762,0.0,0.0,0.0,0.0,59.41298284315396,12.321987734181612,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.49791074311377326,9.88609745126526,0.04800568990590967,3,0.20642002407860457,0.6192600722358137,0.0,0.0,0.0,0.0,61.77212993159434,12.321987734181612,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4912926230277056,9.88609745126526,0.048652366460208187,3,0.20735507403701767,0.622065222111053,0.0,0.0,0.0,0.0,63.34489465722126,6.930000538159042,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.48438047177961585,9.88609745126526,0.04934663993972091,3,0.2082644855325998,0.6247934565977994,0.0,0.0,0.0,0.0,64.39340447430587,8.291227358388959,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4771615115535932,9.88609745126526,0.050093203571504305,3,0.20922928748772454,0.6276878624631737,0.0,0.0,0.0,0.0,65.09241101902894,9.364559215289404,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,9.890593473140287,"rgba(38, 166, 154, 1.0)",0.469621593883249,9.890593473140287,0.041323753235541834,3,0.21025158052854817,0.6307547415856445,0.0,0.0,0.0,0.0,65.55841538217766,10.252645414066343,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.4618192872261356,9.900133663249846,0.17293850421419585,3,0.21135299479070335,0.6340589843721101,0.0,0.0,0.0,0.0,67.95326479989103,12.890373063534895,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.4537046405988182,9.900133663249846,0.17603156239429923,3,0.21250758654682292,0.6375227596404688,0.0,0.0,0.0,0.0,69.54983107836661,14.685240451940473,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,,,9.905993089650774,"rgba(38, 166, 154, 1.0)",0.44571470089575965,9.905993089650774,0.16604099034762193,3,0.21371760716476598,0.641152821494298,0.0,0.0,0.0,0.0,70.61420859735033,15.964676554438071,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,,,9.907798493558502,"rgba(38, 166, 154, 1.0)",0.4404428054411455,9.907798493558502,0.186633781789591,3,0.21499334318671207,0.6449800295601362,0.0,0.0,0.0,0.0,71.65601431711131,17.22592047738833,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,,,9.910739479413266,"rgba(38, 166, 154, 1.0)",0.4349423488772377,9.910739479413266,0.1362491390863872,3,0.21631297986563638,0.6489389395969092,0.0,0.0,0.0,0.0,70.48204284363169,17.22592047738833,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.42923059175797673,9.917365552906052,0.09932760598291332,3,0.21768801903254284,0.6530640570976285,0.0,0.0,0.0,0.0,68.76807964931027,17.22592047738833,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.4232468557483952,9.917365552906052,0.0298512485618053,3,0.21920666065917752,0.6576199819775326,0.0,0.0,0.0,0.0,64.97759330840512,19.21576578591724,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4194460418003536,9.918134427692365,0.12365254916941645,3,0.22087094368678328,0.6626128310603498,0.0,0.0,0.0,0.0,64.64087717622056,18.8291344395289,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4151220921022553,9.918134427692365,0.12494052543669369,3,0.22267773895785084,0.6680332168735525,0.0,0.0,0.0,0.0,64.41639975476419,18.42762873259541,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4106770722327455,9.918134427692365,0.12629283642657615,3,0.22422820230764529,0.6726846069229359,0.0,0.0,0.0,0.0,64.26674814045994,18.019195017902987,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4083665329397443,9.918134427692365,0.1270074017433947,3,0.2258524368495549,0.6775573105486646,0.0,0.0,0.0,0.0,64.16698039759044,17.61368562997427,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4060104955817332,9.918134427692365,0.1277444126987953,2,0.27915229769723177,0.5583045953944635,0.0,0.0,0.0,0.0,64.10046856901077,17.22028212211933,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.40331663281633745,9.917201806535658,-0.2658006087848981,2,0.2819776595700172,0.5639553191400344,0.0,0.0,0.0,0.0,52.83081976107052,6.74359497811259,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.4002370693872742,9.917201806535658,-0.2678457712569545,3,0.26598985922186336,0.7979695776655901,0.0,0.0,0.0,0.0,45.31772055577702,0.3327901495841985,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,,,9.916420259396153,"rgba(239, 83, 80, 1.0)",0.3966068014481812,9.916420259396153,-0.34396853230460217,3,0.2689322811919795,0.8067968435759385,0.0,0.0,0.0,0.0,39.18763784131602,-4.679418676053324,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.39287503457562045,9.892007171188489,-0.361456337743332,3,0.27215003934905235,0.8164501180471571,0.0,0.0,0.0,0.0,34.104043429556114,-8.784532097095429,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3889724277497722,9.892007171188489,-0.3650828723516686,3,0.2755159763807151,0.8265479291421454,0.0,0.0,0.0,0.0,30.714980488382842,-11.492917889025925,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3848510885529138,9.892007171188489,-0.2650562106295418,3,0.2784454348804097,0.835336304641229,0.0,0.0,0.0,0.0,32.4574371742013,-11.492917889025925,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.37893625411761156,9.892007171188489,-0.26919348592291015,3,0.2815769131463641,0.8447307394390924,0.0,0.0,0.0,0.0,33.61907496474694,-11.492917889025925,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3734875566266665,9.892007171188489,-0.27312066862365286,3,0.2849268681443165,0.8547806044329496,0.0,0.0,0.0,0.0,34.393500158444034,-11.492917889025925,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.36684222251019405,9.892007171188489,-0.2780682400474087,3,0.2885139159297904,0.8655417477893712,0.0,0.0,0.0,0.0,34.90978362090876,-11.492917889025925,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3588172136238664,9.892007171188489,-0.284287284208777,3,0.29235919573489727,0.8770775872046919,0.0,0.0,0.0,0.0,35.253972595885244,-11.492917889025925,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.35151849489359005,9.892007171188489,-0.2901900544930607,3,0.2964868127441749,0.8894604382325246,0.0,0.0,0.0,0.0,35.48343191253623,-11.492917889025925,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.344367784746445,9.892007171188489,-0.296215777743544,3,0.3009243804035546,0.9027731412106639,0.0,0.0,0.0,0.0,35.63640479030356,-11.492917889025925,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3349056341475708,9.892007171188489,-0.3045848166995654,3,0.30570368975063694,0.9171110692519109,0.0,0.0,0.0,0.0,35.73838670881511,-11.492917889025925,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3259312645162965,9.892007171188489,-0.3129714215660622,3,0.3108615424041079,0.9325846272123237,0.0,0.0,0.0,0.0,35.80637465448948,-11.492917889025925,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3164874362392609,9.892007171188489,-0.32231033370744394,3,0.31644079661033736,0.9493223898310121,0.0,0.0,0.0,0.0,35.851699951605724,-11.492917889025925,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.31341554892236806,9.892007171188489,-0.3254694016912236,3,0.3221636995978449,0.9664910987935347,0.0,0.0,0.0,0.0,35.881916816349886,-11.492917889025925,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.31025379033046063,9.892007171188489,-0.3287862207254218,3,0.32612728599725466,0.978381857991764,0.0,0.0,0.0,0.0,35.902061392845994,-11.492917889025925,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3061718736530501,9.892007171188489,-0.3331696343344808,3,0.3303532345843872,0.9910597037531617,0.0,0.0,0.0,0.0,35.91549111051007,-11.544853569266486,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.3024554170109744,9.870172652494652,0.032491887903571416,3,0.3349220602042946,1.0047661806128838,0.0,0.0,0.0,0.0,49.19500637948343,-4.309262306937768,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29864709958426394,9.870172652494652,0.03290622115208495,3,0.33977851064393644,1.0193355319318094,0.0,0.0,0.0,0.0,58.04801655879901,3.1812650475365416,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2971020390734887,9.870172652494652,0.0330773478902907,3,0.3430691193441178,1.0292073580323535,0.0,0.0,0.0,0.0,63.9500233450094,7.815752207677967,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29553695215673675,9.870172652494652,0.03325251693106937,3,0.34687332302916524,1.0406199690874958,0.0,0.0,0.0,0.0,67.88469453581632,10.79111456421333,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.294416846120059,9.870172652494652,0.20320626449802648,3,0.35078877207367376,1.0523663162210213,0.0,0.0,0.0,0.0,73.38590523325641,15.411989736839715,True,False,True,False,True,0.3184469615042502
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2932874861796063,9.870172652494652,0.20398874934851394,3,0.35292787228399597,1.058783616851988,0.0,0.0,0.0,0.0,77.05337903154981,18.46825803927969,True,False,True,False,True,0.3184469615042502
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29169862887935083,9.870172652494652,0.2050998584915961,3,0.3551343752135501,1.0654031256406504,0.0,0.0,0.0,0.0,79.4983615637454,20.620975640600335,True,False,True,False,True,0.3184469615042502
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.29229212217349915,9.89099803064823,0.8861065684077222,3,0.35607621839360354,1.0682286551808107,0.0,0.0,0.0,0.0,84.72162237728236,25.489956253949416,True,False,True,False,True,9.327084972563412
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.29073690158964843,9.89099803064823,0.8908465624268442,3,0.35727322213451956,1.0718196664035586,0.0,0.0,0.0,0.0,88.20379625297366,28.766440058884683,True,False,True,False,True,9.327084972563412
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2886454541443553,9.89099803064823,0.8973013973822702,3,0.3588821595932035,1.0766464787796106,0.0,0.0,0.0,0.0,90.52524550343452,31.101596986779143,True,False,True,False,True,9.327084972563412
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.28600601644273893,9.89099803064823,0.9055822411471005,3,0.3605189611555451,1.0815568834666354,0.0,0.0,0.0,0.0,92.0728783370751,32.88018539127938,True,False,True,False,True,9.327084972563412
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2814243373584815,9.89099803064823,0.6182904115009907,3,0.36291434843438203,1.0887430453031461,0.0,0.0,0.0,0.0,83.60705781142583,32.88018539127938,True,False,True,False,False,5.271094534516369
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.27387032507184406,9.925588774157905,1.1845431802696857,3,0.3634615022875442,1.0903845068626326,0.0,0.0,0.0,0.0,82.66183876974344,42.111046332888236,True,False,True,False,False,12.00073754586645
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2651169553234995,9.925588774157905,1.2236532569040846,3,0.36535785042958263,1.0960735512887478,0.0,0.0,0.0,0.0,82.03169274195518,41.11823578805135,True,False,True,False,False,12.00073754586645
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24896066840851921,9.925588774157905,1.3030621580344124,3,0.3666946798735852,1.1000840396207556,0.0,0.0,0.0,0.0,81.61159539009635,40.14458115862344,True,False,True,False,False,12.00073754586646
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24935316320432377,9.925588774157905,1.3010110706968145,3,0.36883100112458894,1.1064930033737668,0.0,0.0,0.0,0.0,81.33153048885713,39.19692665912284,True,False,True,False,False,12.00073754586646
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24888900887492155,9.925588774157905,1.30343733260285,3,0.3718821996899054,1.1156465990697162,0.0,0.0,0.0,0.0,81.14482055469765,38.2870145286814,True,False,True,False,False,12.00073754586646
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2478994092714201,9.925588774157905,1.3086405764158295,3,0.3741254080598399,1.1223762241795197,0.0,0.0,0.0,0.0,81.020347265258,37.42645140360591,True,False,True,False,False,12.00073754586646
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2415526540626008,9.925588774157905,1.3430248866486079,3,0.3760341006936754,1.1281023020810261,0.0,0.0,0.0,0.0,80.93736507229822,36.62442576960126,True,False,True,False,False,12.00073754586646
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2327250049477485,9.925588774157905,1.393968069374117,3,0.379514029463264,1.138542088389792,0.0,0.0,0.0,0.0,80.88204361032504,35.88696622366456,True,False,True,False,False,12.00073754586646
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2226586487740267,9.925588774157905,1.4569891069955043,3,0.3823373514790676,1.1470120544372029,0.0,0.0,0.0,0.0,80.84516263567626,35.21700806821042,True,False,True,False,False,12.00073754586646
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.20573369036536704,9.925588774157905,1.5768502731174738,3,0.3852335041148253,1.155700512344476,0.0,0.0,0.0,0.0,80.82057531924373,34.61483627040434,True,False,True,False,False,12.00073754586646
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.19159672832881974,9.925588774157905,1.6931981494242314,3,0.38336336565927115,1.1500900969778134,0.0,0.0,0.0,0.0,80.80418377495538,34.07865937441933,True,False,True,False,False,12.00073754586646
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.192137854039635,9.986180024748922,2.3099038836955295,3,0.3782049860655394,1.134614958196618,0.0,0.0,0.0,0.0,84.64258065536973,31.447907016928752,True,False,True,False,True,18.613300194799187
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.1921334230482902,9.986180024748922,2.2318864071000224,3,0.3740573722035836,1.1221721166107508,0.0,0.0,0.0,0.0,85.56125221912752,32.45357162490312,True,False,True,False,True,17.78515684438007
