date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_734,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,7.943517162306035,,,,7.983651955460375,,,,8.011223181473664,"rgba(38, 166, 154, 1.0)",0.259904313646865,8.011223181473664,1.0918511299197093,1,0.2513113923232636,0.2513113923232636,0.0,0.0,0.0,0.0,41.19986632336095,-3.6688698763959167,False,True,False,True,False,3.8184312599965864
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,7.946021035248955,,,,7.986305486056211,,,,8.01329355749005,"rgba(38, 166, 154, 1.0)",0.2503906857203179,8.01329355749005,1.5444122507891331,1,0.25770757700974156,0.25770757700974156,0.0,0.0,0.0,0.0,44.038936839977566,-3.6688698763959167,False,True,False,True,True,6.089279066777092
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,7.95130224751621,,,,7.991835058381305,,,,8.017337302842504,"rgba(38, 166, 154, 1.0)",0.24126397639577618,8.017337302842504,1.213039350215318,1,0.2636608132330362,0.2636608132330362,0.0,0.0,0.0,0.0,43.173937407509335,-3.6688698763959167,False,True,False,True,True,3.8880816052124523
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,7.952478979346381,,,,7.993024527925754,,,,8.029919599801087,"rgba(38, 166, 154, 1.0)",0.23254986871945688,8.029919599801087,1.139886260347455,1,0.26994199881930725,0.26994199881930725,0.0,0.0,0.0,0.0,42.17928435296607,-3.6688698763959167,False,True,False,True,True,3.525563833903462
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,7.953375807962764,,,,7.993934488455845,,,,8.030636418716075,"rgba(38, 166, 154, 1.0)",0.22345511672186924,8.030636418716075,1.0264413930132112,1,0.27445965999502153,0.27445965999502153,0.0,0.0,0.0,0.0,40.530455670880556,-4.223338547892723,False,True,False,True,False,2.6756913986595805
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,7.953989404065765,,,,7.994549113610491,,,,8.030726606981883,"rgba(38, 166, 154, 1.0)",0.2127776405647905,8.030726606981883,1.0070296505279193,1,0.27813989821263657,0.27813989821263657,0.0,0.0,0.0,0.0,39.006029881813696,-5.8738442771627035,False,True,False,True,False,2.3097814105068046
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,7.954804123514141,,,,7.99537315635048,,,,8.031260604938268,"rgba(38, 166, 154, 1.0)",0.20644895536467575,8.031260604938268,1.2290660159239923,1,0.2824588382710222,0.2824588382710222,0.0,0.0,0.0,0.0,39.979394932272115,-5.8738442771627035,False,True,False,True,False,3.2297568036026583
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,7.956266612188812,,,,7.996858783360028,,,,8.03238015432316,"rgba(38, 166, 154, 1.0)",0.19404160415781635,8.03238015432316,1.1988142784453986,1,0.2907924645778257,0.2907924645778257,0.0,0.0,0.0,0.0,39.93212500026786,-5.8738442771627035,False,True,False,True,False,2.7278525981917667
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,7.9580024245324426,,,,7.998629552206778,,,,8.03380951680124,"rgba(38, 166, 154, 1.0)",0.1857551425209202,8.03380951680124,1.4599352648781596,1,0.2984202643807626,0.2984202643807626,0.0,0.0,0.0,0.0,41.921802403969664,-5.8738442771627035,False,True,False,True,True,3.661911455376302
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,7.960665415899806,,,,8.001445681753738,,,,8.03769633102102,"rgba(38, 166, 154, 1.0)",0.17678581737577093,8.03769633102102,2.2756557904407764,1,0.30329277966574336,0.30329277966574336,0.0,0.0,0.0,0.0,48.23912488582492,-6.529087617078439,False,True,False,False,True,6.701817307399086
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,7.962092512249093,,,,8.002945717025858,,,,8.03940535853606,"rgba(38, 166, 154, 1.0)",0.163640784361052,8.03940535853606,1.9896912785846732,1,0.30778136132973233,0.30778136132973233,0.0,0.0,0.0,0.0,49.458347315192924,-5.455660802710014,False,True,False,False,True,4.774712513027335
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,7.964112500971101,,,,8.00507534008811,,,,8.041810277760607,"rgba(38, 166, 154, 1.0)",0.147729055618276,8.041810277760607,2.627714098724451,1,0.31134317972983805,0.31134317972983805,0.0,0.0,0.0,0.0,52.286807446374596,-2.8067955535301152,False,False,True,False,True,6.209631132212667
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,7.966266683971175,,,,8.00734809299211,,,,8.044286061675377,"rgba(38, 166, 154, 1.0)",0.14255866502239237,8.044286061675377,2.3899910838187557,1,0.315937471897529,0.315937471897529,0.0,0.0,0.0,0.0,52.450052874685724,-2.5710712725350504,False,False,True,False,True,5.0540770360080955
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,7.967534138517057,,,,8.008683227167868,,,,8.04567333773603,"rgba(38, 166, 154, 1.0)",0.14055392347920778,8.04567333773603,2.8055187112745545,1,0.3204979366498546,0.3204979366498546,0.0,0.0,0.0,0.0,54.278196949078726,-0.6785101739748001,True,False,True,False,True,6.273711628097658
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,7.972544810978587,,,,8.013920742036898,,,,8.05049250836449,"rgba(38, 166, 154, 1.0)",0.13847245798936025,8.05049250836449,2.379588666367349,1,0.3260706929025878,0.3260706929025878,0.0,0.0,0.0,0.0,53.21428379497448,-0.6785101739748001,False,False,True,False,True,4.726210635460635
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,7.973584106517457,,,,8.015001830362941,,,,8.051425095404129,"rgba(38, 166, 154, 1.0)",0.1374755342688872,8.051425095404129,2.3900609395211725,1,0.33220578657193056,0.33220578657193056,0.0,0.0,0.0,0.0,52.50500835890498,-0.6785101739748001,False,False,True,False,True,4.726210635460635
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,7.974630937839034,,,,8.016071863250273,,,,8.052145736609297,"rgba(38, 166, 154, 1.0)",0.13709544909352608,8.052145736609297,1.8808375120810588,1,0.33944777506835716,0.33944777506835716,0.0,0.0,0.0,0.0,49.501700234380976,-0.6785101739748001,False,True,False,False,False,2.9238330085066657
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,7.976131673651453,,,,8.017616457204992,,,,8.053326498943061,"rgba(38, 166, 154, 1.0)",0.13712169908644575,8.053326498943061,2.2729699466490008,1,0.34707543984559663,0.34707543984559663,0.0,0.0,0.0,0.0,49.68624689492181,-0.6785101739748001,False,True,False,False,False,4.206972073131645
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,7.9770835655924595,,,,8.018624600588684,,,,8.05439782057408,"rgba(38, 166, 154, 1.0)",0.13690886032696836,8.05439782057408,3.437339105022273,1,0.3537248163368522,0.3537248163368522,0.0,0.0,0.0,0.0,54.393270513644175,-0.21073839533864458,True,False,True,False,True,7.760329061638139
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,7.978554580713694,,,,8.020185468148718,,,,8.087438127540201,"rgba(38, 166, 154, 1.0)",0.13524745422323878,8.087438127540201,2.7176990100908154,0,,,0.0,0.0,0.0,0.0,54.992882342058664,0.39729257488131964,True,False,True,False,True,5.946491609804042
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.13224353047066026,8.088939242857652,2.768080645151581,0,,,0.0,0.0,0.0,0.0,55.392623561001656,0.946271513372615,True,False,True,False,True,5.946491609804042
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.12522437519962754,8.088939242857652,2.9232388387547474,0,,,0.0,0.0,0.0,0.0,55.659117706963656,1.459482467154487,True,False,True,False,True,5.946491609804042
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.11670965745874215,8.088939242857652,3.136507853017678,0,,,0.0,0.0,0.0,0.0,55.83678047093832,1.9452631213287788,True,False,True,False,True,5.946491609804042
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10599685529923017,8.088939242857652,3.4535058243846466,0,,,0.0,0.0,0.0,0.0,55.9552223135881,2.404716923425717,True,False,True,False,True,5.946491609804042
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10564473868017915,8.088939242857652,3.465016447724221,0,,,0.0,0.0,0.0,0.0,56.03418354202129,2.8360498986682643,True,False,True,False,True,5.946491609804042
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10550820812607162,8.088939242857652,3.469500275324006,0,,,0.0,0.0,0.0,0.0,56.08682436097675,3.2368698994202845,True,False,True,False,True,5.946491609804042
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10499601022017242,8.088939242857652,3.4864254020198793,0,,,0.0,0.0,0.0,0.0,56.12191824028038,3.6052872456056164,True,False,True,False,True,5.946491609804042
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,7.9834690133006605,,,,8.025386262401351,,,,8.092433575334582,"rgba(38, 166, 154, 1.0)",0.1048173873204106,8.092433575334582,4.126857535030233,0,,,0.0,0.0,0.0,0.0,59.56862950462211,7.0213196421044515,True,False,True,False,True,7.680722808453119
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,7.984781350927737,,,,8.026784281489485,,,,8.094303991508543,"rgba(38, 166, 154, 1.0)",0.10461008684760006,8.094303991508543,4.49952793918606,0,,,0.0,0.0,0.0,0.0,63.33057211035012,10.489325906340909,True,False,True,False,True,8.65231253085824
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,7.985589993294862,,,,8.027638824616734,,,,8.095116053335234,"rgba(38, 166, 154, 1.0)",0.10344528953954357,8.095116053335234,3.575648038796121,0,,,0.0,0.0,0.0,0.0,59.48072049940705,12.781421274904787,True,False,True,False,False,5.681789505748643
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,7.986357707669845,,,,8.028444924105639,,,,8.095695213439217,"rgba(38, 166, 154, 1.0)",0.10006785985804108,8.095695213439217,3.7904756542097933,0,,,0.0,0.0,0.0,0.0,57.386600933130666,11.058736559988795,True,False,True,False,False,5.932057558427093
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,7.987185636050436,,,,8.029314102369582,,,,8.096354495872514,"rgba(38, 166, 154, 1.0)",0.09697101823931864,8.096354495872514,3.6984813673129646,0,,,0.0,0.0,0.0,0.0,54.8904921147339,8.903071503228027,True,False,True,False,False,5.340094872426878
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,7.9896131749841865,,,,8.031855612085645,,,,8.098238512886564,"rgba(38, 166, 154, 1.0)",0.09571132460503037,8.098238512886564,3.5185124487947728,0,,,0.0,0.0,0.0,0.0,52.14137815368676,6.48624977019287,False,False,False,False,False,4.7449116833365785
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,7.991913210479535,,,,8.034164645469621,,,,8.097735095133666,"rgba(239, 83, 80, 1.0)",0.09601693731964216,8.097735095133666,1.794109556867661,0,,,0.0,0.0,0.0,0.0,44.445168438103785,-0.40146681256437233,False,True,False,True,False,0.06351862376404327
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,7.993034930335492,,,,8.035292251908446,,,,8.09782272967237,"rgba(239, 83, 80, 1.0)",0.0956850595998271,8.09782272967237,2.3742188307947747,0,,,0.0,0.0,0.0,0.0,42.244492368236976,-2.0707742604093085,False,True,False,True,False,1.5305241061595858
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,7.9939346231643285,,,,8.036147921297815,,,,8.096999612008272,"rgba(239, 83, 80, 1.0)",0.0989597697856454,8.096999612008272,0.7376774233595388,0,,,0.0,0.0,0.0,0.0,37.21971106724853,-6.480390848059059,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,7.99418750771976,,,,8.03636975814547,,,,8.096446555741311,"rgba(239, 83, 80, 1.0)",0.10139566598762045,8.096446555741311,0.5774748228966436,0,,,0.0,0.0,0.0,0.0,33.60005347464056,-9.596373188257168,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,7.995367315051808,8.181666666666668,,,8.037417695292886,,,,8.10899721807691,"rgba(239, 83, 80, 1.0)",0.10362410412132417,8.10899721807691,0.7816982603608398,0,,,0.0,0.0,0.0,0.0,32.96725524103781,-10.11568237044142,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,7.997177888400225,8.19428900163073,,,8.039071102391329,,,,8.108060653568103,"rgba(239, 83, 80, 1.0)",0.10387861072308316,8.108060653568103,1.2701300634797459,0,,,0.0,0.0,0.0,0.0,34.922048294875744,-10.11568237044142,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,8.02372466296638,8.814357889521677,,,8.068341389746976,,,,8.252163734444938,"rgba(38, 166, 154, 1.0)",0.14538042670339169,8.252163734444938,7.0355844232172675,0,,,1.0,0.0,9.42,384.0,50.672137023735786,-7.529539426531443,False,False,True,False,True,19.906081812985416
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,8.042883774148885,8.94415267574296,,,8.089351835520455,,,,8.287022083005548,"rgba(38, 166, 154, 1.0)",0.1719725255659782,8.287022083005548,5.4251568029482184,0,,,0.0,0.0,0.0,0.0,60.05910501879316,0.41916090127367056,True,False,True,False,True,18.52988857168426
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,8.05420550189905,8.991835752526553,,,8.101730082303924,,,,8.305127564957283,"rgba(38, 166, 154, 1.0)",0.19453439446694698,8.305127564957283,4.831394662204107,0,,,0.0,0.0,0.0,0.0,66.46071897084843,5.645719915782742,True,False,True,False,True,18.907151485837165
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,8.071011890248096,9.031139049019405,,,8.120002538795335,,,,8.327696736897062,"rgba(38, 166, 154, 1.0)",0.21032981393663952,8.327696736897062,3.8858174588085017,0,,,0.0,0.0,0.0,0.0,68.51116432148105,7.1716855335251495,True,False,True,False,True,16.41442785107212
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,8.08632761270175,9.05386041835046,,,8.136579121927738,,,,8.346468863015563,"rgba(38, 166, 154, 1.0)",0.22704906799912158,8.346468863015563,3.7372147988192594,0,,,0.0,0.0,0.0,0.0,70.28965487200053,8.890239151461188,True,False,True,False,True,17.197258516464576
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,8.148086107355663,9.121275572876469,,,8.202960786595611,,,,8.417866068645724,"rgba(38, 166, 154, 1.0)",0.24186378416389717,8.417866068645724,3.1717602286187425,0,,,0.0,0.0,0.0,0.0,71.2281601913737,10.152510930865219,True,False,True,False,True,16.94652269533332
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,8.152188920961489,9.106145844397826,,,8.207174795961613,,,,8.418681595665767,"rgba(38, 166, 154, 1.0)",0.24368329764171281,8.418681595665767,1.2159980072573935,0,,,0.0,0.0,0.0,0.0,63.40315876207464,10.152510930865219,True,False,True,False,False,6.33781118594834
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,8.157488413488185,9.0738162915889,,,8.212462692324475,,,,8.417059905905036,"rgba(239, 83, 80, 1.0)",0.24479975269372495,8.417059905905036,1.0128282049580613,0,,,0.0,0.0,0.0,0.0,57.552170314458344,18.981514270251836,True,False,True,False,False,5.33166709577441
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,8.162089654860413,9.0605912211693,,,8.217171951192489,,,,8.4185276420471,"rgba(239, 83, 80, 1.0)",0.2477311824109523,8.4185276420471,1.6609631211880478,0,,,0.0,0.0,0.0,0.0,55.977726697589844,17.24905713344336,True,False,True,False,False,8.117580044751076
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,8.165934378286396,9.051932172592796,,,8.221118882983022,,,,8.420193374661439,"rgba(239, 83, 80, 1.0)",0.24874854338835328,8.420193374661439,1.3459641643643805,0,,,0.0,0.0,0.0,0.0,53.8393272296757,14.77251574212491,False,False,True,False,False,6.604036197836582
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,8.1691384256379,9.039896175087675,,,8.224342258442036,,,,8.420550189208141,"rgba(239, 83, 80, 1.0)",0.2496812743053196,8.420550189208141,1.1793027395069864,0,,,0.0,0.0,0.0,0.0,51.82277777927091,12.303882865283867,False,False,False,False,False,5.803273700895339
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,8.175474514441724,9.012563202021381,,,8.230631324880429,,,,8.42037679961295,"rgba(239, 83, 80, 1.0)",0.24958302162742182,8.42037679961295,0.7797934295289723,0,,,0.0,0.0,0.0,0.0,49.022305139226184,9.0748798928839,False,True,False,True,False,3.829954710698818
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,8.17896081746969,9.005859849836181,,,8.234179240042033,,,,8.421977655019107,"rgba(239, 83, 80, 1.0)",0.2528985659996394,8.421977655019107,1.6529249318933998,0,,,0.0,0.0,0.0,0.0,50.69901899433851,9.0748798928839,False,True,False,False,False,7.608543437064473
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0,8.180623631005991,9.001833073411083,,,8.235856624931179,,,,8.422553008775413,"rgba(239, 83, 80, 1.0)",0.2539853865413634,8.422553008775413,1.0923738369467253,0,,,0.0,0.0,0.0,0.0,49.7224678255072,8.656689078153846,False,True,False,False,False,4.914663119398618
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0,8.181561766233399,8.999772396447266,,,8.236804805662747,,,,8.422919479251295,"rgba(239, 83, 80, 1.0)",0.25492049635023173,8.422919479251295,1.4203664512375962,0,,,0.0,0.0,0.0,0.0,50.35206414133728,8.601692185913144,False,True,False,False,False,6.3025647006764345
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0,8.183292040637346,8.996228300919132,,,8.238555271570373,,,,8.423644613629104,"rgba(239, 83, 80, 1.0)",0.2562832575649393,8.423644613629104,1.292926387463819,0,,,0.0,0.0,0.0,0.0,50.28359766656345,7.771947583668364,False,True,False,False,False,5.726825720102603
2025-06-26 18:00:00+00:00,8.75,8.76,8.695,8.73,5047.0,8.184516212078737,8.993070478445954,,,8.239782781852247,,,,8.424012332590085,"rgba(239, 83, 80, 1.0)",0.25758735070502226,8.424012332590085,1.1878986548540555,0,,,0.0,0.0,0.0,0.0,49.80478027810348,6.554259935788778,False,True,False,False,False,5.243628280351448
2025-06-26 19:00:00+00:00,8.73,8.8,8.725,8.77,19359.0,8.189474446590244,8.983204580174277,,,8.244783809891999,,,,8.42609528310133,"rgba(239, 83, 80, 1.0)",0.2588497076899256,8.42609528310133,1.3285883919584396,0,,,0.0,0.0,0.0,0.0,50.24547843180957,6.296171752529517,False,True,False,False,False,5.918717306691491
2025-06-27 14:00:00+00:00,8.67,8.8,8.66,8.77,8570.0,8.191560833850918,8.978697392856281,,,8.246876475086626,,,,8.426875560695432,"rgba(239, 83, 80, 1.0)",0.2597489605802325,8.426875560695432,1.32098484066342,0,,,0.0,0.0,0.0,0.0,50.53927720094697,5.93009941009403,False,True,False,False,False,5.918717306691491
2025-06-27 15:00:00+00:00,8.765,8.97,8.76,8.885,10410.0,8.19465867750286,8.976309005515505,,,8.25004594647364,,,,8.428965928926452,"rgba(239, 83, 80, 1.0)",0.26248852398764744,8.428965928926452,1.7373486053622995,0,,,0.0,0.0,0.0,0.0,53.00834212328424,5.93009941009403,False,False,True,False,True,7.863719692275328
2025-06-27 16:00:00+00:00,8.885,8.905,8.77,8.78,15138.0,8.198762529701018,8.971343822473585,,,8.254207413506085,,,,8.431313851525973,"rgba(239, 83, 80, 1.0)",0.2633635003817381,8.431313851525973,1.3239729422209825,0,,,0.0,0.0,0.0,0.0,52.232981125460526,5.93009941009403,False,True,True,False,True,5.7456309072127105
2025-06-27 17:00:00+00:00,8.78,8.805,8.615,8.635,8350.0,8.200520965745707,8.966464200362863,,,8.255940474963054,,,,8.431695208878585,"rgba(239, 83, 80, 1.0)",0.2633239877461051,8.431695208878585,0.772070911053647,0,,,0.0,0.0,0.0,0.0,48.9621750976345,3.492685856990164,False,True,False,False,False,2.938364356919248
2025-06-27 18:00:00+00:00,8.63,8.65,8.555,8.625,9299.0,8.202163498425808,8.959825251857637,8.61,,8.257519650564259,,,,8.45674505334126,"rgba(239, 83, 80, 1.0)",0.26331228676297785,8.45674505334126,0.6389939061605419,0,,,0.0,0.0,0.0,0.0,46.605036104397456,1.1282519108492863,False,True,False,True,False,2.748142436281384
2025-06-27 19:00:00+00:00,8.625,8.715,8.61,8.695,21801.0,8.206553198830044,8.947839225778221,8.654396463022508,,8.261822690551258,,,,8.459659529092113,"rgba(239, 83, 80, 1.0)",0.26384799746398313,8.459659529092113,0.8919547359460748,0,,,0.0,0.0,0.0,0.0,46.76810056073093,1.1220254106995782,False,True,False,True,False,3.9861528012204452
2025-06-30 14:00:00+00:00,8.74,9.01,8.715,8.995,27321.0,8.214633075913401,8.945788075388576,8.77237243456976,,8.270078418986753,,,,8.471329395569182,"rgba(239, 83, 80, 1.0)",0.2690166946157248,8.471329395569182,1.946610061427048,0,,,0.0,0.0,0.0,0.0,52.194719202536774,-2.4193643054644767,False,True,True,False,True,8.936482200693142
