date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,360.76,363.305,359.71,362.74,37776.0,,,,,362.01558932909063,,358.77798869429176,"rgba(38, 166, 154, 1.0)",15.298749509340489,358.77798869429176,0.25897615378886235,0,,,0.0,0.0,0.0,0.0,65.98404944266902,10.920707324172767,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,362.66,362.74,357.4,360.34,99447.0,,,,,361.5598549071035,,358.8200576391216,"rgba(38, 166, 154, 1.0)",15.13588803485279,358.8200576391216,0.10041976773205849,0,,,0.0,0.0,0.0,0.0,63.672644182863856,10.920707324172767,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,350.77,354.05,348.03,350.135,89199.0,,,,,359.60631218225825,,358.5037572165626,"rgba(239, 83, 80, 1.0)",14.982383400525983,358.5037572165626,-0.5585731584114171,0,,,0.0,0.0,0.0,0.0,54.17851100756992,10.0948287399518,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,350.2,354.845,349.92,353.065,62996.0,,,,,358.81519146197866,,358.37226595432145,"rgba(239, 83, 80, 1.0)",14.731747861779985,358.37226595432145,-0.36026043916286477,1,0.38783454696893604,0.38783454696893604,0.0,0.0,0.0,0.0,50.34308201861209,6.909755941042853,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,352.945,355.285,352.18,352.58,41038.0,,,,,358.4401176106391,,358.3088047365511,"rgba(239, 83, 80, 1.0)",14.481667170461831,358.3088047365511,-0.39559013952731453,1,0.390452083465937,0.390452083465937,0.0,0.0,0.0,0.0,47.48677253021968,4.49263840622374,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,352.575,353.72,351.69,353.125,33453.0,,,,,358.14376902644455,,358.2549078166774,"rgba(239, 83, 80, 1.0)",14.228256091819903,358.2549078166774,-0.36054368037602996,1,0.3933365145718076,0.3933365145718076,0.0,0.0,0.0,0.0,46.08556086589863,3.2323961235815375,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,353.12,354.2,350.93,354.06,64131.0,,,,,357.67546462468675,,358.16600084813876,"rgba(239, 83, 80, 1.0)",13.862837336166239,358.16600084813876,-0.2961876236855763,1,0.3949538833997555,0.3949538833997555,0.0,0.0,0.0,0.0,46.05201607483972,3.0065528055956676,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,354.14,354.8,352.79,354.445,67977.0,,,,,357.3493526553159,,358.1037846473827,"rgba(239, 83, 80, 1.0)",13.500481723136854,358.1037846473827,-0.2710114144380774,1,0.39610867125592664,0.39610867125592664,0.0,0.0,0.0,0.0,46.41838933418697,3.0065528055956676,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,351.33,353.94,344.81,347.8,98914.0,,,,,356.37475898260453,,357.8623811416107,"rgba(239, 83, 80, 1.0)",13.155997098572687,357.8623811416107,-0.764851274002056,1,0.39641609478693834,0.39641609478693834,0.0,0.0,0.0,0.0,42.01997004922198,-1.447217081601842,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,348.105,348.215,341.98,343.08,74635.0,,,,,355.42318303999474,,357.5991468394789,"rgba(239, 83, 80, 1.0)",12.804254359848795,357.5991468394789,-1.133931459922231,1,0.3962178006047014,0.3962178006047014,0.0,0.0,0.0,0.0,36.97283346668427,-6.287502063725469,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,343.27,343.61,338.52,339.53,61997.0,,,,,354.5006078040296,,357.32638999626056,"rgba(239, 83, 80, 1.0)",12.267062804022514,357.32638999626056,-1.4507458126345405,1,0.395504498659657,0.395504498659657,0.0,0.0,0.0,0.0,32.36174186074986,-10.574686063585034,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,339.525,342.555,337.255,338.35,56946.0,,,,,353.6857249154752,,357.0718322402256,"rgba(239, 83, 80, 1.0)",12.013230695309794,357.0718322402256,-1.5584344224351705,1,0.3943819636587138,0.3943819636587138,0.0,0.0,0.0,0.0,28.906293365595555,-13.759831724362613,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,338.36,339.025,334.45,336.91,200843.0,,,,,350.9870212411359,,356.13703624137423,"rgba(239, 83, 80, 1.0)",11.733011979756588,356.13703624137423,-1.6387127426910792,1,0.39388827934278786,0.39388827934278786,0.0,0.0,0.0,0.0,26.13658997566416,-16.372925957701433,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,336.94,338.77,334.96,337.635,220929.0,,,,,348.91441026244763,,355.27946263406295,"rgba(239, 83, 80, 1.0)",11.46635504775059,355.27946263406295,-1.5388030948443692,1,0.3965129853048508,0.3965129853048508,0.0,0.0,0.0,0.0,25.209982039616577,-17.406262602590388,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,329.42,332.48,324.7,328.25,97379.0,,,,,347.6510674918801,,354.74647219446126,"rgba(239, 83, 80, 1.0)",11.491879978159645,354.74647219446126,-2.3056690676214764,2,0.24993803980667878,0.49987607961335756,0.0,0.0,0.0,0.0,21.9759450615466,-20.680552470823567,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,328.145,334.81,326.93,332.44,97948.0,,,,,346.69940643368165,,354.3049614951872,"rgba(239, 83, 80, 1.0)",11.361690638375787,354.3049614951872,-1.924446122598607,2,0.25170279930930484,0.5034055986186097,0.0,0.0,0.0,0.0,23.887061892140125,-20.680552470823567,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,332.58,338.92,332.58,336.11,72570.0,,,,,346.2492635678451,,354.0636607811007,"rgba(239, 83, 80, 1.0)",11.141078643171268,354.0636607811007,-1.6114831746659515,2,0.25538058072716036,0.5107611614543207,0.0,0.0,0.0,0.0,28.162931983505864,-20.680552470823567,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,336.14,338.88,336.08,336.59,32019.0,,,,,346.0859899626166,,353.96908244503953,"rgba(239, 83, 80, 1.0)",11.193768898907804,353.96908244503953,-1.5525675580755707,2,0.25801623117722744,0.5160324623544549,0.0,0.0,0.0,0.0,31.393212078664867,-25.947224046993327,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,336.55,337.92,332.89,334.68,38849.0,,,,,345.85242037001154,,353.83973584597766,"rgba(239, 83, 80, 1.0)",11.209126161181812,353.83973584597766,-1.7092979033753315,2,0.2655115401010337,0.5310230802020675,0.0,0.0,0.0,0.0,32.60584774694867,-24.60608165069234,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,334.91,334.91,329.905,330.63,71361.0,,,,,345.321873287407,,353.5590818377283,"rgba(239, 83, 80, 1.0)",11.281436358296725,353.5590818377283,-2.0324612141135305,2,0.2746800266540435,0.549360053308087,0.0,0.0,0.0,0.0,31.650854882669726,-24.60608165069234,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,313.0,313.0,301.525,304.165,448089.0,,,,,337.8239093369849,,349.88577098501617,"rgba(239, 83, 80, 1.0)",12.256601099550641,349.88577098501617,-3.730297707632207,2,0.27682592281126844,0.5536518456225369,0.0,0.0,0.0,0.0,25.798579069137702,-24.60608165069234,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,304.24,306.41,298.8,305.935,388126.0,,,,,332.9644972926498,,347.08344094705325,"rgba(239, 83, 80, 1.0)",13.082745866766901,347.08344094705325,-3.145244994139914,2,0.277344616984518,0.554689233969036,0.0,0.0,0.0,0.0,22.98741998699526,-19.861637849523817,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,305.81,305.865,301.76,303.72,150772.0,,,,,331.43412331431017,,346.1069736506674,"rgba(239, 83, 80, 1.0)",13.787001214748875,346.1069736506674,-3.074415747880198,2,0.2757468834863582,0.5514937669727163,0.0,0.0,0.0,0.0,20.8188056222452,-22.046553025588445,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,303.73,306.36,300.735,300.82,173817.0,,,,,329.79248331775943,,345.01431236392364,"rgba(239, 83, 80, 1.0)",14.598720071626852,345.01431236392364,-3.0272730860712174,2,0.27311018633222467,0.5462203726644493,0.0,0.0,0.0,0.0,18.99005172983001,-23.988249702090094,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,300.73,302.125,297.31,301.47,148282.0,,,,,328.4247301191914,,344.0797438665938,"rgba(239, 83, 80, 1.0)",15.34735973184734,344.0797438665938,-2.7763566249231904,2,0.2666571762889187,0.5333143525778374,0.0,0.0,0.0,0.0,18.258443058634743,-24.999848830704366,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,301.495,304.025,298.41,303.43,186839.0,,,,,326.96328042833846,,343.012057205632,"rgba(239, 83, 80, 1.0)",15.908850765679922,343.012057205632,-2.488052580832687,2,0.26065972271294935,0.5213194454258987,0.0,0.0,0.0,0.0,19.306105455733576,-24.999848830704366,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,305.75,307.03,294.285,300.535,235971.0,,,,,325.2458636278211,,341.70568814434023,"rgba(239, 83, 80, 1.0)",16.54765025969266,341.70568814434023,-2.4880081158486407,2,0.25402244336303853,0.5080448867260771,0.0,0.0,0.0,0.0,19.4035907075857,-24.999848830704366,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,300.57,302.23,297.55,298.27,97388.0,,,,,324.5674434263442,,341.1759876777202,"rgba(239, 83, 80, 1.0)",17.23894791735523,341.1759876777202,-2.488898271716732,1,0.3957936317660908,0.3957936317660908,0.0,0.0,0.0,0.0,19.017626338037367,-25.548273394291556,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,298.325,301.81,296.03,296.485,52720.0,,,,,324.1974468973113,,340.8864470706287,"rgba(239, 83, 80, 1.0)",17.964664609993086,340.8864470706287,-2.4715989991780756,1,0.3870828268361716,0.3870828268361716,0.0,0.0,0.0,0.0,18.409569499926313,-26.631054626373576,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,296.535,297.14,291.48,291.49,117056.0,,,,,323.26912380050516,,340.18349620324517,"rgba(239, 83, 80, 1.0)",18.821599455493974,340.18349620324517,-2.587107239126357,1,0.3771646153299269,0.3771646153299269,0.0,0.0,0.0,0.0,17.123568516716244,-28.290654158352062,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,291.345,292.765,289.0,289.115,118799.0,,,,,322.29120718541765,,339.44496279116714,"rgba(239, 83, 80, 1.0)",19.649607864184052,339.44496279116714,-2.561372376438367,1,0.36740203489372225,0.36740203489372225,0.0,0.0,0.0,0.0,15.897837547219309,-29.816346195108355,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,289.34,292.62,288.04,290.615,162879.0,,,,,321.0461744700059,,338.4747016075261,"rgba(239, 83, 80, 1.0)",20.364907249906256,338.4747016075261,-2.3501065347472365,1,0.3604043564672655,0.3604043564672655,0.0,0.0,0.0,0.0,16.55790560156276,-29.816346195108355,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,282.65,293.49,280.9,286.4,375842.0,,,,,318.2247877696626,,336.22981634158384,"rgba(239, 83, 80, 1.0)",21.186596934327238,336.22981634158384,-2.3519499849854566,1,0.3525471658187309,0.3525471658187309,0.0,0.0,0.0,0.0,16.167745948815295,-30.15469596321418,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,286.55,291.885,285.47,285.62,84011.0,,,,,317.6700045560067,,335.765039558719,"rgba(239, 83, 80, 1.0)",21.995042441627504,335.765039558719,-2.2798337257951924,1,0.34550184710797716,0.34550184710797716,0.0,0.0,0.0,0.0,15.763074067754237,-30.864951614429245,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,285.7,289.805,284.42,289.53,98733.0,,,,,317.04863578964796,,335.23439611381605,"rgba(239, 83, 80, 1.0)",22.658284519361708,335.23439611381605,-2.017116347654707,1,0.3409720934393484,0.3409720934393484,0.0,0.0,0.0,0.0,19.38127787195042,-34.02206424067449,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,289.46,291.79,288.19,288.5,112891.0,,,,,316.4059611749546,,334.66457604039846,"rgba(239, 83, 80, 1.0)",23.355057250436293,334.66457604039846,-1.976641527587609,1,0.33822487608687074,0.33822487608687074,0.0,0.0,0.0,0.0,21.446876324309734,-32.04696733772349,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,288.525,288.68,283.0,284.72,123582.0,,,,,315.63569092060925,,334.00018866547725,"rgba(239, 83, 80, 1.0)",24.120408670136577,334.00018866547725,-2.043090950050565,1,0.33284443074691855,0.33284443074691855,0.0,0.0,0.0,0.0,21.640006943522827,-31.791317025571686,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,284.63,284.64,281.26,281.93,151622.0,,,,,314.6568216709061,,333.16177716070666,"rgba(239, 83, 80, 1.0)",24.921468911054774,333.16177716070666,-2.0557286307462013,1,0.32748415273318693,0.32748415273318693,0.0,0.0,0.0,0.0,21.0097071027577,-31.791317025571686,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,281.355,292.88,278.61,291.77,267220.0,,,,,313.3212276247619,,327.4920999727375,"rgba(239, 83, 80, 1.0)",25.428192222643283,327.4920999727375,-1.4048226338688645,1,0.325102645739023,0.325102645739023,0.0,0.0,0.0,0.0,28.370659917370276,-25.476729449352852,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,291.76,291.96,287.29,288.77,104079.0,,,,,312.8663294388457,,327.1313570350357,"rgba(239, 83, 80, 1.0)",25.977292128054657,327.1313570350357,-1.4767265520183555,1,0.3218442305566554,0.3218442305566554,0.0,0.0,0.0,0.0,31.974873720481128,-22.41843407639402,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,288.9,291.875,283.86,283.935,100872.0,,,,,312.3913729312326,,326.6849355614412,"rgba(239, 83, 80, 1.0)",26.61683351846221,326.6849355614412,-1.6061240166599302,1,0.31787650744842016,0.31787650744842016,0.0,0.0,0.0,0.0,32.53280717850764,-22.089949447592446,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,283.83,287.43,281.51,283.17,106214.0,,,,,311.8624443862535,,326.1657135684222,"rgba(239, 83, 80, 1.0)",27.240373692221542,326.1657135684222,-1.5783819287581777,1,0.31411820359698567,0.31411820359698567,0.0,0.0,0.0,0.0,32.62967751785718,-21.964703127837815,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,283.095,291.0,283.095,289.775,67588.0,,,,,311.58200582175897,,325.91897481290346,"rgba(239, 83, 80, 1.0)",27.68491978960279,325.91897481290346,-1.3055473914169522,1,0.3104346929613843,0.3104346929613843,0.0,0.0,0.0,0.0,37.002322245646646,-17.82738701954024,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,289.72,293.585,288.885,293.27,187983.0,,,,,310.9605429322132,,325.4031760622917,"rgba(239, 83, 80, 1.0)",28.015338394857228,325.4031760622917,-1.1469851125621393,1,0.3082037595582215,0.3082037595582215,0.0,0.0,0.0,0.0,41.77573220745043,-13.488739999784165,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,292.98,301.63,291.78,295.42,160242.0,,,,,310.5754228266659,,325.0852232380105,"rgba(239, 83, 80, 1.0)",28.29245740778192,325.0852232380105,-1.048520558339728,1,0.30672454109025055,0.30672454109025055,0.0,0.0,0.0,0.0,46.035302275059465,-9.722796333557191,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,295.74,302.45,295.42,301.64,105439.0,,,,,310.3932416783089,,322.65010842110036,"rgba(38, 166, 154, 1.0)",28.44188047865585,322.65010842110036,-0.7387032104599188,1,0.3069117097917464,0.3069117097917464,0.0,0.0,0.0,0.0,51.56678579158809,-4.830058121221278,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,301.39,301.58,289.395,289.98,101028.0,,,,,310.1254583705987,,322.13227593486715,"rgba(38, 166, 154, 1.0)",28.814371950015783,322.13227593486715,-1.1158416359253502,1,0.3049585768017279,0.3049585768017279,0.0,0.0,0.0,0.0,49.56371409320609,-4.830058121221278,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,289.73,290.52,284.8,287.87,202880.0,,,,,309.42848827103575,,321.0671871476437,"rgba(38, 166, 154, 1.0)",29.042880605181523,321.0671871476437,-1.1430404441948168,1,0.30367359534336846,0.30367359534336846,0.0,0.0,0.0,0.0,47.42991855297818,-4.830058121221278,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,287.47,290.15,283.17,283.17,80435.0,,,,,309.13680598639655,,320.68987688425665,"rgba(38, 166, 154, 1.0)",29.419818032000432,320.68987688425665,-1.2753266129466072,1,0.3012651384854256,0.3012651384854256,0.0,0.0,0.0,0.0,44.33248641234739,1.3934114421017227,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,283.17,284.79,277.32,284.72,253680.0,,,,,308.14253994936075,,319.4778450014359,"rgba(38, 166, 154, 1.0)",29.71982323904942,319.4778450014359,-1.1695172182507105,1,0.29905046441487776,0.29905046441487776,0.0,0.0,0.0,0.0,43.12128747160282,0.11139566087815922,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,265.865,267.805,261.925,265.78,173292.0,,,,,307.0827190844675,,313.7039864494745,"rgba(239, 83, 80, 1.0)",30.41782285774882,313.7039864494745,-1.5755232277337714,1,0.2934027970924169,0.2934027970924169,0.0,0.0,0.0,0.0,37.39314174873634,-5.3688625951792375,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,265.195,269.675,262.11,268.16,149919.0,,,,,306.23802067600315,,312.86040213775897,"rgba(239, 83, 80, 1.0)",30.9818472596713,312.86040213775897,-1.4427933158118986,1,0.2886691868870238,0.2886691868870238,0.0,0.0,0.0,0.0,34.77851940774784,-7.852894549554456,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,268.24,273.0,266.66,270.535,131355.0,,,,,305.5878188584107,,312.3193337823713,"rgba(239, 83, 80, 1.0)",31.39391331621922,312.3193337823713,-1.330969266605702,1,0.28465279526972365,0.28465279526972365,0.0,0.0,0.0,0.0,34.25456153624651,-8.535622228181055,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,270.445,276.595,269.835,276.335,117482.0,,,,,305.0920705516763,,311.98371390406743,"rgba(239, 83, 80, 1.0)",31.69857970743245,311.98371390406743,-1.1246154948610774,1,0.2817914625326201,0.2817914625326201,0.0,0.0,0.0,0.0,36.68438163992004,-8.535622228181055,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,276.15,281.45,275.84,280.34,117698.0,,,,,304.6882127443449,,311.7876363066831,"rgba(239, 83, 80, 1.0)",31.89222313673951,311.7876363066831,-0.9860597102889258,1,0.2796622289799159,0.2796622289799159,0.0,0.0,0.0,0.0,40.02667500517403,-8.535622228181055,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,280.18,284.31,270.36,271.95,205744.0,,,,,303.9142640565486,,311.18844676874943,"rgba(239, 83, 80, 1.0)",32.22113632678351,311.18844676874943,-1.2177859393535062,1,0.2767098201419459,0.2767098201419459,0.0,0.0,0.0,0.0,39.57040282589822,-8.535622228181055,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,272.0,278.025,269.615,272.94,118843.0,,,,,303.45524288013735,,310.7881979240365,"rgba(239, 83, 80, 1.0)",32.466100942172986,310.7881979240365,-1.1657758962633014,1,0.27411455169800103,0.27411455169800103,0.0,0.0,0.0,0.0,39.7237241580431,-8.535622228181055,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,272.53,273.45,268.0,272.15,120314.0,,,,,302.96940871832874,,310.33416320129453,"rgba(239, 83, 80, 1.0)",32.66843595020138,310.33416320129453,-1.1688396487515091,1,0.2714202693471268,0.2714202693471268,0.0,0.0,0.0,0.0,39.563194945383536,-8.535622228181055,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,272.57,275.985,271.43,275.36,68575.0,,,,,302.72502382143983,,310.1255643927191,"rgba(239, 83, 80, 1.0)",32.75077397242345,310.1255643927191,-1.0615188643172873,1,0.26919002659170443,0.26919002659170443,0.0,0.0,0.0,0.0,41.12859221805378,-8.535622228181055,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,275.34,275.44,271.135,274.78,77315.0,,,,,302.4499344567481,,309.8860735626858,"rgba(239, 83, 80, 1.0)",32.8071699789391,309.8860735626858,-1.0700732061077662,1,0.2667778178936835,0.2667778178936835,0.0,0.0,0.0,0.0,41.928637406210726,-13.102851837783668,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,274.68,279.075,273.93,276.13,79206.0,,,,,302.1984980017458,,309.683483774427,"rgba(239, 83, 80, 1.0)",32.80513440957995,309.683483774427,-1.0228119585033157,1,0.26410361329603266,0.26410361329603266,0.0,0.0,0.0,0.0,43.24200087992729,-11.467350969283032,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,276.19,278.89,273.53,278.815,125453.0,,,,,301.82055851689836,,309.381187351356,"rgba(239, 83, 80, 1.0)",32.7272120522309,309.381187351356,-0.9339685672758801,1,0.26179221066691205,0.26179221066691205,0.0,0.0,0.0,0.0,45.64856280941604,-8.90690322611293,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,266.46,272.62,265.78,269.93,112438.0,,,,,301.38977963946655,,308.96324465235625,"rgba(239, 83, 80, 1.0)",32.75932253297975,308.96324465235625,-1.1915156246915777,1,0.2584885026888925,0.2584885026888925,0.0,0.0,0.0,0.0,43.21520885326544,-8.90690322611293,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,269.97,271.395,264.675,264.745,87106.0,,,,,301.03829718380143,,308.6121656456099,"rgba(239, 83, 80, 1.0)",32.846320460894766,308.6121656456099,-1.3355275425092437,1,0.25472096478553885,0.25472096478553885,0.0,0.0,0.0,0.0,39.85272454451837,-5.497571896998565,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,264.54,265.635,261.78,263.82,96906.0,,,,,300.6197657703116,,308.18233444897186,"rgba(239, 83, 80, 1.0)",32.905259511139995,308.18233444897186,-1.348183697926865,1,0.25101857232048796,0.25101857232048796,0.0,0.0,0.0,0.0,37.31737553532102,-7.881145226325096,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,263.97,264.55,260.12,262.905,84962.0,,,,,300.24858599230595,,307.80047612473123,"rgba(239, 83, 80, 1.0)",32.92587451991024,307.80047612473123,-1.3635317749140732,1,0.2474250916457859,0.2474250916457859,0.0,0.0,0.0,0.0,35.31814840950695,-9.775372373974598,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,262.97,266.58,260.04,261.895,133726.0,,,,,299.6835306134704,,307.2272710694648,"rgba(239, 83, 80, 1.0)",32.938463650808735,307.2272710694648,-1.3762715696168109,1,0.24431959235208758,0.24431959235208758,0.0,0.0,0.0,0.0,33.6254956369974,-11.427819051868603,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,261.275,264.3,260.11,263.44,154110.0,,,,,299.0493592782185,,306.59025045082785,"rgba(239, 83, 80, 1.0)",32.88826395348113,306.59025045082785,-1.312025788647945,1,0.24158354979197358,0.24158354979197358,0.0,0.0,0.0,0.0,33.79910310325528,-11.427819051868603,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,262.045,264.335,256.94,259.02,155365.0,,,,,298.38891662269447,,305.92063514174293,"rgba(239, 83, 80, 1.0)",32.93655953824242,305.92063514174293,-1.4239688601138483,1,0.23879715232011334,0.23879715232011334,0.0,0.0,0.0,0.0,32.176842473921766,-13.15975318888124,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,259.005,259.74,250.74,252.63,199573.0,,,,,297.4506060405714,,304.9482595143559,"rgba(239, 83, 80, 1.0)",33.014310997362976,304.9482595143559,-1.5847145657086366,1,0.23546716377881088,0.23546716377881088,0.0,0.0,0.0,0.0,29.17673345356927,-16.128631454236057,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,252.815,261.12,252.38,256.93,148991.0,,,,,296.81400262985557,,304.3060573086595,"rgba(239, 83, 80, 1.0)",32.950899231054464,304.3060573086595,-1.4377773722184213,1,0.23302558506656243,0.23302558506656243,0.0,0.0,0.0,0.0,30.528544892085645,-16.128631454236057,False,True,False,True,False,0.0
