date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,9.85,9.855,9.785,9.8,170.0,,,,,,,,,,9.96919405734725,"rgba(239, 83, 80, 1.0)",0.10275147135133843,9.96919405734725,-1.6466339130923382,0,,,0.0,0.0,0.0,0.0,41.580267867786674,-1.3131364225690447,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,9.8,9.84,9.8,9.84,23.0,,,,,,,,,,9.969039790119986,"rgba(239, 83, 80, 1.0)",0.10371587140829525,9.969039790119986,-1.2441662820533883,0,,,0.0,0.0,0.0,0.0,39.60789379070667,-3.0477698601619636,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,9.84,9.925,9.84,9.925,898.0,,,,,,,,,,9.969688773075621,"rgba(239, 83, 80, 1.0)",0.10388511499304011,9.969688773075621,-0.4301749396784536,0,,,0.0,0.0,0.0,0.0,41.5873697373254,-3.0477698601619636,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,9.925,9.96,9.925,9.945,671.0,,,,,,,,,,9.97022201697163,"rgba(239, 83, 80, 1.0)",0.1039526052782911,9.97022201697163,-0.2426299649162913,17,0.4105933068256721,6.980086216036425,0.0,0.0,0.0,0.0,43.61626509816969,-3.0477698601619636,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,9.945,9.96,9.91,9.93,1392.0,,,,,,,,,,9.967568420829084,"rgba(239, 83, 80, 1.0)",0.10406975311546368,9.967568420829084,-0.360992696767545,17,0.41046777637551296,6.97795219838372,0.0,0.0,0.0,0.0,44.46166398204517,-3.0477698601619636,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,9.98,9.985,9.925,9.955,390.0,,,,,,,,,,9.967542511545203,"rgba(239, 83, 80, 1.0)",0.10410420109046864,9.967542511545203,-0.12048035923452098,17,0.41047875974682535,6.9781389156960305,0.0,0.0,0.0,0.0,46.038756301100975,-3.0477698601619636,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,9.955,9.97,9.95,9.965,251.0,,,,,,,,,,9.967631073839877,"rgba(239, 83, 80, 1.0)",0.10402044151152359,9.967631073839877,-0.025293815346725847,17,0.4109581845447762,6.986289137261195,0.0,0.0,0.0,0.0,47.50980805793697,-8.997658599023318,False,True,False,False,True,0.2616404538785062
2025-02-13 17:00:00+00:00,9.965,10.03,9.955,9.99,365.0,,,,,,,,,,9.96855020139704,"rgba(239, 83, 80, 1.0)",0.10401676060369566,9.96855020139704,0.2062148299799884,17,0.4124702456401719,7.011994175882922,0.0,0.0,0.0,0.0,49.56655538609554,-6.689874733247912,False,True,False,False,True,1.2267717252444612
2025-02-13 18:00:00+00:00,9.99,10.025,9.97,10.025,242.0,,,,,,,,,,9.969360801181834,"rgba(239, 83, 80, 1.0)",0.10401676060369566,9.969360801181834,0.5349060910496165,18,0.40071771688886026,7.212918903999485,0.0,0.0,0.0,0.0,52.37462908670612,-3.7516878138498697,False,False,True,False,True,2.563074273509635
2025-02-13 19:00:00+00:00,10.025,10.09,10.025,10.075,471.0,,,,,,,,,,9.972629124184435,"rgba(38, 166, 154, 1.0)",0.1045671903481075,9.972629124184435,0.978996140900111,18,0.4008133091868166,7.214639565362699,0.0,0.0,0.0,0.0,56.06858367140575,-0.09880355157399379,True,False,True,False,True,4.426547914103246
2025-02-13 20:00:00+00:00,10.075,10.125,10.075,10.1,753.0,,,,,,,,,,9.978883430519817,"rgba(38, 166, 154, 1.0)",0.10542436766373015,9.978883430519817,1.1488479576800092,18,0.40030103722415217,7.205418670034739,0.0,0.0,0.0,0.0,59.36191036715336,3.0856009571668395,True,False,True,False,True,5.340840924401636
2025-02-14 15:00:00+00:00,10.205,10.255,10.16,10.16,296.0,,,,,,10.191666666666666,,,,10.00364799894383,"rgba(38, 166, 154, 1.0)",0.10741747303634346,10.00364799894383,1.4555546377754616,18,0.3978273776125174,7.160892797025314,0.0,1.0,10.255,192.0,63.32240327251468,6.831386748707153,True,False,True,False,True,7.482955170854943
2025-02-14 16:00:00+00:00,10.16,10.16,10.115,10.115,74.0,,,,,,10.179333333333332,,,,10.00300119543903,"rgba(38, 166, 154, 1.0)",0.10835369178077225,10.00300119543903,1.0336408729623474,18,0.4007982343281431,7.214368217906576,0.0,0.0,0.0,0.0,63.2084121373357,6.831386748707153,True,False,True,False,True,5.586417645590384
2025-02-14 17:00:00+00:00,10.115,10.115,10.07,10.085,429.0,,,,,,10.13136837713809,,,,10.000532401955983,"rgba(38, 166, 154, 1.0)",0.10894870269911387,10.000532401955983,0.7752969604171794,18,0.40969919327477616,7.374585478945971,0.0,0.0,0.0,0.0,61.452405668943214,6.831386748707153,True,False,True,False,True,4.345333344415295
2025-02-14 18:00:00+00:00,10.085,10.11,10.055,10.09,305.0,,,,,,10.11855827294686,,,,10.000719921198606,"rgba(38, 166, 154, 1.0)",0.10946232228488527,10.000719921198606,0.8156238323633872,19,0.40577016636303,7.709633160897569,0.0,0.0,0.0,0.0,60.48898980728374,6.831386748707153,True,False,True,False,False,4.529905828675027
2025-02-14 19:00:00+00:00,10.1,10.11,10.07,10.09,49.0,,,,,,10.117344608268285,,,,10.000839921489172,"rgba(38, 166, 154, 1.0)",0.11005027516123334,10.000839921489172,0.810175879889445,19,0.4188889636056475,7.958890308507302,0.0,0.0,0.0,0.0,59.846712566177416,6.831386748707153,True,False,True,False,False,4.529905828675027
2025-02-14 20:00:00+00:00,10.09,10.11,10.035,10.065,213.0,,,,,,10.109962176671546,,,,10.000912303916607,"rgba(38, 166, 154, 1.0)",0.11039209398509718,10.000912303916607,0.5805460678374691,19,0.4287496009923358,8.14624241885438,0.0,0.0,0.0,0.0,57.748613520377965,6.831386748707153,True,False,True,False,False,3.462799348056226
2025-02-17 15:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,10.109962176671546,,,,10.000912303916607,"rgba(38, 166, 154, 1.0)",0.11072110079909014,10.000912303916607,0.5788209801100453,19,0.43458692457094616,8.257151566847977,0.0,0.0,0.0,0.0,56.34988082317833,11.5417587830743,True,False,True,False,False,3.462799348056226
2025-02-17 16:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,10.109962176671546,,,,10.000912303916607,"rgba(38, 166, 154, 1.0)",0.11101598781053869,10.000912303916607,0.5772834827427322,19,0.43491209353267546,8.263329777120834,0.0,0.0,0.0,0.0,55.41739235837857,10.351470507042826,True,False,True,False,False,3.462799348056226
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,10.109962176671546,,,,10.000912303916607,"rgba(38, 166, 154, 1.0)",0.11126026625371244,10.000912303916607,0.5760160229820955,19,0.43534506216050184,8.271556181049535,0.0,0.0,0.0,0.0,54.79573338184541,9.429622423028121,False,False,True,False,False,3.462799348056226
2025-02-17 18:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,10.109962176671546,,,,10.000912303916607,"rgba(38, 166, 154, 1.0)",0.11088269915984687,10.000912303916607,0.5779774172975768,19,0.4375212682130665,8.312904096048264,0.0,0.0,0.0,0.0,54.381294064156634,8.679150446672722,False,False,True,False,False,3.462799348056226
2025-02-17 19:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,10.109962176671546,,,,10.000912303916607,"rgba(38, 166, 154, 1.0)",0.1101357884245263,10.000912303916607,0.5818971017519016,19,0.43650991076005746,8.293688304441092,0.0,0.0,0.0,0.0,54.105001185697446,8.043511699212175,False,False,True,False,False,3.462799348056226
2025-02-17 20:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,10.109962176671546,,,,10.000912303916607,"rgba(38, 166, 154, 1.0)",0.10960999658494419,10.000912303916607,0.5846884233202817,19,0.4361031479300319,8.285959810670606,0.0,0.0,0.0,0.0,53.92080593339132,7.4902141954352,False,False,True,False,False,3.462799348056226
2025-02-18 15:00:00+00:00,10.015,10.075,10.01,10.075,41.0,,,,,,10.108312011371712,,,,10.000865608827661,"rgba(38, 166, 154, 1.0)",0.10867859051366167,10.000865608827661,0.6821434729871545,19,0.4349956819084359,8.264917956260282,0.0,0.0,0.0,0.0,54.918820047921244,7.4902141954352,False,False,True,False,False,3.9023510746150905
2025-02-18 16:00:00+00:00,10.075,10.105,10.06,10.06,612.0,,,,,,10.098214462605249,,,,10.002171013022725,"rgba(38, 166, 154, 1.0)",0.10696353676930427,10.002171013022725,0.5406420610604854,19,0.43647261468335874,8.292979678983816,0.0,0.0,0.0,0.0,53.51886233914289,6.638769465630681,False,False,True,False,False,3.1672147720420725
2025-02-18 17:00:00+00:00,10.06,10.06,10.045,10.045,163.0,,,,,,10.09461274060495,,,,10.002198864328996,"rgba(38, 166, 154, 1.0)",0.10674917979725884,10.002198864328996,0.40095048741632716,19,0.43835222822428177,8.328692336261353,0.0,0.0,0.0,0.0,50.74094329590028,3.9048535452777884,False,True,False,False,False,2.431063487993505
2025-02-18 18:00:00+00:00,10.045,10.06,10.01,10.04,486.0,,,,,,10.084057346326837,,,,10.001953328600473,"rgba(38, 166, 154, 1.0)",0.10667885628548182,10.001953328600473,0.356646787604374,19,0.4387002988545879,8.33530567823717,0.0,0.0,0.0,0.0,48.29696368267231,1.60687748204694,False,True,False,True,False,2.183821978724641
2025-02-18 19:00:00+00:00,10.04,10.115,10.025,10.1,645.0,,,,,,10.08326743133112,,,,10.010994187352681,"rgba(38, 166, 154, 1.0)",0.10728668338816585,10.010994187352681,0.8296072712518602,19,0.4363022079377333,8.289741950816932,0.0,0.0,0.0,0.0,53.20733120692538,-0.5546650648977192,False,False,True,False,True,4.923707691596189
2025-02-18 20:00:00+00:00,10.1,10.11,10.08,10.105,1361.0,,,,,,10.087654400228212,,,,10.017187490660554,"rgba(38, 166, 154, 1.0)",0.10721276312350451,10.017187490660554,0.8190490271973531,18,0.4459566083462425,8.027218950232365,0.0,0.0,0.0,0.0,56.86884765806887,2.6018468096373226,True,False,True,False,True,5.147209481912736
2025-02-19 15:00:00+00:00,10.105,10.105,10.0,10.03,428.0,,,,,,10.084076179276101,,,,10.016616184043924,"rgba(38, 166, 154, 1.0)",0.10728433216424495,10.016616184043924,0.12475089033117709,17,0.46475692757355314,7.900867768750404,0.0,0.0,0.0,0.0,51.88679492133873,6.804523938535446,False,True,False,False,False,1.4167392705899964
2025-02-19 16:00:00+00:00,10.03,10.04,10.0,10.03,131.0,,,,,,10.08255557678833,,,,10.016248811842273,"rgba(38, 166, 154, 1.0)",0.10731606934070433,10.016248811842273,0.12813727004918415,17,0.46468345570714775,7.899618747021512,0.0,0.0,0.0,0.0,48.56542643018531,4.0350491638192025,False,True,False,True,False,1.4167392705899964
2025-02-19 17:00:00+00:00,10.03,10.03,9.99,10.0,138.0,,,,,,10.080605722087753,,,,10.015701880812331,"rgba(239, 83, 80, 1.0)",0.10707486645813366,10.015701880812331,-0.14664394485582596,16,0.47947049146258036,7.671527863401286,0.0,0.0,0.0,0.0,44.26357737895067,0.2978120868824661,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,10.0,10.0,9.98,9.98,12.0,,,,,,10.080396309369,,,,10.015636005487279,"rgba(239, 83, 80, 1.0)",0.10568233890654057,10.015636005487279,-0.3371992506599694,17,0.4607516245781445,7.832777617828457,0.0,0.0,0.0,0.0,40.19805882042592,-3.2411723405564246,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,9.96,10.045,9.915,10.045,442.0,,,,,,10.074422317596564,,,,10.012961783572758,"rgba(239, 83, 80, 1.0)",0.10334661350292369,10.012961783572758,0.31000741428586814,17,0.4604298669976729,7.82730773896044,0.0,0.0,0.0,0.0,43.583765720667905,-3.2411723405564246,False,True,False,True,True,2.0940249581121435
2025-02-19 20:00:00+00:00,10.045,10.095,10.04,10.095,832.0,,,,,,10.074702819087674,,,,10.018876539412082,"rgba(239, 83, 80, 1.0)",0.09943203573159876,10.018876539412082,0.7655828428717103,17,0.46599468668006633,7.921909673561127,0.0,0.0,0.0,0.0,48.967695306614985,-8.530030586010184,False,True,False,False,True,4.347459014717803
2025-02-20 15:00:00+00:00,10.095,10.095,9.97,10.06,433.0,,,,,,10.072685237423599,,,,10.01865717427521,"rgba(239, 83, 80, 1.0)",0.0954971345261361,10.01865717427521,0.43292215970600867,16,0.474593283236947,7.593492531791152,0.0,0.0,0.0,0.0,49.97790162314486,-7.6561904403076895,False,True,False,False,True,2.63349062109997
2025-02-20 16:00:00+00:00,10.06,10.11,10.045,10.05,499.0,,,,,,10.072399086396976,,,,10.019805283789822,"rgba(239, 83, 80, 1.0)",0.09057374676805557,10.019805283789822,0.3333716147075453,16,0.4741959767576044,7.58713562812167,0.0,0.0,0.0,0.0,49.958599520539565,-7.459333419964935,False,True,False,False,True,2.1476449489527525
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.07,193.0,,,,,,10.072670264713437,,,,10.025294804973775,"rgba(239, 83, 80, 1.0)",0.08487659298084671,10.025294804973775,0.5267081707239726,16,0.4733125110754435,7.573000177207096,0.0,0.0,0.0,0.0,51.32309910108556,-5.79622464116661,False,False,False,False,True,3.0663690870318128
2025-02-20 18:00:00+00:00,10.07,10.105,10.055,10.06,133.0,,,,,,10.072681406611915,,,,10.02526637881984,"rgba(239, 83, 80, 1.0)",0.07818538837247833,10.02526637881984,0.4442469610138457,15,0.4971052293364599,7.456578440046899,0.0,0.0,0.0,0.0,51.433634569313426,-5.220859883189952,False,False,False,False,True,2.567296043947664
2025-02-20 19:00:00+00:00,10.06,10.1,10.055,10.095,51.0,,,,,,10.072749602477192,,,,10.025456143649837,"rgba(239, 83, 80, 1.0)",0.0734621309566026,10.025456143649837,0.946662660674059,14,0.4927782366462076,6.898895313046907,0.0,0.0,0.0,0.0,53.903258883401236,-2.4345274769715672,True,False,True,False,True,4.184156476709667
2025-02-20 20:00:00+00:00,10.095,10.115,10.06,10.075,766.0,,,,,,10.073678042449226,,,,10.02762239841196,"rgba(239, 83, 80, 1.0)",0.07286758322247999,10.02762239841196,0.6501876347865855,13,0.5136612817737786,6.677596663059122,0.0,0.0,0.0,0.0,53.83854464103598,-2.049508510194862,True,False,True,False,True,3.166747067054054
2025-02-21 15:00:00+00:00,10.02,10.025,9.955,10.02,481.0,,,,,,10.06983139766272,,,,10.024250800072492,"rgba(239, 83, 80, 1.0)",0.07125009878292768,10.024250800072492,-0.0596602691800212,13,0.5137990979802205,6.679388273742866,0.0,0.0,0.0,0.0,49.990384857120766,-2.049508510194862,False,False,False,False,False,0.44653131537338453
2025-02-21 16:00:00+00:00,10.02,10.02,9.96,9.97,167.0,,,,,,10.068291400142142,,,,10.023077609522689,"rgba(239, 83, 80, 1.0)",0.07012845356914967,10.023077609522689,-0.7568626829957339,13,0.5136362825717737,6.677271673433059,0.0,0.0,0.0,0.0,44.90769102199606,0.846834788276432,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,9.97,9.975,9.95,9.97,243.0,,,,,,10.065683085662817,,,,10.021143965172445,"rgba(239, 83, 80, 1.0)",0.06970284417788751,10.021143965172445,-0.7337428734173472,13,0.5136362825717737,6.677271673433059,0.0,0.0,0.0,0.0,41.51922846524624,-2.3189866128524343,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,9.97,9.97,9.915,9.915,210.0,,,,,,10.062856537509742,,,,10.019048730537182,"rgba(239, 83, 80, 1.0)",0.07091055144551253,10.019048730537182,-1.467323669272747,13,0.5120567119162842,6.656737254911695,0.0,0.0,0.0,0.0,36.95463471665149,-6.531102043866355,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,9.915,9.96,9.91,9.96,825.0,,,,,,10.053604647526111,,,,10.013113759803982,"rgba(239, 83, 80, 1.0)",0.07129610883586494,10.013113759803982,-0.7449741742043402,12,0.44715470618299075,5.365856474195889,0.0,0.0,0.0,0.0,37.637526303738625,-6.531102043866355,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,9.955,10.0,9.885,9.91,2897.0,,,,,,10.027543833763676,,,,9.998680568166302,"rgba(239, 83, 80, 1.0)",0.07247689908447556,9.998680568166302,-1.2235701207765508,12,0.44845734722676506,5.381488166721181,0.0,0.0,0.0,0.0,35.98411350001013,-7.543564905904297,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,9.94,9.965,9.915,9.915,103.0,,,,,,10.026820788792891,,,,9.998307234015853,"rgba(239, 83, 80, 1.0)",0.07335020280989407,9.998307234015853,-1.1357464713733036,12,0.44938900667498033,5.392668080099764,0.0,0.0,0.0,0.0,35.28397074469902,-8.480743944025477,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,9.915,9.92,9.895,9.92,26.0,,,,,,10.026601992594756,,,,9.998185474364552,"rgba(239, 83, 80, 1.0)",0.0742792393970599,9.998185474364552,-1.052588515972973,12,0.4524162450779998,5.428994940935998,0.0,0.0,0.0,0.0,35.2527213491134,-8.909983033501994,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,9.92,9.92,9.84,9.84,223.0,,,,,,10.024037415210563,,,,9.996622925157668,"rgba(239, 83, 80, 1.0)",0.07711977346608177,9.996622925157668,-2.0309048914226,12,0.4536285644683702,5.443542773620442,0.0,0.0,0.0,0.0,32.15421614595694,-12.186842945128376,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,9.835,9.89,9.835,9.865,207.0,,,,,,10.021680482735816,,,,9.995186762584613,"rgba(239, 83, 80, 1.0)",0.07909112090118395,9.995186762584613,-1.646035118749514,12,0.4510938440367643,5.413126128441172,0.0,0.0,0.0,0.0,32.17287953907277,-12.506817862478293,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,9.865,9.9,9.85,9.865,378.0,,,,,,10.01776761891618,,,,9.992844250311833,"rgba(239, 83, 80, 1.0)",0.08089271061493061,9.992844250311833,-1.5804174361322059,12,0.4481746987982514,5.378096385579017,0.0,0.0,0.0,0.0,32.18532180114999,-12.922671996829386,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,9.865,9.865,9.785,9.785,3845.0,,,,,,9.974551271563866,,,,9.96548480454927,"rgba(239, 83, 80, 1.0)",0.08494868615393374,9.96548480454927,-2.124633266513587,12,0.4395615969926958,5.27473916391235,0.0,0.0,0.0,0.0,29.45726684300431,-15.847711400955447,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,9.83,9.9,9.81,9.9,704.0,,,,,,9.970685713285365,,,,9.963208959497539,"rgba(239, 83, 80, 1.0)",0.0857630298980717,9.963208959497539,-0.7370187314121451,12,0.44108532262568395,5.293023871508208,0.0,0.0,0.0,0.0,35.032289329683465,-19.906363759355646,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,9.9,9.9,9.82,9.85,803.0,,,,,,9.966071860511992,,,,9.960389119984654,"rgba(239, 83, 80, 1.0)",0.08748734786262678,9.960389119984654,-1.2617723897401538,11,0.43524599319309104,4.787705925124001,0.0,0.0,0.0,0.0,36.82586851910327,-18.25052041843553,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,9.85,9.85,9.77,9.81,237.0,,,,,,9.964229869030424,,,,9.9591928926863,"rgba(239, 83, 80, 1.0)",0.09026976587224997,9.9591928926863,-1.6527448724907243,11,0.42917806301206995,4.720958693132769,0.0,0.0,0.0,0.0,36.66009024401393,-18.25052041843553,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,9.81,9.845,9.81,9.84,207.0,,,,,,9.962877316640377,,,,9.95832957743195,"rgba(239, 83, 80, 1.0)",0.09156054463213684,9.95832957743195,-1.2923642810051381,11,0.4256986828736869,4.682685511610556,0.0,0.0,0.0,0.0,38.21725510082046,-16.654471905772937,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,9.84,9.92,9.835,9.91,152.0,,,,,,9.962322977821264,,,,9.958012469810983,"rgba(239, 83, 80, 1.0)",0.09181267650802775,9.958012469810983,-0.5229394418839856,11,0.42839192684653127,4.712311195311844,0.0,0.0,0.0,0.0,42.59932307070836,-12.447687160454834,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,9.91,9.94,9.85,9.85,371.0,,,,,,9.960855396985567,,,,9.951634946586774,"rgba(239, 83, 80, 1.0)",0.09334147326151868,9.951634946586774,-1.0888508937717238,11,0.43156471137386787,4.747211825112546,0.0,0.0,0.0,0.0,43.09725719360556,-11.909847304325496,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,9.9,9.935,9.83,9.85,206.0,,,,,,9.95998120569063,,,,9.950929842478534,"rgba(239, 83, 80, 1.0)",0.09500104314268536,9.950929842478534,-1.06240772879666,11,0.4402434125101896,4.842677537612086,0.0,0.0,0.0,0.0,43.42921327553702,-11.385262981401368,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,9.85,9.88,9.85,9.88,34.0,,,,,,9.959835874780293,,,,9.95081955119011,"rgba(239, 83, 80, 1.0)",0.09593414595627832,9.95081955119011,-0.738210055285056,11,0.44902995536050627,4.939329508965569,0.0,0.0,0.0,0.0,45.18253196515546,-9.491415036231928,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,9.88,9.92,9.865,9.92,113.0,,,,,,9.959525294525292,,,,9.950940987336002,"rgba(239, 83, 80, 1.0)",0.09626039197439,9.950940987336002,-0.3214300991443532,11,0.46188539656546596,5.080739362220125,0.0,0.0,0.0,0.0,48.228985128873596,-6.472710585277476,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,9.92,9.92,9.77,9.77,19.0,,,,,,9.959400147917352,,,,9.950754381716475,"rgba(239, 83, 80, 1.0)",0.0985643339546717,9.950754381716475,-1.8338720961641348,11,0.46602498267859543,5.12627480946455,0.0,0.0,0.0,0.0,44.52847233747205,-6.472710585277476,False,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,9.77,9.77,9.735,9.745,438.0,,,,,,9.955158102462109,,,,9.94465517166276,"rgba(239, 83, 80, 1.0)",0.10116207671734441,9.94465517166276,-1.9736167755888818,11,0.46795101196348166,5.147461131598298,0.0,0.0,0.0,0.0,41.36811903355907,-3.4826295476760123,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,9.745,9.85,9.73,9.775,2031.0,,,,,,9.940546606347592,,,,9.933343528207486,"rgba(239, 83, 80, 1.0)",0.10353534453300316,9.933343528207486,-1.5293668932256392,11,0.4674086265213815,5.141494891735197,0.0,0.0,0.0,0.0,40.78358755035417,-4.056077569473594,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,9.725,9.73,9.715,9.715,0.0,,,,,,9.940546606347592,,,,9.933343528207486,"rgba(239, 83, 80, 1.0)",0.10669029862091452,9.933343528207486,-2.0465171719435395,10,0.478730678713904,4.78730678713904,0.0,0.0,0.0,0.0,38.59015769025645,-6.229484423467753,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,9.73,9.75,9.71,9.715,110.0,,,,,,9.939548789383606,,,,9.93251128844541,"rgba(239, 83, 80, 1.0)",0.11014294561372767,9.93251128844541,-1.9748090740938042,9,0.4945636227069879,4.451072604362891,0.0,0.0,0.0,0.0,37.12787111685797,-7.739941931071137,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,9.715,9.8,9.71,9.8,693.0,,,,,,9.934744155932663,,,,9.929041965685537,"rgba(239, 83, 80, 1.0)",0.11171178327518823,9.929041965685537,-1.1551329851002103,9,0.4881580993711398,4.393422894340258,0.0,0.0,0.0,0.0,40.46778129686288,-7.739941931071137,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,9.8,9.8,9.715,9.72,470.0,,,,,,9.931166232029419,,,,9.926327139826935,"rgba(239, 83, 80, 1.0)",0.11537334618103572,9.926327139826935,-1.7883432062651625,8,0.5068718806609448,4.054975045287558,0.0,0.0,0.0,0.0,39.98506875276951,-7.739941931071137,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,9.72,9.73,9.695,9.725,229.0,,,,,,9.929213445177703,,,,9.910908873157437,"rgba(239, 83, 80, 1.0)",0.11871591497549334,9.910908873157437,-1.5659978967084136,8,0.49376935068487715,3.950154805479017,0.0,0.0,0.0,0.0,39.90669956133735,-7.739941931071137,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,9.72,9.75,9.695,9.71,1079.0,,,,,,9.920539651075615,,,,9.893118628527567,"rgba(239, 83, 80, 1.0)",0.12224797571971346,9.893118628527567,-1.4979276953216412,8,0.4806706675594932,3.845365340475946,0.0,0.0,0.0,0.0,39.3396963554608,-7.739941931071137,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,9.73,9.83,9.73,9.83,325.0,,,,,,9.91902377187037,,,,9.894431783708466,"rgba(239, 83, 80, 1.0)",0.12280846436186313,9.894431783708466,-0.5246526291430009,8,0.4778601573927681,3.822881259142145,0.0,0.0,0.0,0.0,44.297948687104245,-10.386808511678787,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,9.83,9.86,9.83,9.84,102.0,,,,,,9.918734183545885,,,,9.895193890793337,"rgba(239, 83, 80, 1.0)",0.12256430560733866,9.895193890793337,-0.45032597802301855,8,0.4764274386672739,3.811419509338191,0.0,0.0,0.0,0.0,47.9653313436682,-6.97435988407976,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,9.84,9.84,9.79,9.79,27.0,,,,,,9.91862080163875,,,,9.895269769275055,"rgba(239, 83, 80, 1.0)",0.12312364692630152,9.895269769275055,-0.8549922935442902,8,0.47125742716655794,3.7700594173324635,0.0,0.0,0.0,0.0,48.24099374019965,-6.691833856629081,True,False,False,False,True,0.0
