date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_851,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,10.984139162980611,11.264145399578522,,,,10.480999814051362,11.843947712418302,,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.20990049122443363,11.290176393826846,2.3812407644092795,0,,,0.0,0.0,0.0,0.0,57.20977271450777,14.45649415039611,False,True,True,False,False,10.20233048218552
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,10.98420594258878,11.264218765513819,,,,10.481072593116641,11.843552123552126,,,11.290237686324028,"rgba(239, 83, 80, 1.0)",0.2113901222475316,11.290237686324028,2.4587824073792155,0,,,0.0,0.0,0.0,0.0,56.91199962170738,14.127825800762466,False,True,True,False,False,10.698340002619144
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,10.98922029908154,11.2697443712516,,,,10.486519555368856,11.836301615798924,,,11.295953926398663,"rgba(239, 83, 80, 1.0)",0.21262236540475485,11.295953926398663,2.4176481746065717,0,,,0.0,0.0,0.0,0.0,56.71348422650712,13.640755933546743,False,True,True,False,False,10.698340002619155
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,10.989484285610118,11.27001375650978,,,,10.486821960614305,11.832869565217392,,,11.296033944009574,"rgba(239, 83, 80, 1.0)",0.21360167526430726,11.296033944009574,1.820987852783112,0,,,0.0,0.0,0.0,0.0,49.261817210832014,6.472489889067667,False,True,False,True,False,6.631864075693123
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,10.98980740814366,11.270343774206573,,,,10.487191863378426,11.829017308766053,,,11.296150201182517,"rgba(239, 83, 80, 1.0)",0.2153907406812423,11.296150201182517,2.1070998566699646,0,,,0.0,0.0,0.0,0.0,48.35789893302663,5.551913153478857,False,True,False,True,False,8.310967626574683
2025-05-29 16:00:00+00:00,11.75,11.75,11.73,11.73,3.0,10.98985194534998,11.27038955797007,,,,10.487242626147713,11.828555555555557,,,11.296170582490713,"rgba(239, 83, 80, 1.0)",0.2134622780356927,11.296170582490713,2.032346986556318,0,,,0.0,0.0,0.0,0.0,46.81796407930638,3.867549803331144,False,True,False,True,False,7.673467234335572
2025-05-29 17:00:00+00:00,11.73,11.77,11.69,11.77,400.0,10.995795633825042,11.27650073222208,,,,10.494010173935681,11.794466666666667,,,11.300266032080259,"rgba(239, 83, 80, 1.0)",0.21469899314552238,11.300266032080259,2.187872244008877,0,,,0.0,0.0,0.0,0.0,48.03532273511064,3.867549803331144,False,True,False,True,False,8.708701699792485
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,10.997088033969277,11.277864944102584,,,,10.495453705572368,11.793868882733149,,,11.30159658527011,"rgba(239, 83, 80, 1.0)",0.21642203098469218,11.30159658527011,2.2105116219139807,0,,,0.0,0.0,0.0,0.0,49.38441045201519,3.867549803331144,False,True,False,False,False,8.967715395869394
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,10.998413913510612,11.279220341160979,,,,10.496966964545672,11.790247229326514,,,11.302684755345009,"rgba(239, 83, 80, 1.0)",0.21775031159160685,11.302684755345009,2.00833349655628,0,,,0.0,0.0,0.0,0.0,48.0653432707075,3.867549803331144,False,True,False,True,False,7.6496375109885655
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,10.998451346854285,11.279254464859312,,,,10.497012774687121,11.789846938775511,,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.2177879578733368,11.302688953597254,1.3192237495970398,0,,,0.0,0.0,0.0,0.0,41.88208415155747,-1.771986049392325,False,True,False,True,False,2.966448558921442
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,10.998451346854285,11.279254464859312,,,,10.497012774687121,11.789846938775511,,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21765298026873792,11.302688953597254,1.3200418668653202,0,,,0.0,0.0,0.0,0.0,37.759911405457444,-5.6289695636672334,False,True,False,True,False,2.966448558921442
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,11.003818276765793,11.283534079413256,,,,10.504040373030062,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21765658130971177,11.30104957799959,1.028916381268263,0,,,0.0,0.0,0.0,0.0,33.426379325220346,-9.62387208874756,False,True,False,True,False,1.0228139903672933
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.003818276765793,11.283534079413256,,,,10.504040373030062,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21756138203964132,11.30104957799959,1.0293666086364748,0,,,0.0,0.0,0.0,0.0,30.53735793839561,-12.28525836503077,False,True,False,True,False,1.0228139903672933
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.003818276765793,11.283534079413256,,,,10.504040373030062,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21674117914873176,11.30104957799959,1.0332619896227988,0,,,0.0,0.0,0.0,0.0,28.611343680512448,-14.160080074241982,False,True,False,True,False,1.0228139903672933
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,11.00733061150778,11.286617338469734,,,,10.508427197589127,11.7027445514445,,,11.302424970767236,"rgba(239, 83, 80, 1.0)",0.21563290460779302,11.302424970767236,1.4263826283479366,0,,,0.0,0.0,0.0,0.0,33.11564823161556,-14.160080074241982,False,True,False,True,True,3.499347504403879
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,11.007918517088244,11.286617506294613,,,,10.509553373869323,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.2160409954424292,11.339269158151632,-0.13547964862729597,0,,,0.0,0.0,0.0,0.0,29.40415369426311,-14.160080074241982,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.007918517088244,11.286617506294613,,,,10.509553373869323,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21644756766846218,11.339269158151632,-0.13522516546115138,0,,,0.0,0.0,0.0,0.0,26.929824002694808,-15.379522364446913,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.007918517088244,11.286617506294613,,,,10.509553373869323,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21622337882290513,11.339269158151632,-0.1353653721950394,0,,,0.0,0.0,0.0,0.0,25.280270874982605,-17.12720874686771,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,11.007955826704768,11.28662562934299,,,,10.509618722067342,11.679952905491698,,,11.339291123980571,"rgba(239, 83, 80, 1.0)",0.21559059883573384,11.339291123980571,0.0032880655430112043,0,,,0.0,0.0,0.0,0.0,25.8383371749085,-17.12720874686771,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,11.008055276769865,11.286647275940949,,,,10.50979293304665,11.677291666666665,,,11.339300901054738,"rgba(239, 83, 80, 1.0)",0.21559059883573384,11.339300901054738,-0.2054862377765025,0,,,0.0,0.0,0.0,0.0,25.337755774027073,-17.820485671896122,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,11.009657055650475,11.286806736547009,,,,10.512747607776758,11.633428371767993,,,11.335361625731704,"rgba(239, 83, 80, 1.0)",0.2141920288555792,11.335361625731704,-0.14174955946738546,1,0.20131251272277761,0.20131251272277761,0.0,0.0,0.0,0.0,25.601901223865404,-18.08523592702966,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,11.015411171205367,11.290946280949928,,,,10.520649490351435,11.609224416917753,,,11.341910120476294,"rgba(38, 166, 154, 1.0)",0.2111363933021042,11.341910120476294,1.364472865232161,1,0.20410364374753218,0.20410364374753218,0.0,0.0,0.0,0.0,37.21055875215727,-19.67216208463066,False,True,False,True,True,4.0915449277656215
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,11.023400687607442,11.298465830677435,,,,10.53024811668119,11.623584001474518,,,11.35400133438834,"rgba(38, 166, 154, 1.0)",0.20876194468722992,11.35400133438834,1.8250388794877224,2,0.7722031574369904,1.5444063148739808,0.0,0.0,0.0,0.0,46.8542514124172,-11.082238969042322,False,True,False,False,True,6.638106263336159
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,11.033869284064668,11.30854818219727,,,,10.542624465075946,11.64315976152743,,,11.367089791853777,"rgba(38, 166, 154, 1.0)",0.20556115242776826,11.367089791853777,1.9357266849632215,2,0.7752378014881568,1.5504756029763136,0.0,0.0,0.0,0.0,53.78394415981896,-5.20246838971218,False,False,True,False,True,7.346463768377518
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,11.04294387348412,11.317595706414687,,,,10.55308697780331,11.662363493002168,,,11.428927572670494,"rgba(38, 166, 154, 1.0)",0.20121314502232418,11.428927572670494,1.918723686201871,2,0.7831499291535169,1.5662998583070338,0.0,0.0,0.0,0.0,59.23180779882877,-0.6118848001879371,True,False,True,False,True,8.518025024959766
2025-06-03 18:00:00+00:00,11.75,11.75,11.52,11.59,1052.0,11.053816709353493,11.326412793436992,,,,10.567228781063493,11.655087346938776,,,11.428304359707738,"rgba(38, 166, 154, 1.0)",0.19562381162762627,11.428304359707738,0.8265642047710051,2,0.7998815196385438,1.5997630392770876,0.0,0.0,0.0,0.0,56.32104970607344,-0.6118848001879371,False,False,True,False,True,2.3660920209710277
2025-06-03 19:00:00+00:00,11.59,11.6,11.55,11.57,1153.0,11.064328109828148,11.334059014162685,,,,10.581635618479876,11.642135659979848,,,11.428455890134735,"rgba(38, 166, 154, 1.0)",0.1915836561331441,11.428455890134735,0.738810985874999,2,0.8055560185161779,1.6111120370323557,0.0,0.0,0.0,0.0,53.922228172160146,-0.6118848001879371,False,False,True,False,False,1.852626251629843
2025-06-04 14:00:00+00:00,11.15,11.15,10.965,10.965,400.0,11.064065596719296,11.33079183716852,,,,10.583835475366612,11.610071633237823,,,11.415363834754997,"rgba(239, 83, 80, 1.0)",0.20075966089203975,11.415363834754997,-2.2432984432922707,2,0.783067318300531,1.566134636601062,0.0,0.0,0.0,0.0,44.44765391218981,5.455167039344346,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,10.965,11.14,10.935,10.985,519.0,11.06367063868981,11.326564097187642,,,,10.586615094324172,11.572710747834575,,,11.400372472674276,"rgba(239, 83, 80, 1.0)",0.20879696159479044,11.400372472674276,-1.9893607143593603,3,1.1922928116510636,3.5768784349531906,0.0,0.0,0.0,0.0,38.5676506170704,0.10949160594999796,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,11.06171182147097,11.318331407045934,,,,10.5897541990489,11.5155744886216,,,11.376866697964074,"rgba(239, 83, 80, 1.0)",0.21917796874236017,11.376866697964074,-2.1300804120183594,3,1.1494555706663754,3.4483667119991264,0.0,0.0,0.0,0.0,34.03093376278541,-4.09325737095763,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,11.061466763005784,11.317088836558483,,,,10.590341371801404,11.5073679397132,,,11.373508412084046,"rgba(239, 83, 80, 1.0)",0.2290639589663597,11.373508412084046,-1.848865329993896,3,1.1265880754461381,3.3797642263384144,0.0,0.0,0.0,0.0,32.00108849606175,-6.181411024137702,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,11.06004759602561,11.307577218797643,,,,10.595888231678595,11.448574996756196,,,11.349342026325772,"rgba(239, 83, 80, 1.0)",0.23825618356939576,11.349342026325772,-1.6551176990162506,3,1.0976681790716518,3.2930045372149555,0.0,0.0,0.0,0.0,30.781420075818037,-7.789129988881157,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,11.04800675587553,11.26821791299489,,,,10.607851971313861,11.287238551725759,,,11.274168621269752,"rgba(239, 83, 80, 1.0)",0.2520322802148855,11.274168621269752,-1.8417030583304481,3,1.0544032866536033,3.16320985996081,0.0,0.0,0.0,0.0,28.517610208072632,-10.532089215743895,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,11.04578553687082,11.263092751865745,,,,10.608170741428193,11.271073299028016,,,11.265783912086324,"rgba(239, 83, 80, 1.0)",0.2693247813289409,11.265783912086324,-2.1007495459368886,3,1.0039907979666705,3.0119723939000114,0.0,0.0,0.0,0.0,26.08185154594365,-13.468939624542408,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,11.044381103704856,11.259966411963601,,,,10.608269993790978,11.261497545376752,,,11.260752020833396,"rgba(239, 83, 80, 1.0)",0.2869528793286427,11.260752020833396,-2.093556343602196,3,0.9568183601922087,2.870455080576626,0.0,0.0,0.0,0.0,24.138053372655186,-15.957025051551085,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,11.035803937965643,11.241804873455319,,,,10.608106281166947,11.209344207861204,,,11.232536887569868,"rgba(239, 83, 80, 1.0)",0.30748812326005226,11.232536887569868,-2.1221531441654973,3,0.908844745276423,2.726534235829269,0.0,0.0,0.0,0.0,22.218378433037156,-18.429273202619996,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,11.034722053693317,11.239546465127699,,,,10.608073899371066,11.203235523774298,,,11.229138830291415,"rgba(239, 83, 80, 1.0)",0.3258132168164683,11.229138830291415,-1.9770187243639652,3,0.8688985983818919,2.6066957951456757,0.0,0.0,0.0,0.0,21.114241271122644,-20.150737438245336,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,11.032628939936272,11.235315892181976,,,,10.607875007892554,11.191949207310914,,,11.222818757613094,"rgba(239, 83, 80, 1.0)",0.3448346254640928,11.222818757613094,-1.9946336789334855,3,0.8304629720431378,2.4913889161294134,0.0,0.0,0.0,0.0,19.951434078293982,-21.94175409059134,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,11.0232794668331,11.21746522519491,,,,10.606012477522107,11.146365514365854,,,11.196749313922869,"rgba(239, 83, 80, 1.0)",0.36704213372305045,11.196749313922869,-2.143485016127619,3,0.7885355292233821,2.3656065876701464,0.0,0.0,0.0,0.0,18.236343976658876,-24.21166170939862,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,11.020315552863787,11.211660131264257,,,,10.605642661405236,11.132474056778591,,,11.188544924507102,"rgba(239, 83, 80, 1.0)",0.38213571241477023,11.188544924507102,-1.6317368522476823,3,0.7625834268721614,2.287750280616484,0.0,0.0,0.0,0.0,22.274072368049048,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,11.01838701051465,11.207984019923217,,,,10.605302846439487,11.12380382906358,,,11.156300556658152,"rgba(239, 83, 80, 1.0)",0.3996058531076323,11.156300556658152,-1.7299560336318531,3,0.7340008119306748,2.2020024357920245,0.0,0.0,0.0,0.0,23.78290314195855,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,11.016181257754726,11.20370268393626,,,,10.605017597960158,11.113968609462132,,,11.151636532280495,"rgba(239, 83, 80, 1.0)",0.41322934975088077,11.151636532280495,-1.4801381669748939,3,0.712459177790406,2.137377533371218,0.0,0.0,0.0,0.0,26.980003511475253,-29.861197277329378,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,11.015742034035622,11.202841424814796,,,,10.60497299504546,11.11202379031535,,,11.150684362353738,"rgba(239, 83, 80, 1.0)",0.42603067393695376,11.150684362353738,-1.4099556654050451,3,0.6936538908903097,2.080961672670929,0.0,0.0,0.0,0.0,29.40659222283867,-27.304948942243293,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,11.014154176213902,11.199774061694729,,,,10.604763867916668,11.105124218099338,,,11.146724908168276,"rgba(239, 83, 80, 1.0)",0.43958802375709694,11.146724908168276,-1.4712068418989417,3,0.6745152139088276,2.023545641726483,0.0,0.0,0.0,0.0,30.229897872285626,-26.21253005195524,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,11.005676923887687,11.18399468138485,,,,10.603081071695787,11.070594644924252,,,11.093862902052388,"rgba(239, 83, 80, 1.0)",0.4538285583349722,11.093862902052388,-1.4297533509855942,3,0.6550241624289924,1.9650724872869771,0.0,0.0,0.0,0.0,29.93656375348233,-26.105267991530933,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,11.004260870394754,11.18092871485944,,,,10.603344805069684,11.064702038725876,,,11.09408830013552,"rgba(239, 83, 80, 1.0)",0.45960617689264843,11.09408830013552,-0.6942646034325368,3,0.6478299821848549,1.9434899465545645,0.0,0.0,0.0,0.0,37.94922281177914,-18.395820014557607,False,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,11.003974073280485,11.18010380806453,,,,10.603648781078833,11.063352547995596,,,11.095349231168377,"rgba(38, 166, 154, 1.0)",0.4639216596650178,11.095349231168377,-0.5396368674597896,3,0.6425207453154212,1.9275622359462639,0.0,0.0,0.0,0.0,44.469067886481774,-12.468212826318798,True,False,False,True,True,0.0
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,11.00345605802048,11.178286300954493,,,,10.60460426122843,11.060677841386893,,,11.098601092484117,"rgba(38, 166, 154, 1.0)",0.4677659189754989,11.098601092484117,-0.4887083115948245,3,0.6378979699783806,1.9136939099351418,0.0,0.0,0.0,0.0,49.239538917562356,-8.276329917171097,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,11.003307297947915,11.177524755728152,,,,10.60517576982396,11.059729616970744,,,11.10026763208109,"rgba(38, 166, 154, 1.0)",0.4695485852112768,11.10026763208109,-0.27743163579648467,3,0.6354149854163499,1.9062449562490498,0.0,0.0,0.0,0.0,54.05070123789501,-4.015945473519416,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,10.945,10.965,10.93,10.96,34.0,11.003282398544048,11.177373480684754,,,,10.605301031022831,11.059553035036283,,,11.10060740114817,"rgba(38, 166, 154, 1.0)",0.47118700023369353,11.10060740114817,-0.2984110365490415,3,0.6332761378284785,1.8998284134854355,0.0,0.0,0.0,0.0,56.978465093596284,-1.4107899760075142,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,10.96,11.11,10.96,11.11,555.0,11.003725317761836,11.176104096028688,,,,10.607968549603255,11.059564647504912,,,11.108160197286896,"rgba(38, 166, 154, 1.0)",0.4718035359941825,11.108160197286896,0.003899510225642209,3,0.6327431195646634,1.8982293586939902,0.0,0.0,0.0,0.0,61.18398090071523,2.503275103942485,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,11.11,11.255,11.11,11.21,111.0,11.004018394421736,11.17613768496374,,,,10.608652606943634,11.06024752014157,,,11.110156097020916,"rgba(38, 166, 154, 1.0)",0.47151817291322345,11.110156097020916,0.21174985125644374,3,0.6325733695706267,1.89772010871188,0.0,0.0,0.0,0.0,65.20442201782285,6.282371875822136,True,False,True,False,True,0.11517618786423611
2025-06-10 15:00:00+00:00,11.21,11.21,11.17,11.17,15.0,11.004056173567808,11.176139783065084,,,,10.608743604630702,11.060333441921069,,,11.110408030398775,"rgba(38, 166, 154, 1.0)",0.4712762717603776,11.110408030398775,0.12644805854245308,3,0.6321018784907649,1.8963056354722947,0.0,0.0,0.0,0.0,66.63329677436448,7.770780781443726,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,11.215,11.23,11.17,11.17,31.0,11.004137101567295,11.176148130160277,,,,10.608933756151437,11.06052023792927,,,11.110933485322153,"rgba(38, 166, 154, 1.0)",0.4712437348736792,11.110933485322153,0.12534175057771302,3,0.6316099096664962,1.8948297289994886,0.0,0.0,0.0,0.0,67.58587994539224,9.020708130496715,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,11.17,11.205,11.15,11.205,1224.0,11.007220788302904,11.176392436289117,,,,10.616301001892653,11.06730928197687,,,11.125859820311891,"rgba(38, 166, 154, 1.0)",0.4705378559413796,11.125859820311891,0.16819088770185586,3,0.6314121259865753,1.8942363779597258,0.0,0.0,0.0,0.0,68.76717892389249,10.616784357678902,True,False,True,False,True,0.0421252490884747
2025-06-10 18:00:00+00:00,11.205,11.285,11.185,11.285,424.0,11.008643018867929,11.176993235823783,,,,10.619095295390814,11.070683371462279,,,11.130649270680637,"rgba(38, 166, 154, 1.0)",0.46938975142068795,11.130649270680637,0.3288327639284717,3,0.63129394528429,1.89388183585287,0.0,0.0,0.0,0.0,70.72258498039312,12.96812303033446,True,False,True,False,True,1.6938911824803995
2025-06-10 19:00:00+00:00,11.285,11.285,11.18,11.2,575.0,11.010310664851378,11.17747160043205,,,,10.622667828370313,11.074339988206551,,,11.13543301053883,"rgba(38, 166, 154, 1.0)",0.46841819307499133,11.13543301053883,0.1378404818935655,3,0.6307660938674308,1.8922982816022924,0.0,0.0,0.0,0.0,68.87458264273414,12.96812303033446,True,False,True,False,True,0.0
