date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,,47.57319730152169,"rgba(239, 83, 80, 1.0)",1.7725955723354012,47.57319730152169,0.5510578463148071,0,,,0.0,0.0,0.0,0.0,41.445611645170345,-1.6659715614723538,False,True,False,True,False,4.7120550203797755
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,48.225,,,,,,,47.65703731138482,"rgba(239, 83, 80, 1.0)",1.7564887374203941,47.65703731138482,0.24649329050127575,0,,,0.0,0.0,0.0,348.0,34.371477807995234,-7.65642784081264,False,True,False,True,False,1.410363470227086
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,48.23178015293709,,,,,,,47.650925083866554,"rgba(239, 83, 80, 1.0)",1.7446256419732677,47.650925083866554,0.3777744063121751,3,0.238802636120702,0.716407908362106,0.0,0.0,0.0,0.0,33.14765337185145,-8.383199970375443,False,True,False,True,False,2.8684277306235693
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,48.33009693959301,,,,,,,47.66191933505712,"rgba(239, 83, 80, 1.0)",1.7394728413418161,47.66191933505712,0.453057182735295,3,0.23842644170678937,0.7152793251203681,0.0,0.0,0.0,0.0,34.316938723133305,-8.383199970375443,False,True,False,True,False,3.784675111048429
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,48.45407009470736,,,,,,,47.693260327875805,"rgba(38, 166, 154, 1.0)",1.7435945267962616,47.693260327875805,0.7924661673852876,3,0.23730362443038153,0.7119108732911446,0.0,0.0,0.0,0.0,41.46226598329054,-8.383199970375443,False,True,False,True,True,7.680115946117482
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,48.61782304283262,,,,,,,47.741180655129206,"rgba(38, 166, 154, 1.0)",1.7557604753629843,47.741180655129206,1.0359154169333806,3,0.2354442797868117,0.7063328393604351,0.0,0.0,0.0,0.0,49.29888697305654,-10.401233091365782,False,True,False,False,True,10.47489523732862
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,48.693105129736125,,,,,,,47.99828745116652,"rgba(38, 166, 154, 1.0)",1.7630950161678869,47.99828745116652,0.7383110591865718,3,0.23411058575415336,0.7023317572624601,0.0,0.0,0.0,0.0,52.105657806018215,-7.935879956658013,False,True,True,False,True,8.576896448746439
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,48.720895775561985,,,,,,,47.993071735478416,"rgba(38, 166, 154, 1.0)",1.7641444472124828,47.993071735478416,0.5792769782181548,3,0.2332141958941788,0.6996425876825364,0.0,0.0,0.0,0.0,51.64876517048749,-7.935879956658013,False,True,True,False,True,6.551387598907638
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,48.74330315884811,,,,,,,47.99252103433891,"rgba(38, 166, 154, 1.0)",1.7695550466326466,47.99252103433891,0.6484562138062192,3,0.2320936042601729,0.6962808127805187,0.0,0.0,0.0,0.0,52.269395231443156,-7.212600154707232,False,True,True,False,True,7.2858447224809595
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,48.815046230466905,,,,,,,48.01050309944479,"rgba(38, 166, 154, 1.0)",1.7690779269754389,48.01050309944479,0.5621555079009358,3,0.23121181374573632,0.693635441237209,0.0,0.0,0.0,0.0,51.54035183109997,-7.212600154707232,False,True,False,False,True,6.324189876505091
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,48.77432179946617,,,,,,,47.981857988458536,"rgba(239, 83, 80, 1.0)",1.7665335654433068,47.981857988458536,0.31595324451216916,3,0.2309199878425806,0.6927599635277418,0.0,0.0,0.0,0.0,47.734030138062806,-7.212600154707232,False,True,False,True,False,3.1155236025958217
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,48.741575151711345,,,,,,,47.96702399893837,"rgba(239, 83, 80, 1.0)",1.758801782951028,47.96702399893837,0.3200906472342958,3,0.23075446015150644,0.6922633804545193,0.0,0.0,0.0,0.0,45.13243764684648,-7.212600154707232,False,True,False,True,False,3.0479484139479673
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,48.74081579556954,,,,,,,47.969306394876206,"rgba(239, 83, 80, 1.0)",1.7551024071145997,47.969306394876206,0.48184858142501086,3,0.2301999577356344,0.6905998732069032,0.0,0.0,0.0,0.0,46.06327094081516,-7.212600154707232,False,True,False,True,False,4.8136660762285395
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,48.741647064427774,,,,,,,47.97110969855901,"rgba(239, 83, 80, 1.0)",1.7278514935560252,47.97110969855901,0.49997948588917757,3,0.22965035167233463,0.6889510550170039,0.0,0.0,0.0,0.0,46.864335517556476,-7.212600154707232,False,True,False,True,False,4.936785676660371
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,48.74288977410826,,,,,,,47.97399929512351,"rgba(239, 83, 80, 1.0)",1.7012148997510974,47.97399929512351,0.4884748569966499,3,0.22910525897504805,0.6873157769251441,0.0,0.0,0.0,0.0,47.11976691409397,-7.212600154707232,False,True,False,True,False,4.722732342298286
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,48.75684020200631,,,,,,,47.988444486260676,"rgba(239, 83, 80, 1.0)",1.668053521188559,47.988444486260676,0.5644636108968649,3,0.22840561692653827,0.6852168507796148,0.0,0.0,0.0,0.0,48.59567091468917,-7.212600154707232,False,True,False,False,False,5.5138413015049
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,48.76692112767816,,,,,,,47.99726170116727,"rgba(239, 83, 80, 1.0)",1.659866995105765,47.99726170116727,0.6583288311983738,3,0.22755077414948055,0.6826523224484417,0.0,0.0,0.0,0.0,51.14994928935974,-4.760545242864275,False,True,False,False,True,6.520691123012671
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,48.77798374424855,,,,,,,48.00559136287099,"rgba(239, 83, 80, 1.0)",1.647146281868697,48.00559136287099,0.7676359113014156,3,0.2265024602116957,0.6795073806350871,0.0,0.0,0.0,0.0,54.45042729516984,-1.3526725051904265,False,False,True,False,True,7.641128638869169
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,48.793317087667724,,,,,,,48.01607536081553,"rgba(239, 83, 80, 1.0)",1.639810258744798,48.01607536081553,0.9049367945291127,3,0.22518278055481003,0.6755483416644301,0.0,0.0,0.0,0.0,58.41741929133448,2.5184769117649637,False,False,True,False,True,9.048098676386534
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,48.815517935927645,,,,,,,48.031350357727035,"rgba(239, 83, 80, 1.0)",1.6272390672491788,48.031350357727035,0.862595835193297,3,0.2239919613496917,0.6719758840490752,0.0,0.0,0.0,0.0,60.14489280170304,4.247821515585521,False,False,True,False,True,8.544865509844357
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,48.8310628618026,,,,,,,48.04212406652308,"rgba(239, 83, 80, 1.0)",1.6174300798065606,48.04212406652308,0.9260838858988331,3,0.22301280965353418,0.6690384289606025,0.0,0.0,0.0,0.0,62.14686663117395,6.286678313363325,True,False,True,False,True,9.194328718003636
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,48.93881342964564,,,,,,,48.12003412425777,"rgba(239, 83, 80, 1.0)",1.5948944385978228,48.12003412425777,0.8652396311290975,3,0.22202694107736476,0.6660808232320943,0.0,0.0,0.0,0.0,62.83854980890831,7.167205805753085,True,False,True,False,True,8.87568401475373
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,48.95321523128042,,,,,,,48.13102955740023,"rgba(239, 83, 80, 1.0)",1.5686736464315965,48.13102955740023,0.9077544241525325,3,0.22097736054491635,0.662932081634749,0.0,0.0,0.0,0.0,63.81438478188171,8.393171402934804,True,False,True,False,True,9.224954305719105
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,48.994421029422334,,,,,,,48.16239338700078,"rgba(239, 83, 80, 1.0)",1.5208331050228114,48.16239338700078,0.9255496926982688,3,0.21992769059518125,0.6597830717855437,0.0,0.0,0.0,0.0,64.61407411684021,9.48982393904867,True,False,True,False,True,9.321498504516757
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,49.04590817322401,,,,,,,48.2041444034627,"rgba(38, 166, 154, 1.0)",1.4682429500461944,48.2041444034627,0.9813468516855274,3,0.218772436410389,0.6563173092311669,0.0,0.0,0.0,0.0,65.9184149100887,11.058757108823393,True,False,True,False,True,9.809691996805753
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,49.07741171955265,,,,,,,48.23342022064066,"rgba(38, 166, 154, 1.0)",1.388273177157293,48.23342022064066,0.8547163475340277,3,0.2180987993005268,0.6542963979015805,0.0,0.0,0.0,0.0,62.499832867701755,11.058757108823393,True,False,True,False,False,7.922838889703435
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,49.09145368044636,,,,,,,48.247326029689326,"rgba(38, 166, 154, 1.0)",1.3177774012629253,48.247326029689326,0.9430074981705773,3,0.21815015533614313,0.6544504660084294,0.0,0.0,0.0,0.0,61.13196537668656,11.058757108823393,True,False,True,False,False,8.393274442167183
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,49.15194746726925,,,,,,,48.30669780478684,"rgba(38, 166, 154, 1.0)",1.2309049736084594,48.30669780478684,1.0506921516628358,3,0.2178249237288418,0.6534747711865254,0.0,0.0,0.0,0.0,61.58303011236043,11.058757108823393,True,False,True,False,False,9.13399661198915
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,49.1574809385573,,,,,,,48.31202907955243,"rgba(38, 166, 154, 1.0)",1.2172494284948994,48.31202907955243,1.2716957463365568,3,0.21673258366996861,0.6501977510099058,0.0,0.0,0.0,0.0,64.47468915466882,11.058757108823393,True,False,True,False,True,10.854509680235537
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,49.16317491491065,,,,,,,48.31690166278253,"rgba(38, 166, 154, 1.0)",1.2012654251336832,48.31690166278253,1.3261834594466755,3,0.2154439020185667,0.6463317060557001,0.0,0.0,0.0,0.0,66.82779695583045,12.224932618378041,True,False,True,False,True,11.181634068939648
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,49.17106558190679,,,,,,,48.32337102261921,"rgba(38, 166, 154, 1.0)",1.1832428070943544,48.32337102261921,1.5268455185603549,3,0.21381010233938566,0.641430307018157,0.0,0.0,0.0,0.0,70.05864031084545,15.289510255548635,True,False,True,False,True,12.610157232388026
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,49.18506055905934,,,,,,,48.33439210613216,"rgba(38, 166, 154, 1.0)",1.1500196708070822,48.33439210613216,1.5961534749919695,3,0.21219360077194724,0.6365808023158417,0.0,0.0,0.0,0.0,72.48325920302243,17.55602240129936,True,False,True,False,True,12.868185258686584
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,49.19422979794413,,,,,,,48.341683717263585,"rgba(38, 166, 154, 1.0)",1.0873445752038362,48.341683717263585,1.686049045117767,3,0.21181906424677466,0.635457192740324,0.0,0.0,0.0,0.0,74.1362474805376,19.13961300541915,True,False,True,False,True,12.900943601816792
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,49.26113648674155,,,,,,,48.39619745964012,"rgba(38, 166, 154, 1.0)",1.0222854937005688,48.39619745964012,1.7889352354397625,3,0.21104249369299757,0.6331274810789927,0.0,0.0,0.0,0.0,75.62657618246365,20.636359705184276,True,False,True,False,True,13.233248371810472
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,49.272939549004406,,,,,,,48.40596511651923,"rgba(38, 166, 154, 1.0)",0.973633600173788,48.40596511651923,1.935055325888996,3,0.210675633895956,0.632026901687868,0.0,0.0,0.0,0.0,77.12091395152625,22.184979875048796,True,False,True,False,True,13.668611502797233
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,49.28452871541375,,,,,,,48.41580977897985,"rgba(38, 166, 154, 1.0)",0.9027695973757256,48.41580977897985,1.8101963399859722,3,0.21038549203596715,0.6311564761079015,0.0,0.0,0.0,0.0,72.08663813071385,27.29382168970021,True,False,True,False,False,11.374810168401819
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,49.29712326774134,,,,,,,48.426713526445944,"rgba(38, 166, 154, 1.0)",0.82002238488452,48.426713526445944,2.1502906579829153,3,0.21052781099357434,0.6315834329807231,0.0,0.0,0.0,0.0,70.36461979404876,25.70931751314788,True,False,True,False,False,12.339681077448784
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,49.315323856682745,,,,,,,48.44175346545997,"rgba(38, 166, 154, 1.0)",0.7729152430719409,48.44175346545997,2.4753639570308605,3,0.2102841602514953,0.6308524807544859,0.0,0.0,0.0,0.0,70.82790997454379,25.70931751314788,True,False,True,False,False,13.46199250419085
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,49.32710813703005,,,,,,,48.451481399968245,"rgba(38, 166, 154, 1.0)",0.7396741856391137,48.451481399968245,2.6140138963496495,3,0.21258048990402156,0.6377414697120647,0.0,0.0,0.0,0.0,71.41002470021353,25.70931751314788,True,False,True,False,False,13.665806815267874
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,49.404094265373104,,,,,,,48.51889168096238,"rgba(38, 166, 154, 1.0)",0.7202697692812925,48.51889168096238,2.3409400074087046,3,0.2151206359310055,0.6453619077930165,0.0,0.0,0.0,0.0,67.83524653743768,22.922168195910018,True,False,True,False,False,11.903610695544788
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,49.41364744278034,,,,,,,48.69791581814381,"rgba(38, 166, 154, 1.0)",0.7028651274514714,48.69791581814381,1.7600591259118956,3,0.21893559704335272,0.6568067911300581,0.0,0.0,0.0,0.0,61.071220392764175,16.647016663850025,True,False,True,False,False,9.338024112489432
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,49.42509539538588,,,,,,,48.710555007574506,"rgba(38, 166, 154, 1.0)",0.6843431650623489,48.710555007574506,1.518894387336787,3,0.22041959152452373,0.6612587745735712,0.0,0.0,0.0,0.0,54.294761067552464,10.638051172388685,False,False,False,False,False,7.632408530919452
2025-04-30 16:00:00+00:00,49.755,50.015,49.66,49.94,4942.0,49.429812724435706,,,,,,,48.715321634233064,"rgba(38, 166, 154, 1.0)",0.6595350532659142,48.715321634233064,1.8568813889459228,3,0.22246275941865112,0.6673882782559534,0.0,0.0,0.0,0.0,52.57889921348969,9.33123995313899,False,True,False,False,False,9.030566632170789
2025-04-30 17:00:00+00:00,49.945,50.115,49.725,50.095,7150.0,49.438069576903374,,,,,,,48.72604485841447,"rgba(38, 166, 154, 1.0)",0.6483896337211932,48.72604485841447,2.111315589252896,3,0.22401474557702047,0.6720442367310614,0.0,0.0,0.0,0.0,53.38746145433413,9.33123995313899,False,False,True,False,False,10.150935417043929
2025-04-30 18:00:00+00:00,50.1,50.275,49.98,50.065,13220.0,49.45617419075125,,,,,,,48.749804598210375,"rgba(38, 166, 154, 1.0)",0.6329788007209626,48.749804598210375,2.0777874397872664,3,0.22614036525965564,0.6784210957789669,0.0,0.0,0.0,0.0,53.47791002824754,9.33123995313899,False,True,True,False,False,9.866281672167727
2025-04-30 19:00:00+00:00,50.065,50.52,50.0,50.375,33298.0,49.509945590479916,,,,,,,48.8132558556882,"rgba(38, 166, 154, 1.0)",0.6265548012096825,48.8132558556882,2.492589860131245,3,0.2276445148306158,0.6829335444918474,0.0,0.0,0.0,0.0,56.95882996121667,9.33123995313899,False,False,True,False,True,12.08398303216019
2025-05-01 14:00:00+00:00,50.565,51.1,50.48,51.015,10917.0,49.537730027703425,,,,,,,49.06986656408733,"rgba(38, 166, 154, 1.0)",0.6411224110463868,49.06986656408733,3.0339501511700204,3,0.229457995835036,0.688373987505108,0.0,0.0,0.0,0.0,63.364053047867,6.469107248219771,True,False,True,False,True,16.294796410438092
2025-05-01 15:00:00+00:00,51.015,51.015,50.135,50.17,12014.0,49.55764019476929,,,,,,,49.06327972532934,"rgba(38, 166, 154, 1.0)",0.6329005159288852,49.06327972532934,1.7486480842038354,3,0.23338121819704716,0.7001436545911415,0.0,0.0,0.0,0.0,59.11997914119809,6.469107248219771,False,False,True,False,False,8.743738877667557
2025-05-01 16:00:00+00:00,50.17,50.47,50.015,50.305,9261.0,49.569443380892174,,,,,,,49.061290712231624,"rgba(38, 166, 154, 1.0)",0.6211101076023086,49.061290712231624,2.002397437339261,3,0.23996736426704948,0.7199020928011485,0.0,0.0,0.0,0.0,57.22599439340532,6.469107248219771,False,False,True,False,False,9.625239953064114
2025-05-01 17:00:00+00:00,50.305,50.625,50.25,50.255,4597.0,49.57609003212745,,,,,,,49.0650131229788,"rgba(38, 166, 154, 1.0)",0.6234250932123541,49.0650131229788,1.9087888665011854,3,0.24773023802154837,0.7431907140646451,0.0,0.0,0.0,0.0,55.551219030639636,12.906388671030868,False,True,True,False,False,9.201862447778847
2025-05-01 18:00:00+00:00,50.25,50.69,50.25,50.515,6355.0,49.58631955906765,,,,,,,49.07376223587293,"rgba(38, 166, 154, 1.0)",0.630715488177524,49.07376223587293,2.285083831208243,3,0.25893023515990815,0.7767907054797245,0.0,0.0,0.0,0.0,56.33408279633528,12.906388671030868,False,True,True,False,False,10.903394615266002
2025-05-01 19:00:00+00:00,50.52,50.55,50.115,50.14,35201.0,49.62634197600634,,,,,,,49.09688539152484,"rgba(38, 166, 154, 1.0)",0.6260624339242504,49.09688539152484,1.6661510928498988,3,0.2705015113569377,0.811504534070813,0.0,0.0,0.0,0.0,53.727833466064965,10.660569168615666,False,True,True,False,False,7.753858033542542
2025-05-02 14:00:00+00:00,50.23,50.51,50.13,50.495,14538.0,49.64413593840621,,,,,,,49.11259062121375,"rgba(38, 166, 154, 1.0)",0.6254321532975127,49.11259062121375,2.2103266861124253,3,0.28514367576119104,0.8554310272835731,0.0,0.0,0.0,0.0,54.51662322867164,10.660569168615666,False,True,True,False,False,10.054026123030148
2025-05-02 15:00:00+00:00,50.48,50.65,50.265,50.32,7927.0,49.6539126379118,,,,,,,49.12160773413646,"rgba(38, 166, 154, 1.0)",0.6236753385599859,49.12160773413646,1.921500164862261,2,0.22505830565153592,0.45011661130307185,0.0,0.0,0.0,0.0,53.63123379252685,9.874003269856352,False,True,True,False,False,8.61535391761615
2025-05-02 16:00:00+00:00,50.32,50.48,50.105,50.185,5604.0,49.659292021939024,,,,,,,49.125719697320136,"rgba(38, 166, 154, 1.0)",0.6186245058832252,49.125719697320136,1.7123154556696816,2,0.22872644577761764,0.4574528915552353,0.0,0.0,0.0,0.0,51.978261138467886,7.895517014261998,False,True,False,False,False,7.516656150813212
2025-05-02 17:00:00+00:00,50.175,50.495,50.17,50.325,10749.0,49.67058021266035,,,,,,,49.135514761482106,"rgba(38, 166, 154, 1.0)",0.6211567094201292,49.135514761482106,1.914951928360109,2,0.23307276009947467,0.46614552019894934,0.0,0.0,0.0,0.0,52.02125517345993,7.497791512738829,False,True,False,False,False,8.442120887874506
2025-05-02 18:00:00+00:00,50.325,50.65,50.325,50.56,10377.0,49.684027529550974,,,,,,,49.148990112362945,"rgba(38, 166, 154, 1.0)",0.6292031497088908,49.148990112362945,2.242534685800412,1,0.28619828613515447,0.28619828613515447,0.0,0.0,0.0,0.0,53.841035664172,7.497791512738829,False,True,True,False,False,9.969662467352187
2025-05-02 19:00:00+00:00,50.56,50.975,50.53,50.955,23884.0,49.72434596660584,,,,,,,49.19274955230442,"rgba(38, 166, 154, 1.0)",0.6462928449560822,49.19274955230442,2.726705798228865,1,0.29867574453071716,0.29867574453071716,0.0,0.0,0.0,0.0,57.534866213401905,2.4186385253626668,False,True,True,False,True,12.432553265679037
2025-05-05 14:00:00+00:00,50.11,50.66,50.0,50.5,10167.0,49.734203709857574,,,,,,,49.32000542759247,"rgba(38, 166, 154, 1.0)",0.6463720165537559,49.32000542759247,1.8255656838284477,1,0.3145566984061253,0.3145566984061253,0.0,0.0,0.0,0.0,55.996484256648756,2.4186385253626668,False,True,True,False,True,8.706274130731813
2025-05-05 15:00:00+00:00,50.495,50.65,50.395,50.59,3085.0,49.737848951593165,,,,,,,49.32688694085503,"rgba(38, 166, 154, 1.0)",0.648468486804381,49.32688694085503,1.9478403112069886,1,0.3280122771472594,0.3280122771472594,0.0,0.0,0.0,0.0,55.591021541667764,2.4186385253626668,False,True,True,False,True,9.271679329032494
2025-05-05 16:00:00+00:00,50.59,50.67,50.525,50.575,3235.0,49.74184754844297,,,,,,,49.33371857352333,"rgba(38, 166, 154, 1.0)",0.6511795741865857,49.33371857352333,1.9062044874905808,1,0.3470582980924462,0.3470582980924462,0.0,0.0,0.0,0.0,55.18641845057613,2.4186385253626668,False,True,True,False,False,9.149622462993939
2025-05-05 17:00:00+00:00,50.57,50.7,50.495,50.665,3862.0,49.746739395714,,,,,,,49.34122876651831,"rgba(38, 166, 154, 1.0)",0.6595945178122031,49.34122876651831,2.0069469920284946,1,0.3715692519094349,0.3715692519094349,0.0,0.0,0.0,0.0,55.63593269366909,2.4186385253626668,False,True,True,False,False,9.728424216955776
2025-05-05 18:00:00+00:00,50.69,50.855,50.645,50.78,5867.0,49.7552423163622,,,,,,,49.35524960692311,"rgba(38, 166, 154, 1.0)",0.6711874310262018,49.35524960692311,2.122731039373817,0,,,0.0,0.0,0.0,0.0,56.857924815760704,2.8890046171924197,False,True,True,False,False,10.467988665180425
2025-05-05 19:00:00+00:00,50.78,50.915,50.65,50.885,18330.0,49.78235939638567,,,,,,,49.391565306277066,"rgba(38, 166, 154, 1.0)",0.6849010252689064,49.391565306277066,2.1805116923815064,0,,,0.0,0.0,0.0,0.0,58.505211238473464,4.691480219171993,False,True,True,False,True,11.142100482629818
2025-05-06 14:00:00+00:00,50.72,50.725,50.455,50.645,23572.0,49.8086327350831,,,,,,,49.41302196940318,"rgba(38, 166, 154, 1.0)",0.6931909828746501,49.41302196940318,1.777256284390531,0,,,0.0,0.0,0.0,0.0,56.79541870312643,4.691480219171993,False,True,True,False,True,9.09323398708176
2025-05-06 15:00:00+00:00,50.645,50.84,50.465,50.505,4868.0,49.81381909941843,,,,,,,49.4173597421197,"rgba(38, 166, 154, 1.0)",0.6989244439697062,49.4173597421197,1.556162854603844,0,,,0.0,0.0,0.0,0.0,54.19468283559707,7.986512501730438,False,True,True,False,False,7.9192976746500925
2025-05-06 16:00:00+00:00,50.505,50.73,50.4,50.415,2625.0,49.81627800941295,,,,,,,49.4190584380552,"rgba(38, 166, 154, 1.0)",0.702140786939962,49.4190584380552,1.4184357047327558,0,,,0.0,0.0,0.0,0.0,51.54544320648361,5.488277062514996,False,True,False,False,False,7.1668633680611045
2025-05-06 17:00:00+00:00,50.415,50.66,50.415,50.595,2873.0,49.81910884694142,,,,,,,49.42125791781899,"rgba(38, 166, 154, 1.0)",0.7076198844725078,49.42125791781899,1.658718342908027,0,,,0.0,0.0,0.0,0.0,51.78598622798207,5.488277062514996,False,True,False,False,False,8.400222829404402
2025-05-06 18:00:00+00:00,50.595,50.77,50.57,50.76,4512.0,49.824366729812006,,,,,,,49.426392060656376,"rgba(38, 166, 154, 1.0)",0.7154839413084366,49.426392060656376,1.8639243487488977,0,,,0.0,0.0,0.0,0.0,53.59372996310584,5.488277062514996,False,True,True,False,True,9.513957852538681
2025-05-06 19:00:00+00:00,50.76,50.805,50.53,50.54,17641.0,49.84262492206039,,,,,,,49.44256321285316,"rgba(38, 166, 154, 1.0)",0.7193280272662778,49.44256321285316,1.5256416343424302,0,,,0.0,0.0,0.0,0.0,52.23537459751119,5.488277062514996,False,True,True,False,True,7.633862758021198
2025-05-07 14:00:00+00:00,50.91,51.025,50.83,50.925,4094.0,49.84833185025733,,,,,,,49.44902540758807,"rgba(38, 166, 154, 1.0)",0.7293662064169458,49.44902540758807,2.0236399485283827,0,,,0.0,0.0,0.0,0.0,54.851235937498025,5.488277062514996,False,True,True,False,True,10.207732290890586
