date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-20 00:00:00+00:00,20.3204116655,20.3217814534,20.2728604581,20.3119972543,7360,1,0.15123892223669458,0.15123892223669458,20.092178484542252
2025-02-21 00:00:00+00:00,20.4068061433,20.4079802471,20.3609182496,20.3707024487,1857,1,0.15422906607673287,0.15422906607673287,20.093249805483136
2025-02-24 00:00:00+00:00,20.4413443659,20.4413443659,20.4294076431,20.4294076431,575,1,0.15833926283159427,0.15833926283159427,20.09366226538354
2025-02-25 00:00:00+00:00,20.5370338328,20.5582655447,20.5076812356,20.5174654347,5909,1,0.16114197440042596,0.16114197440042596,20.09929589974952
2025-02-26 00:00:00+00:00,20.576170629,20.5957390272,20.56638643,20.56638643,9630,1,0.1650577170396553,0.1650577170396553,20.10766029717744
2025-02-27 00:00:00+00:00,20.5490683976,20.576170629,20.5370338328,20.576170629,12907,1,0.16893462551635738,0.16893462551635738,20.115459070335497
2025-02-28 00:00:00+00:00,20.6191232629,20.6191232629,20.5861505121,20.5861505121,1003,1,0.17061102751680948,0.17061102751680948,20.116119074631634
2025-03-03 00:00:00+00:00,20.6788068772,20.6788068772,20.649153789,20.649153789,1074,1,0.16742145266302616,0.16742145266302616,20.116964985953146
2025-03-04 00:00:00+00:00,20.6339344888,20.7080672092,20.6196970789,20.6737010474,8134,1,0.16451226116155557,0.16451226116155557,20.16171377656978
2025-03-05 00:00:00+00:00,20.573253666,20.5777703615,20.5717808305,20.5717808305,2641,1,0.16298718041513002,0.16298718041513002,20.161975506327277
2025-03-06 00:00:00+00:00,20.5294613569,20.5403603397,20.5215080452,20.5215080452,6354,1,0.16197939929363675,0.16197939929363675,20.162322539662917
2025-03-07 00:00:00+00:00,20.5116891418,20.5900439907,20.5116891418,20.5900439907,3182,1,0.16107143096085763,0.16107143096085763,20.163000049761774
2025-03-10 00:00:00+00:00,20.5872946978,20.6030049432,20.5519466456,20.6000592722,3862,1,0.15920134927887575,0.15920134927887575,20.164590139182486
2025-03-11 00:00:00+00:00,20.4920513351,20.5509647553,20.4920513351,20.5411458519,4364,1,0.15853592882399392,0.15853592882399392,20.165258990774074
2025-03-12 00:00:00+00:00,20.4331379149,20.5018702385,20.4233190115,20.4233190115,15288,1,0.1590196785231005,0.1590196785231005,20.165725671738667
2025-03-13 00:00:00+00:00,20.497746299,20.5018702385,20.4135982971,20.4330397258,309850,1,0.15941032393646035,0.15941032393646035,20.20611661597028
2025-03-14 00:00:00+00:00,20.4822324317,20.5116891418,20.4724135283,20.4920513351,6900,1,0.1590535555249649,0.1590535555249649,20.206951583572867
2025-03-17 00:00:00+00:00,20.4724135283,20.5411458519,20.462594625,20.5411458519,13769,1,0.1588393496600423,0.1588393496600423,20.20863147636205
2025-03-18 00:00:00+00:00,20.5060923669,20.5188569413,20.4233190115,20.4233190115,11305,1,0.15764412049831328,0.15764412049831328,20.209900860962584
2025-03-19 00:00:00+00:00,20.5804214654,20.5804214654,20.5314251376,20.5314251376,1578,1,0.15559973565273325,0.15559973565273325,20.210181306989004
2025-03-20 00:00:00+00:00,20.5804214654,20.6098781755,20.5707007511,20.6098781755,1334,1,0.15366757872796236,0.15366757872796236,20.21044261808211
2025-03-21 00:00:00+00:00,20.5620601161,20.5620601161,20.5620601161,20.5620601161,155,1,0.15205300410720887,0.15205300410720887,20.210469788921824
2025-03-24 00:00:00+00:00,20.4822324317,20.5018702385,20.4822324317,20.4988263784,2468,1,0.15131196894083287,0.15131196894083287,20.210754687894234
2025-03-25 00:00:00+00:00,20.4914622009,20.5116891418,20.4724135283,20.4738863638,61439,1,0.15055517182876565,0.15055517182876565,20.217710079364146
2025-03-26 00:00:00+00:00,20.4331379149,20.570602562,20.3349488811,20.4429568182,721964,1,0.15021881117734143,0.15021881117734143,20.261191246375812
2025-03-27 00:00:00+00:00,20.4331379149,20.4331379149,20.4282284632,20.4282284632,534514,1,0.1499558765483412,0.1499558765483412,20.280937159195112
2025-03-28 00:00:00+00:00,20.5215080452,20.5411458519,20.4920513351,20.4920513351,70452,1,0.1490477082115956,0.1490477082115956,20.285161628629847
2025-03-31 00:00:00+00:00,20.5902403688,20.6295159823,20.5509647553,20.6295159823,8220,1,0.14791551442379863,0.14791551442379863,20.285832804760837
2025-04-01 00:00:00+00:00,20.6853855425,20.7247675235,20.5968745401,20.5968745401,7386,1,0.1451751088801154,0.1451751088801154,20.28661872740931
2025-04-02 00:00:00+00:00,20.6291677645,20.655159872,20.6067200353,20.655159872,2753,1,0.14332449672098574,0.14332449672098574,20.286876748332144
2025-04-03 00:00:00+00:00,20.6903082901,20.6903082901,20.6903082901,20.6903082901,282,1,0.14128237167505858,0.14128237167505858,20.28690854594176
2025-04-04 00:00:00+00:00,20.6985785061,20.744458514,20.6952310377,20.744458514,5274,1,0.13884723745307953,0.13884723745307953,20.3199467090738
2025-04-07 00:00:00+00:00,20.5080681728,20.5960869004,20.4399373456,20.5958899905,7152,1,0.13831197762825947,0.13831197762825947,20.314621001838937
2025-04-08 00:00:00+00:00,20.262521521,20.4768579528,20.2423382557,20.4768579528,101594,1,0.13823068081381118,0.13823068081381118,20.302013894736024
2025-04-09 00:00:00+00:00,20.3986847205,20.3986847205,20.065217796,20.065217796,9640,2,0.1675690733379311,0.3351381466758622,20.301588030443167
2025-04-10 00:00:00+00:00,20.2173306978,20.2964884797,20.2122110402,20.2964884797,3666,3,0.27329640377300274,0.8198892113190082,20.301322372343765
2025-04-11 00:00:00+00:00,20.1878926669,20.2028578197,20.0178609638,20.0178609638,2697,4,0.3099281178148573,1.2397124712594292,20.304008012112693
2025-04-14 00:00:00+00:00,20.2744345703,20.2817202368,20.2423382557,20.2423382557,1316,4,0.31088029195965544,1.2435211678386218,20.306068586807932
2025-04-15 00:00:00+00:00,20.356053726,20.356053726,20.3281909744,20.3281909744,3282,4,0.3117550951113009,1.2470203804452036,20.309848493690172
2025-04-16 00:00:00+00:00,20.3900206846,20.3900206846,20.327009515,20.327009515,875,5,0.29619926060897706,1.4809963030448854,20.310475646372446
2025-04-17 00:00:00+00:00,20.3703296941,20.4096132202,20.3703296941,20.4096132202,1398,5,0.29692660225056994,1.4846330112528496,20.31136281004145
2025-04-21 00:00:00+00:00,20.2718747415,20.3309477131,20.2424367107,20.3309477131,3922,5,0.2976259731957936,1.488129865978968,20.311172268650427
2025-04-22 00:00:00+00:00,20.2423382557,20.3211022178,20.2324927605,20.3014112273,32090,6,0.281485576828975,1.68891346097385,20.309076297668916
2025-04-23 00:00:00+00:00,20.3014112273,20.4490936562,20.2620292462,20.4490936562,16096,6,0.28144289226928865,1.6886573536157319,20.309946820678505
2025-04-24 00:00:00+00:00,20.4498812958,20.4498812958,20.3703296941,20.3902175945,2730,6,0.2810291581667621,1.6861749490005726,20.310359518543883
2025-04-25 00:00:00+00:00,20.5278576183,20.5461702395,20.518012123,20.5461702395,847,7,0.34041651285826463,2.3829155900078525,20.310601022639304
2025-04-28 00:00:00+00:00,20.5538497258,20.5538497258,20.518012123,20.5278576183,1959,7,0.339885180887269,2.379196266210883,20.31117135964322
2025-04-29 00:00:00+00:00,20.6064246705,20.6164670756,20.5672395993,20.5770850946,4935,7,0.3379106981520627,2.365374887064439,20.33818688482577
2025-04-30 00:00:00+00:00,20.5672395993,20.5967760851,20.5426258612,20.5672395993,9697,7,0.33631324199753054,2.354192693982714,20.339804504933195
2025-05-01 00:00:00+00:00,20.5141723799,20.5638774754,20.504587103,20.5441140179,6185,7,0.3365093829584807,2.355565680709365,20.340203851962535
2025-05-02 00:00:00+00:00,20.4550796421,20.4848236456,20.4354150019,20.4749419168,3096,7,0.3375836009213699,2.3630852064495893,20.339841781241816
2025-05-05 00:00:00+00:00,20.4255332732,20.4255332732,20.395888087,20.395888087,345,7,0.33973039673125915,2.378112777118814,20.33976551292222
2025-05-06 00:00:00+00:00,20.4527080272,20.4527080272,20.3860063583,20.4255332732,1627,7,0.3407142645378026,2.3849998517646185,20.33951046209334
2025-05-07 00:00:00+00:00,20.5023143054,20.5144688317,20.4947053743,20.5144688317,1224,7,0.34080500855955964,2.3856350599169174,20.339603820050314
2025-05-08 00:00:00+00:00,20.4160468136,20.484626011,20.4065603541,20.4650601881,2014,7,0.34123846637216365,2.3886692646051455,20.339392596752596
2025-05-09 00:00:00+00:00,20.395888087,20.4848236456,20.395888087,20.4848236456,7274,7,0.3411697925583487,2.388188547908441,20.338756829860852
2025-05-12 00:00:00+00:00,20.3711837652,20.395888087,20.3711837652,20.395888087,12117,7,0.3412270830430604,2.3885895813014226,20.337255523369905
2025-05-13 00:00:00+00:00,20.3662429009,20.3662429009,20.3464794434,20.3662429009,894,7,0.34124931337971337,2.3887451936579938,20.337142444137505
2025-05-14 00:00:00+00:00,20.3069525285,20.3464794434,20.3069525285,20.3464794434,202,7,0.3412297837983527,2.388608486588469,20.337102212888915
2025-05-15 00:00:00+00:00,20.3761246296,20.395888087,20.343910194,20.343910194,3509,8,0.31906754801971887,2.552540384157751,20.336776910708323
2025-05-16 00:00:00+00:00,20.4292883301,20.4749419168,20.4255332732,20.4749419168,14830,9,0.3086122391497855,2.7775101523480696,20.337442255604756
2025-05-19 00:00:00+00:00,20.4300788684,20.4354150019,20.3365977147,20.3365977147,7786,9,0.3105712677339617,2.7951414096056553,20.337309082424312
2025-05-20 00:00:00+00:00,20.4056709985,20.4255332732,20.3972715291,20.4255332732,3165,9,0.3139857588203651,2.825871829383286,20.33731026730927
2025-05-21 00:00:00+00:00,20.2526030205,20.3464794434,20.2526030205,20.3464794434,2400,9,0.3165045803015124,2.8485412227136115,20.336893870061544
2025-05-22 00:00:00+00:00,20.2970707998,20.3055690865,20.2278986987,20.2278986987,1544,10,0.3313469033716755,3.313469033716755,20.34342456368598
2025-05-23 00:00:00+00:00,20.3143638251,20.337388253,20.2871890711,20.337388253,15609,10,0.33498854388399313,3.349885438839931,20.34333805041919
2025-05-27 00:00:00+00:00,20.4650601881,20.4650601881,20.4156515445,20.4156515445,2217,10,0.3370513738606398,3.370513738606398,20.344285624967135
2025-05-28 00:00:00+00:00,20.4152562753,20.4551784594,20.395888087,20.4551784594,5205,11,0.36887094909710244,4.057580440068127,20.345492625116428
2025-05-29 00:00:00+00:00,20.4824520307,20.5144688317,20.4551784594,20.4551784594,3049,11,0.3717280731405074,4.089008804545581,20.346579138250494
2025-05-30 00:00:00+00:00,20.5195085134,20.5195085134,20.4947053743,20.504587103,975,11,0.3748965527009572,4.123862079710529,20.34696737976294
2025-06-02 00:00:00+00:00,20.4898633272,20.4898633272,20.4204061634,20.4204061634,618,11,0.37976981942274785,4.177468013650226,20.34712527388104
2025-06-03 00:00:00+00:00,20.4898633272,20.5146694571,20.4799408752,20.5146694571,1777,11,0.38806295628006565,4.268692519080722,20.347691674201634
2025-06-04 00:00:00+00:00,20.5990102989,20.6089327509,20.5990102989,20.6089327509,400,11,0.39507384984018573,4.345812348242043,20.347930386198357
2025-06-05 00:00:00+00:00,20.569242943,20.5854353924,20.569242943,20.5832336003,696,11,0.4084457254208539,4.492902979629393,20.34828447016569
2025-06-06 00:00:00+00:00,20.4799408752,20.5077237408,20.4799408752,20.5077237408,2427,11,0.42974300186658954,4.727173020532485,20.34891276380129
2025-06-09 00:00:00+00:00,20.5047470052,20.5097082312,20.4875811633,20.4875811633,1287,11,0.4553477129097469,5.008824842007216,20.349260278929982
2025-06-10 00:00:00+00:00,20.5345143611,20.5345143611,20.5295531351,20.5295531351,823,10,0.49527135417795753,4.952713541779575,20.349539765889922
2025-06-11 00:00:00+00:00,20.5940490729,20.5940490729,20.5493980391,20.5493980391,2665,10,0.5032254442176243,5.032254442176242,20.350685503198438
2025-06-12 00:00:00+00:00,20.6783899147,20.6883123667,20.6585450108,20.6585450108,11503,10,0.5065740864490258,5.065740864490258,20.35697816819121
2025-06-13 00:00:00+00:00,20.6039715249,20.6535837848,20.5982165028,20.6387993313,14814,10,0.5078746988991873,5.078746988991874,20.361648954621078
2025-06-16 00:00:00+00:00,20.5990102989,20.6387001068,20.569242943,20.6188552029,25916,10,0.5127485466459658,5.1274854664596585,20.367237785991794
2025-06-17 00:00:00+00:00,20.6337388808,20.6337388808,20.6089327509,20.6287776549,4405,10,0.5208111102312225,5.208111102312225,20.368192743897215
2025-06-18 00:00:00+00:00,20.6437605573,20.6734286887,20.6287776549,20.6734286887,4339,10,0.5266492940792462,5.266492940792462,20.369233732716875
2025-06-20 00:00:00+00:00,20.6734286887,20.6784891392,20.6309605943,20.6382039842,4022,10,0.524554915501457,5.2455491550145705,20.37022939561029
2025-06-23 00:00:00+00:00,20.7974593384,20.7974593384,20.7180797226,20.7280021746,2873,10,0.5151340659538542,5.151340659538542,20.37133194449219
2025-06-24 00:00:00+00:00,20.7776144345,20.7875368864,20.6883123667,20.6883123667,6392,10,0.508986912473229,5.0898691247322905,20.37352546574798
2025-06-25 00:00:00+00:00,20.7763245157,20.7875368864,20.7230409486,20.7230409486,8007,10,0.5023810744132854,5.023810744132854,20.376222451641812
2025-06-26 00:00:00+00:00,20.8280204905,20.8280204905,20.7577695305,20.7974593384,4653,10,0.4950388000077982,4.950388000077982,20.3779477778435
2025-06-27 00:00:00+00:00,20.7974593384,20.8371491463,20.7875368864,20.8073817904,2392,10,0.48945020648452503,4.89450206484525,20.378819046563045
2025-06-30 00:00:00+00:00,20.8619552763,20.8669165022,20.7875368864,20.8470715983,8114,10,0.4781478142243157,4.781478142243157,20.38195363330506
2025-07-01 00:00:00+00:00,20.8777319749,20.8827111621,20.8528360388,20.8627944133,3635,10,0.4638232058665269,4.638232058665269,20.418786047042566
2025-07-02 00:00:00+00:00,20.8605039871,20.8627944133,20.8229609156,20.8229609156,3389,10,0.4525797141875028,4.525797141875028,20.41948723688185
2025-07-03 00:00:00+00:00,20.8274421841,20.83291929,20.8229609156,20.8229609156,1764,10,0.4463856078751589,4.463856078751589,20.419754923050522
2025-07-07 00:00:00+00:00,20.7553435533,20.7731690435,20.7432939202,20.7731690435,22200,10,0.4443008284012387,4.443008284012387,20.421685863149758
2025-07-08 00:00:00+00:00,20.7233771714,20.7233771714,20.7034604225,20.7034604225,552,10,0.4454986537385869,4.454986537385869,20.421730041600348
2025-07-09 00:00:00+00:00,20.8013512431,20.8013512431,20.7457835138,20.7457835138,545,10,0.4484084900761613,4.484084900761613,20.42186744026331
2025-07-10 00:00:00+00:00,20.8130025412,20.8229609156,20.8046375066,20.8229609156,7004,10,0.44542984099850635,4.454298409985063,20.424085095575577
2025-07-11 00:00:00+00:00,20.7283563586,20.7283563586,20.7283563586,20.7283563586,188,10,0.44429612451054024,4.442961245105402,20.424106352025234
2025-07-14 00:00:00+00:00,20.7183979841,20.7263646837,20.7034604225,20.7263646837,5620,10,0.4462728979701424,4.462728979701424,20.424641201152976
2025-07-15 00:00:00+00:00,20.6636269248,20.7233771714,20.6536685504,20.7233771714,12430,10,0.44973796833111346,4.497379683311134,20.425260984935605
2025-07-16 00:00:00+00:00,20.6862324348,20.6926595696,20.643710176,20.6885228609,3968,10,0.4516018681988321,4.516018681988321,20.450506363522923
2025-07-17 00:00:00+00:00,20.6835436737,20.7134187969,20.6735852992,20.7134187969,6548,10,0.45110338736943,4.5110338736943,20.451583043499557
2025-07-18 00:00:00+00:00,20.7283563586,20.7283563586,20.7240742576,20.7240742576,510,10,0.4487151365303775,4.487151365303775,20.45175889583105
2025-07-21 00:00:00+00:00,20.7980649795,20.8279401028,20.7731690435,20.7731690435,7199,10,0.4429988577919957,4.429988577919957,20.455881391867546
2025-07-22 00:00:00+00:00,20.8378984772,20.8428776644,20.8130025412,20.8130025412,4912,10,0.43591597272104393,4.359159727210439,20.458402062698376
2025-07-23 00:00:00+00:00,20.7980649795,20.8078241865,20.7980649795,20.8078241865,22076,10,0.43087417601048095,4.30874176010481,20.46470991452377
2025-07-24 00:00:00+00:00,20.7785465657,20.7896650907,20.7532522946,20.7532522946,886,10,0.4271732538380656,4.271732538380656,20.464869100779985
2025-07-25 00:00:00+00:00,20.8229609156,20.8229609156,20.7930857923,20.7930857923,11415,10,0.4228310611831018,4.228310611831018,20.467813971922656
2025-07-28 00:00:00+00:00,20.7980649795,20.8130025412,20.7980649795,20.8130025412,5671,10,0.41889805463926566,4.188980546392656,20.469065343441024
2025-07-29 00:00:00+00:00,20.8956570489,20.8956570489,20.8229609156,20.8229609156,1158,10,0.41078240780961106,4.107824078096111,20.4694707751755
2025-07-30 00:00:00+00:00,20.8555247999,20.8627944133,20.8555247999,20.8627944133,168,10,0.40492898116752396,4.04928981167524,20.4695247613357
2025-07-31 00:00:00+00:00,20.8727527877,20.8926695365,20.8627944133,20.8926695365,1294,10,0.3988957991818609,3.988957991818609,20.46998308630075
2025-08-01 00:00:00+00:00,21.005,21.005,20.975,20.975,928,10,0.3874210136004584,3.8742101360045837,20.47052001334414
2025-08-04 00:00:00+00:00,21.06,21.06,21.0226,21.04,2178,10,0.3747471030521782,3.7474710305217815,20.47197174777596
2025-08-05 00:00:00+00:00,21.055,21.055,21.026,21.026,1008,10,0.36440421404723117,3.644042140472312,20.472625952989198
2025-08-06 00:00:00+00:00,21.06,21.06,21.0,21.03,2380,10,0.35433877486848175,3.5433877486848173,20.47411563575734
2025-08-07 00:00:00+00:00,21.04,21.05,21.03,21.05,3877,10,0.3461828526752798,3.4618285267527984,20.476455831374896
2025-08-08 00:00:00+00:00,20.995,21.005,20.981,21.0,3358,10,0.34033995607426537,3.4033995607426535,20.478133300313196
2025-08-11 00:00:00+00:00,21.015,21.02,21.0101,21.02,1458,10,0.33412078509987964,3.3412078509987966,20.478898339550057
2025-08-12 00:00:00+00:00,21.015,21.03,21.0,21.006,3774,10,0.3280971853536432,3.280971853536432,20.480829395660834
