date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,,,,,,,,200.8411668489542,"rgba(38, 166, 154, 1.0)",6.089178332563922,200.8411668489542,1.4614177258459182,0,,,0.0,0.0,0.0,0.0,66.16015882075486,17.892413589938883,True,False,True,False,False,12.512743612253999
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,,,,,,,,200.92130669677138,"rgba(38, 166, 154, 1.0)",5.988622957569469,200.92130669677138,1.492612469771594,5,0.3284381952090006,1.6421909760450029,0.0,0.0,0.0,0.0,67.19772009407872,17.892413589938883,True,False,True,False,True,12.63050034471798
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,,,,,,,,201.11193406391067,"rgba(38, 166, 154, 1.0)",5.902485104208697,201.11193406391067,1.514288605271729,5,0.325003128914296,1.62501564457148,0.0,0.0,0.0,0.0,68.20074019861059,15.123577852652303,True,False,True,False,True,12.819818626120746
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,,,,,,,,202.71141542593801,"rgba(38, 166, 154, 1.0)",5.914639095551879,202.71141542593801,1.5053470601034578,5,0.32110344667892443,1.6055172333946222,0.0,0.0,0.0,0.0,71.05182735953589,17.82020954379955,True,False,True,False,True,14.366731794282337
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,,,,,,,,202.75668091257558,"rgba(38, 166, 154, 1.0)",5.899821689930389,202.75668091257558,1.338738609830362,5,0.31813631440019385,1.5906815720009693,0.0,0.0,0.0,0.0,69.58350265615812,17.82020954379955,True,False,True,False,False,12.996449901625951
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,,,,,,,,202.78466867728002,"rgba(38, 166, 154, 1.0)",5.8552450945385015,202.78466867728002,1.1870265395385298,5,0.31643351344969006,1.5821675672484503,0.0,0.0,0.0,0.0,65.84276744814528,19.505464885439494,True,False,True,False,False,11.696501441270737
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,,,,,,,,202.85343619216624,"rgba(38, 166, 154, 1.0)",5.872391364115081,202.85343619216624,1.4860323957902266,5,0.31418037319178327,1.5709018659589162,0.0,0.0,0.0,0.0,66.38917064161728,19.505464885439494,True,False,True,False,False,13.554035624876597
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,,,,,,,,202.9470574295096,"rgba(38, 166, 154, 1.0)",5.933101063122492,202.9470574295096,1.4112253409153697,5,0.3140051341481972,1.570025670740986,0.0,0.0,0.0,0.0,65.99852010568465,19.505464885439494,True,False,True,False,False,13.181952721274527
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,,,,,,,,203.10489898205597,"rgba(38, 166, 154, 1.0)",6.015570946369996,203.10489898205597,1.3448600457161708,5,0.31695723581978247,1.5847861790989124,0.0,0.0,0.0,0.0,65.35051510881247,18.969865502316793,True,False,True,False,False,13.000556862728416
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,,,,,,,,203.1281702620234,"rgba(38, 166, 154, 1.0)",6.061689650123503,203.1281702620234,1.070960427319856,5,0.32195183095368024,1.6097591547684011,0.0,0.0,0.0,0.0,60.61117055177329,14.488559281709655,False,False,True,False,False,10.733091764254901
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,,,,,,,,203.19146401429046,"rgba(38, 166, 154, 1.0)",6.120676077742442,203.19146401429046,1.2765805421598933,5,0.32354271951657776,1.6177135975828887,0.0,0.0,0.0,0.0,60.161641928344245,14.094032506742579,False,False,True,False,False,12.185400420362491
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,,,,,,,,203.24424736165884,"rgba(38, 166, 154, 1.0)",6.177948562544153,203.24424736165884,1.2375876168176672,5,0.32728026785776787,1.6364013392888395,0.0,0.0,0.0,0.0,59.559656089893195,13.43015081201635,False,False,True,False,False,12.018788319119988
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,,,,,,,,203.29948853308724,"rgba(38, 166, 154, 1.0)",6.249289218682287,203.29948853308724,1.2506240619410365,5,0.3302242701918205,1.6511213509591025,0.0,0.0,0.0,0.0,59.61067019076833,13.291833186077966,False,True,True,False,False,12.258163216846295
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,,,,,,,,203.38294639815834,"rgba(38, 166, 154, 1.0)",6.3177784412269755,203.38294639815834,1.1542116694464966,5,0.33096607715057524,1.6548303857528763,0.0,0.0,0.0,0.0,58.31321988973828,11.855709090177875,False,True,True,False,False,11.601358322090743
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,,,,,,,,203.57893968817424,"rgba(38, 166, 154, 1.0)",6.414069906523133,203.57893968817424,1.3690309647070418,5,0.3321260177328774,1.6606300886643872,0.0,0.0,0.0,0.0,60.75046148617663,11.855709090177875,False,True,True,False,True,13.412871195020326
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,,,,,,,,203.7752750581398,"rgba(38, 166, 154, 1.0)",6.514525887625317,203.7752750581398,1.398371132297529,5,0.3372778713096781,1.6863893565483905,0.0,0.0,0.0,0.0,63.20848823245169,9.540658544747089,False,False,True,False,True,13.967314664484757
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,,,,,,,,203.94081944528756,"rgba(38, 166, 154, 1.0)",6.581078181196976,203.94081944528756,1.1577404712318211,5,0.34482672997781494,1.7241336498890747,0.0,0.0,0.0,0.0,60.96115171392202,9.540658544747089,False,True,True,False,False,11.951389798004556
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,,,,,,,,204.01381636525994,"rgba(38, 166, 154, 1.0)",6.6627779065816295,204.01381636525994,1.2128850380495644,5,0.3573306022868505,1.7866530114342525,0.0,0.0,0.0,0.0,60.50958352181098,9.540658544747089,False,True,True,False,False,12.534560221142385
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,,,,,,,,204.08945810105914,"rgba(38, 166, 154, 1.0)",6.748314729225698,204.08945810105914,1.2603949638129561,5,0.37451512264691933,1.8725756132345968,0.0,0.0,0.0,0.0,61.15764538447204,9.540658544747089,False,True,True,False,False,13.080740322428511
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,,,,,,,,204.16501398016567,"rgba(38, 166, 154, 1.0)",6.831122547008804,204.16501398016567,1.2260043590495304,5,0.3872382656910869,1.9361913284554344,0.0,0.0,0.0,0.0,61.40966064976185,9.540658544747089,False,True,True,False,False,12.994379332165465
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,,,,,,,,205.54688795384402,"rgba(38, 166, 154, 1.0)",6.9150650117780454,205.54688795384402,1.0792540682472929,5,0.4001473159486067,2.0007365797430334,0.0,0.0,0.0,0.0,62.552100245976305,9.540658544747089,False,True,True,False,True,13.520008610482964
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,,,,,,,,204.72701723859905,"rgba(239, 83, 80, 1.0)",6.91584433166476,204.72701723859905,0.06477629338038152,5,0.4156288823993816,2.078144411996908,0.0,0.0,0.0,0.0,50.560909975752914,4.914566919381549,False,True,False,False,False,2.3641429712468316
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,,,,,,,,204.59877850414938,"rgba(239, 83, 80, 1.0)",6.917269296660518,204.59877850414938,0.11366067477381274,5,0.4184039059566237,2.0920195297831183,0.0,0.0,0.0,0.0,42.994621747622126,-1.4476134876357065,False,True,False,True,False,2.6136442401416673
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,,,,,,,,204.5247372088113,"rgba(239, 83, 80, 1.0)",6.916171877667675,204.5247372088113,0.0513669696867767,5,0.43052717326297857,2.152635866314893,0.0,0.0,0.0,0.0,37.53103190262686,-5.8165259332084815,False,True,False,True,False,1.9649194111975774
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,,,,,,,,204.47972875068456,"rgba(239, 83, 80, 1.0)",6.881028175843818,204.47972875068456,0.1257473777469794,5,0.43076466035095945,2.153823301754797,0.0,0.0,0.0,0.0,34.9819542072797,-7.676200009957107,False,True,False,True,False,2.5340240027033616
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,,,,,,,,204.41597652402115,"rgba(239, 83, 80, 1.0)",6.830983291571533,204.41597652402115,-0.03893678445229382,5,0.43767098401413324,2.1883549200706662,0.0,0.0,0.0,0.0,32.14283157898835,-10.083865890826793,False,True,False,True,False,0.9814334613261018
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,,,,,,,,204.33553423607833,"rgba(239, 83, 80, 1.0)",6.787214300061157,204.33553423607833,0.13768030927110392,4,0.48287598591769476,1.931503943670779,0.0,0.0,0.0,0.0,32.88885548496988,-10.083865890826793,False,True,False,True,False,2.372317237238665
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,,,,,,,,204.0187643312941,"rgba(239, 83, 80, 1.0)",6.711844126361716,204.0187643312941,-0.7589217263386104,5,0.4240357831923317,2.1201789159616586,0.0,0.0,0.0,0.0,28.722798107992897,-13.334541552946945,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,,,,,,,,203.78401528031782,"rgba(239, 83, 80, 1.0)",6.617381870484693,203.78401528031782,-0.6813896142867673,5,0.5193381435373586,2.5966907176867933,0.0,0.0,0.0,0.0,26.599020747325273,-15.480732262384016,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,,,,,,,,203.67247660698354,"rgba(239, 83, 80, 1.0)",6.53482093952936,203.67247660698354,-0.5780535751382933,5,0.5281465957048643,2.640732978524322,0.0,0.0,0.0,0.0,26.39416707539852,-15.996254989942166,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,,,,,,,,203.56920758384635,"rgba(239, 83, 80, 1.0)",6.475709058536406,203.56920758384635,-0.4940320133173814,5,0.537658324389302,2.68829162194651,0.0,0.0,0.0,0.0,27.213950482361128,-15.996254989942166,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,,,,,,,,203.49555778158404,"rgba(239, 83, 80, 1.0)",6.419355727404005,203.49555778158404,-0.4697601923991748,5,0.5453923632802582,2.7269618164012908,0.0,0.0,0.0,0.0,27.99757533892553,-15.996254989942166,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,,,,,,,,203.27916281170354,"rgba(239, 83, 80, 1.0)",6.4105372552462825,203.27916281170354,-0.684679401576137,5,0.5481807620959522,2.740903810479761,0.0,0.0,0.0,0.0,27.14185257632808,-16.637780647712006,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,,,,,,,,203.15025241700778,"rgba(239, 83, 80, 1.0)",6.404108529925356,203.15025241700778,-0.759707989687128,5,0.5480338078315391,2.7401690391576956,0.0,0.0,0.0,0.0,26.09259442171576,-18.14402703153268,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,,,,,,,,203.08411645117735,"rgba(239, 83, 80, 1.0)",6.385387522367805,203.08411645117735,-0.6701420134937369,5,0.5483863125707881,2.7419315628539405,0.0,0.0,0.0,0.0,26.70508913381132,-18.14402703153268,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,,,,,,,,203.04141861706879,"rgba(239, 83, 80, 1.0)",6.350399393696359,203.04141861706879,-0.5427089547296551,5,0.5497790029991645,2.7488950149958225,0.0,0.0,0.0,0.0,29.066791259358666,-18.14402703153268,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,203.0020366220138,"rgba(239, 83, 80, 1.0)",6.321380905272928,203.0020366220138,-0.6299314472083483,5,0.5503732116630505,2.7518660583152528,0.0,0.0,0.0,0.0,29.938152349954137,-18.14402703153268,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,202.97025458067682,"rgba(239, 83, 80, 1.0)",6.283243566161615,202.97025458067682,-0.49978240499678217,5,0.5498279385857011,2.7491396929285057,0.0,0.0,0.0,0.0,32.56915126564319,-22.06249224872427,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,202.91263795183278,"rgba(239, 83, 80, 1.0)",6.260827912037175,202.91263795183278,-0.7135858091935777,5,0.5482309621275958,2.741154810637979,0.0,0.0,0.0,0.0,32.4617609525515,-21.924458899622643,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,,,,,,,,202.83845432435115,"rgba(239, 83, 80, 1.0)",6.252027842559866,202.83845432435115,-0.8570746099168299,5,0.5459936179480276,2.729968089740138,0.0,0.0,0.0,0.0,31.275465262195645,-21.924458899622643,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,,,,,,,,201.68622297938217,"rgba(239, 83, 80, 1.0)",6.285454958555958,201.68622297938217,-1.0470559446812373,5,0.541687302222487,2.708436511112435,0.0,0.0,0.0,0.0,28.335400957063904,-21.924458899622643,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,,,,,,,,201.59537988121252,"rgba(239, 83, 80, 1.0)",6.309681981820587,201.59537988121252,-0.9565267946311108,5,0.5384926146743321,2.6924630733716604,0.0,0.0,0.0,0.0,27.56111147629692,-18.371665807459063,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,,,,,,,,201.52040958332853,"rgba(239, 83, 80, 1.0)",6.233593368136787,201.52040958332853,-1.1101798231983548,5,0.5338576059777409,2.6692880298887047,0.0,0.0,0.0,0.0,26.193486753181464,-19.826228283513167,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,,,,,,,,201.45295022478726,"rgba(239, 83, 80, 1.0)",6.100249127241776,201.45295022478726,-0.9930660368827178,5,0.5302896394557844,2.6514481972789223,0.0,0.0,0.0,0.0,27.420178541256394,-19.826228283513167,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0,,,,,,,,201.372739416444,"rgba(239, 83, 80, 1.0)",5.963883776760102,201.372739416444,-0.8639905821979731,5,0.5275299166552737,2.6376495832763687,0.0,0.0,0.0,0.0,30.321394686461318,-23.6423086822636,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,196.125,197.26,194.65,196.58,230275.0,,,,,,,,201.2807374006835,"rgba(239, 83, 80, 1.0)",5.808370453433901,201.2807374006835,-0.8093039929821322,5,0.5252358858228598,2.6261794291142992,0.0,0.0,0.0,0.0,33.14809833036211,-20.988111771699895,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,196.565,199.755,196.41,199.355,199248.0,,,,,,,,201.2716895605053,"rgba(239, 83, 80, 1.0)",5.5912378949744035,201.2716895605053,-0.34280236264461306,5,0.5245560325901134,2.622780162950567,0.0,0.0,0.0,0.0,40.47119610235394,-14.342279682160502,False,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,199.335,200.115,199.025,199.7,109708.0,,,,,,,,201.280054168957,"rgba(239, 83, 80, 1.0)",5.458520278484841,201.280054168957,-0.2894656588865153,5,0.5240226663543813,2.6201133317719068,0.0,0.0,0.0,0.0,45.891079731114,-9.705295421665433,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,199.715,199.91,198.28,198.32,93043.0,,,,,,,,201.2741237472586,"rgba(239, 83, 80, 1.0)",5.473442600493814,201.2741237472586,-0.5397195079732999,5,0.5228936486100376,2.614468243050188,0.0,0.0,0.0,0.0,46.87121852097138,-9.1003711003722,False,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,198.295,199.28,198.065,198.64,101992.0,,,,,,,,201.26353158166435,"rgba(239, 83, 80, 1.0)",5.48381586255538,201.26353158166435,-0.47841350756840295,5,0.5234788234737273,2.6173941173686366,0.0,0.0,0.0,0.0,48.12247945991612,-7.975509930349254,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,198.625,199.695,197.145,197.45,329339.0,,,,,,,,201.1991826323974,"rgba(239, 83, 80, 1.0)",5.529214581827286,201.1991826323974,-0.6780678479579613,5,0.5239592712791036,2.619796356395518,0.0,0.0,0.0,0.0,46.79857845467797,-7.975509930349254,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,199.75,200.265,197.515,198.405,149090.0,,,,,,,,201.18024884442497,"rgba(239, 83, 80, 1.0)",5.527044848448071,201.18024884442497,-0.5021216437576442,5,0.5246723868429469,2.6233619342147345,0.0,0.0,0.0,0.0,47.8429415056384,-7.975509930349254,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,198.365,199.21,198.115,198.735,82859.0,,,,,,,,201.1688684630277,"rgba(239, 83, 80, 1.0)",5.545848883429609,201.1688684630277,-0.4388631053939869,5,0.5284877579687925,2.642438789843963,0.0,0.0,0.0,0.0,49.18476304226912,-6.521499137109835,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,198.735,198.775,197.745,197.945,60066.0,,,,,,,,201.15679444083761,"rgba(239, 83, 80, 1.0)",5.57011726145024,201.15679444083761,-0.5766116385135843,5,0.5327418553371952,2.6637092766859762,0.0,0.0,0.0,0.0,48.448076500715004,-6.521499137109835,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,197.955,198.815,197.56,198.74,87154.0,,,,,,,,201.1413965346106,"rgba(239, 83, 80, 1.0)",5.6095112182887865,201.1413965346106,-0.4280937217455387,5,0.5364672034674045,2.6823360173370228,0.0,0.0,0.0,0.0,49.66269882983801,-5.481336495391005,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,198.735,199.16,198.47,198.91,74935.0,,,,,,,,201.132054650251,"rgba(239, 83, 80, 1.0)",5.649880910010134,201.132054650251,-0.39329229865962334,5,0.5387668513967825,2.693834256983912,0.0,0.0,0.0,0.0,50.83477929489902,-4.043052917125799,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,198.935,199.46,198.325,198.485,140597.0,,,,,,,,201.1127768073411,"rgba(239, 83, 80, 1.0)",5.695141230086422,201.1127768073411,-0.4614067853943662,5,0.5406103367368849,2.703051683684424,0.0,0.0,0.0,0.0,50.55284337575105,-3.9876991472568903,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,208.52,210.3,208.075,209.12,264219.0,,,,,,,,201.35755368840026,"rgba(38, 166, 154, 1.0)",5.718225798206899,201.35755368840026,1.3574920937948736,4,0.6020480138014803,2.4081920552059213,0.0,0.0,0.0,0.0,60.83503717904883,5.663762377602232,True,False,True,False,True,9.471924650130628
2025-05-12 15:00:00+00:00,209.095,209.46,207.865,208.43,96624.0,,,,,,,,201.43469928153374,"rgba(38, 166, 154, 1.0)",5.734794053655064,201.43469928153374,1.2197998137366104,5,0.7286193178794361,3.6430965893971807,0.0,0.0,0.0,0.0,66.5004927193763,10.56585469775407,True,False,True,False,True,8.551914387438167
2025-05-12 16:00:00+00:00,208.39,209.685,208.135,209.23,64375.0,,,,,,,,201.48720664267,"rgba(38, 166, 154, 1.0)",5.758519390222387,201.48720664267,1.3445805827235342,5,0.7280276813644022,3.640138406822011,0.0,0.0,0.0,0.0,70.67710395197506,14.073637867045449,True,False,True,False,True,9.397226906316462
2025-05-12 17:00:00+00:00,209.23,210.935,208.37,210.63,75143.0,,,,,,,,201.5539543198815,"rgba(38, 166, 154, 1.0)",5.796708253532881,201.5539543198815,1.5657240770375094,5,0.7264936563719696,3.632468281859848,0.0,0.0,0.0,0.0,74.13413602565747,17.021055416240074,True,False,True,False,True,10.854408296178782
2025-05-12 18:00:00+00:00,210.66,211.2,209.85,210.605,83966.0,,,,,,,,201.63102302145992,"rgba(38, 166, 154, 1.0)",5.83328539233836,201.63102302145992,1.5384086968086284,5,0.7253481461552909,3.6267407307764543,0.0,0.0,0.0,0.0,76.3866985801501,19.006731643987948,True,False,True,False,True,10.819673546473929
2025-05-12 19:00:00+00:00,210.61,211.08,209.535,210.8,251990.0,,,,,,,,201.84724149218468,"rgba(38, 166, 154, 1.0)",5.87021860482794,201.84724149218468,1.525115010274433,5,0.7242942479807525,3.6214712399037623,0.0,0.0,0.0,0.0,77.99444990353554,20.57809926336469,True,False,True,False,True,11.025677614144755
2025-05-13 14:00:00+00:00,209.87,211.93,209.8,211.5,215032.0,,,,,,,,202.02986608499106,"rgba(38, 166, 154, 1.0)",5.912116251950412,202.02986608499106,1.6018179466421587,5,0.7226401749375662,3.6132008746878306,0.0,0.0,0.0,0.0,79.46087411394967,22.171249507778683,True,False,True,False,True,11.769108385156855
2025-05-13 15:00:00+00:00,211.51,211.75,210.37,210.89,127695.0,,,,,,,,202.13196407647928,"rgba(38, 166, 154, 1.0)",5.942244041795309,202.13196407647928,1.4738600202079002,5,0.7221994948087985,3.6109974740439927,0.0,0.0,0.0,0.0,78.84088560407511,22.171249507778683,True,False,True,False,True,10.881664278875679
2025-05-13 16:00:00+00:00,210.89,211.74,210.66,211.49,90307.0,,,,,,,,202.20423909109746,"rgba(38, 166, 154, 1.0)",5.97761347343883,202.20423909109746,1.553422774852083,5,0.7213253808627738,3.6066269043138686,0.0,0.0,0.0,0.0,78.87909106354441,22.374336167704186,True,False,True,False,True,11.533169684636682
2025-05-13 17:00:00+00:00,211.49,212.97,211.225,212.51,124622.0,,,,,,,,202.31109945122319,"rgba(38, 166, 154, 1.0)",6.033674538905874,202.31109945122319,1.690329911401923,5,0.7193857503746516,3.596928751873258,0.0,0.0,0.0,0.0,79.63178131361227,23.615422094398212,True,False,True,False,True,12.632472040097074
2025-05-13 18:00:00+00:00,212.515,212.74,211.755,212.53,75686.0,,,,,,,,202.37495125090643,"rgba(38, 166, 154, 1.0)",6.087512493651238,202.37495125090643,1.6681770689890862,4,0.7205268782970828,2.8821075131883314,0.0,0.0,0.0,0.0,80.147920607276,24.633175060504897,True,False,True,False,True,12.65407842689022
2025-05-13 19:00:00+00:00,212.535,214.185,212.085,212.89,158227.0,,,,,,,,203.5677917577564,"rgba(38, 166, 154, 1.0)",6.138572127601443,203.5677917577564,1.518628118797735,4,0.7328170386115598,2.931268154446239,0.0,0.0,0.0,0.0,80.76905310641905,25.733816881967968,True,False,True,False,True,13.048284564636305
2025-05-14 14:00:00+00:00,213.22,213.93,212.06,213.055,140927.0,,,,,,,,203.67280604839544,"rgba(38, 166, 154, 1.0)",6.195779137212417,203.67280604839544,1.5142879924906048,4,0.7449585782490464,2.9798343129961857,0.0,0.0,0.0,0.0,81.31664160003993,26.73494194148961,True,False,True,False,True,13.230943813025675
2025-05-14 15:00:00+00:00,213.055,213.12,211.745,212.37,93959.0,,,,,,,,203.72297082487862,"rgba(38, 166, 154, 1.0)",6.239158740069314,203.72297082487862,1.3859287021482842,4,0.7606915925355049,3.0427663701420196,0.0,0.0,0.0,0.0,79.09427028832967,26.73494194148961,True,False,True,False,False,12.142517620549935
