date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 20:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,,,,2.949307982261641,"rgba(239, 83, 80, 1.0)",0.05538180336666706,2.949307982261641,-0.2583516857858877,5,0.1870926197124938,0.935463098562469,0.0,0.0,0.0,0.0,31.660344729608745,-11.966450709058627,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,2.935,2.975,2.935,2.975,16.0,,,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.053803278643525305,2.9501951257120553,0.46102904717554377,5,0.19063101315620803,0.9531550657810401,0.0,0.0,0.0,0.0,38.754785505584685,-18.284215949907832,False,True,False,True,True,6.360537840256921
2025-02-21 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.05213893428589144,2.9501951257120553,0.4757457095676933,6,0.2178647822043938,1.3071886932263628,0.0,0.0,0.0,0.0,43.48441268956864,-14.172101438364898,False,True,False,True,True,6.360537840256921
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.05005249496530912,2.9501951257120553,0.49557717962185033,6,0.22258892818624673,1.3355335691174803,0.0,0.0,0.0,0.0,46.63749747889128,-11.423272673219444,False,False,False,True,True,6.360537840256921
2025-02-21 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.04782541448090458,2.9501951257120553,0.5186546642026215,6,0.22533813256646915,1.3520287953988148,0.0,0.0,0.0,0.0,48.73955400510637,-9.467714849014818,False,False,False,False,True,6.360537840256921
2025-02-21 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.045437017095343896,2.9501951257120553,0.5459177532692084,6,0.2282757647580839,1.3696545885485034,0.0,0.0,0.0,0.0,50.1409250225831,-7.97194934840762,False,False,False,False,True,6.360537840256921
2025-02-21 20:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,2.9420659727752265,"rgba(239, 83, 80, 1.0)",0.044397873498301946,2.9420659727752265,-1.1727132106274805,6,0.23041590526008082,1.382495431560485,0.0,0.0,0.0,0.0,40.35455568511597,-0.9388604541897294,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.89,2.89,2.865,2.865,16.0,,,,,,,2.9242400480948025,"rgba(239, 83, 80, 1.0)",0.04378674775864646,2.9242400480948025,-1.3529218571183868,7,0.30530512841132,2.13713589887924,0.0,0.0,0.0,0.0,32.67094735244993,-7.8223972346066475,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.865,2.865,2.865,2.865,35.0,,,,,,,2.913787490827933,"rgba(239, 83, 80, 1.0)",0.044156968168544905,2.913787490827933,-1.104865049650001,7,0.3069806779780092,2.1488647458460646,0.0,0.0,0.0,0.0,27.548541797339233,-12.300782657284572,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.04452370560005545,2.907936416056306,-0.9643495633987046,7,0.30868822308890165,2.1608175616223115,0.0,0.0,0.0,0.0,24.133604760598768,-15.368080127409058,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.044887045423450345,2.907936416056306,-0.9565436007484391,7,0.30967880126380604,2.1677516088466424,0.0,0.0,0.0,0.0,21.856980069438457,-17.614485631298805,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.0469401574174866,2.907936416056306,-0.914705412562397,7,0.31068048299697315,2.174763380978812,0.0,0.0,0.0,0.0,20.339230275331584,-19.382261538112335,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.0488805309536051,2.907936416056306,-0.8783950423341143,7,0.3116934685500074,2.181854279850052,0.0,0.0,0.0,0.0,19.327397079260336,-20.864068454170962,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.05072110636244707,2.907936416056306,-0.846519706204501,7,0.3127179632805856,2.189025742964099,0.0,0.0,0.0,0.0,18.652841615212836,-22.164292931268385,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.05247238656046992,2.907936416056306,-0.8182668803681228,7,0.3137541778101956,2.196279244671369,0.0,0.0,0.0,0.0,18.203137972514504,-23.336768996189583,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.87,2.865,2.865,45.0,,,,,,,2.883449904879865,"rgba(239, 83, 80, 1.0)",0.05412556306013455,2.883449904879865,-0.34087229465616,7,0.3148023281986699,2.203616297390689,0.0,0.0,0.0,0.0,17.90333554404895,-24.407569253283054,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.865,2.885,2.865,2.885,55.0,,,,,,,2.8857172717242174,"rgba(239, 83, 80, 1.0)",0.0551318648562022,2.8857172717242174,-0.013010111776347037,7,0.3170464807316969,2.219325365121878,0.0,0.0,0.0,0.0,25.387207456936416,-24.407569253283054,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,,,,,,2.8857172717242174,"rgba(239, 83, 80, 1.0)",0.05606158132715234,2.8857172717242174,-0.012794354123404881,7,0.319348224645013,2.235437572515091,0.0,0.0,0.0,0.0,30.376455398861392,-27.419816426468643,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,2.885,2.89,2.885,2.89,19.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05681073366415424,2.8851070938028895,0.08612643916967838,7,0.32197785606371143,2.25384499244598,0.0,0.0,0.0,0.0,35.31400356250639,-22.766438990048137,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.0574971993050786,2.8851070938028895,0.08509816575845636,7,0.3246857566758967,2.272800296731277,0.0,0.0,0.0,0.0,38.60570233826972,-19.66256165518264,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05786501845122282,2.8851070938028895,0.08455723903786609,7,0.32747568737154786,2.292329811600835,0.0,0.0,0.0,0.0,40.80016818877861,-17.477017552161158,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05816085182220664,2.8851070938028895,0.08412714126106384,7,0.3283955869547595,2.2987691086833166,0.0,0.0,0.0,0.0,42.2631454224512,-15.834960530610175,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.058385793656512794,2.8851070938028895,0.08380302622750746,7,0.32967703630665157,2.307739254146561,0.0,0.0,0.0,0.0,43.23846357823293,-14.518638888041991,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05854066115965032,2.8851070938028895,0.083581327921234,7,0.3309768412651473,2.316837888856031,0.0,0.0,0.0,0.0,43.888675682087424,-13.40492166437862,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05862600966302401,2.8851070938028895,0.08345964914266685,7,0.3322954177079199,2.3260679239554394,0.0,0.0,0.0,0.0,44.322150417990414,-12.426407231529609,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,2.89,2.89,2.83,2.83,9.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06006377991483406,2.8649024465149346,-0.581089744342158,7,0.32872168175470573,2.30105177228294,0.0,0.0,0.0,0.0,34.22872344696596,-8.632143918437833,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06133852308634738,2.8649024465149346,-0.5690134805789463,8,0.35131549480919344,2.8105239584735475,0.0,0.0,0.0,0.0,27.49977213294966,-14.72379741598759,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.062460221575649455,2.8649024465149346,-0.5587947918606413,8,0.3477185054179349,2.7817480433434794,0.0,0.0,0.0,0.0,23.013804590272123,-18.66435481990129,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.0634369943507114,2.8649024465149346,-0.5501907344786294,8,0.3449824947398671,2.7598599579189367,0.0,0.0,0.0,0.0,20.02315956182043,-21.339746480292025,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06427544891584394,2.8649024465149346,-0.5430136561260344,8,0.3423169746574385,2.738535797259508,0.0,0.0,0.0,0.0,18.029396209519305,-23.277855100119524,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.07102226525648193,2.8152393840257894,-1.9745833721206252,8,0.3180646484268512,2.54451718741481,0.0,0.0,0.0,0.0,13.131728467015066,-27.99784698720467,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.07686990296586753,2.8152393840257894,-1.8243731111259498,8,0.29850410930357896,2.3880328744286317,0.0,0.0,0.0,0.0,9.866616638678906,-31.177552067070202,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.08201093093480093,2.8152393840257894,-1.7100084394515724,8,0.2827321326032314,2.261857060825851,0.0,0.0,0.0,0.0,7.689875419788134,-33.44019209682073,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.08700015532760219,2.8152393840257894,-1.6119440649009558,7,0.28969174166693507,2.0278421916685456,0.0,0.0,0.0,0.0,6.238714607194286,-35.15600936644108,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.09149764925843554,2.8152393840257894,-1.5327102407809716,7,0.2765864482075571,1.9361051374529,0.0,0.0,0.0,0.0,5.271274065465054,-36.54029702754894,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.09557285792091304,2.8152393840257894,-1.4673557647699342,7,0.26523522394432864,1.8566465676103006,0.0,0.0,0.0,0.0,4.626313704312231,-37.71508066526824,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.09848286081280194,2.7450787165285178,-0.4577315906186361,7,0.2563775838768669,1.794643087138068,0.0,0.0,0.0,0.0,10.625926913431858,-37.71508066526824,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10113825164568438,2.7450787165285178,-0.44571382038954904,7,0.24850941677169128,1.739565917401839,0.0,0.0,0.0,0.0,14.625669052844945,-43.05381488420733,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10355861812223649,2.7450787165285178,-0.4352966208501204,7,0.24146834931071565,1.6902784451750095,0.0,0.0,0.0,0.0,17.29216381245367,-40.38925303215906,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10588396674857918,2.7450787165285178,-0.4257369450046834,7,0.23512714310498536,1.6458900017348976,0.0,0.0,0.0,0.0,19.069826985526152,-38.483336563448006,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.7,2.7,2.68,2.68,5.0,,,,,,,2.7437916966180267,"rgba(239, 83, 80, 1.0)",0.10854330310363897,2.7437916966180267,-0.5877073462295241,7,0.22910909643803753,1.6037636750662627,0.0,0.0,0.0,0.0,18.71917486629565,-38.483336563448006,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.7437916966180267,"rgba(239, 83, 80, 1.0)",0.11097288849976719,2.7437916966180267,-0.5748403729993957,7,0.22374316891541587,1.566202182407911,0.0,0.0,0.0,0.0,18.485406786808646,-38.23037752536388,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,2.68,2.68,2.56,2.56,69.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.11705373371480442,2.6976940170346433,-1.1763316954086047,6,0.23178365068982254,1.3907019041389352,0.0,0.0,0.0,0.0,14.682251816866739,-38.23037752536388,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.12254960385658188,2.6976940170346433,-1.123577822379456,5,0.24621663525800094,1.2310831762900047,0.0,0.0,0.0,0.0,12.146815170238801,-38.23037752536388,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1275361457331536,2.6976940170346433,-1.0796469992337947,5,0.23678312649831468,1.1839156324915734,0.0,0.0,0.0,0.0,10.456524072486843,-33.33694483955499,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13207106331731217,2.6976940170346433,-1.0425752134956423,5,0.2289573477128352,1.1447867385641761,0.0,0.0,0.0,0.0,9.329663340652203,-34.71004100342274,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1361994761271019,2.6976940170346433,-1.0109731766232832,5,0.22214304638001575,1.1107152319000788,0.0,0.0,0.0,0.0,8.578422852762444,-35.78215994526172,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13995736158938815,2.6976940170346433,-0.9838283279347234,5,0.2161643464062614,1.080821732031307,0.0,0.0,0.0,0.0,8.077595860835938,-36.663843136602104,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.14337385766960004,2.6976940170346433,-0.9603844053073762,5,0.21088639261285697,1.0544319630642849,0.0,0.0,0.0,0.0,7.74371119955161,-37.41842973948536,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1464728551551343,2.6976940170346433,-0.9400650850207494,4,0.23314202580751925,0.932568103230077,0.0,0.0,0.0,0.0,7.5211214253620575,-38.0815241413178,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.14927412959305913,2.6976940170346433,-0.922423848057364,4,0.2284267603061833,0.9137070412247332,0.0,0.0,0.0,0.0,7.372728242569023,-38.67289514485578,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1513278464695667,2.6976940170346433,-0.9099053495242506,4,0.22421463729793287,0.8968585491917315,0.0,0.0,0.0,0.0,7.273799454040324,-39.20361192431138,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15309430056296836,2.6976940170346433,-0.8994065522250392,4,0.2204440937454497,0.8817763749817988,0.0,0.0,0.0,0.0,7.207846928354524,-39.68021705648775,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15458334001116886,2.6976940170346433,-0.8907429288608634,4,0.21706462544061908,0.8682585017624763,0.0,0.0,0.0,0.0,7.163878577897325,-40.1070836806595,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15580291893783368,2.6976940170346433,-0.8837704580463219,4,0.2140344543933691,0.8561378175734764,0.0,0.0,0.0,0.0,7.134566344259191,-40.48768109576886,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15675932663317393,2.6976940170346433,-0.8783784671189316,4,0.2113187793662512,0.8452751174650048,0.0,0.0,0.0,0.0,7.115024855167103,-40.82520105449221,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1574573587350539,2.6976940170346433,-0.8744844835504607,4,0.20888844597360134,0.8355537838944054,0.0,0.0,0.0,0.0,7.101997195772377,-41.12282313212509,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.43,200.0,,,2.4733333333333336,,,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.16127987536638863,2.5129498308236697,-0.514322265163138,4,0.2031824178255817,0.8127296713023268,-1.0,0.0,2.43,163.0,5.221001932280033,-43.06886648382472,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.4733333333333336,,,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.16608561777719372,2.5129498308236697,-0.49944017991339856,4,0.1978106949274834,0.7912427797099336,0.0,0.0,0.0,0.0,3.9670050899518032,-44.30749968172861,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.43,2.53,2.43,2.53,63.0,,,2.4789226869455008,,,,2.505411827311952,"rgba(38, 166, 154, 1.0)",0.16802509465086488,2.505411827311952,0.14633631207968703,4,0.19539264874420761,0.7815705949768305,0.0,0.0,0.0,0.0,17.449863018081192,-35.56473092635014,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,2.53,2.54,2.53,2.54,1.0,,,2.4791414141414143,,,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.16902270757408708,2.505586166881087,0.20360479140844867,5,0.1827894834606103,0.9139474173030515,0.0,0.0,0.0,0.0,27.304607237580065,-27.399900549335413,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,2.4791414141414143,,,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.169813809007776,2.505586166881087,0.20265626994644093,5,0.18109160698696586,0.9054580349348293,0.0,0.0,0.0,0.0,33.87443671724598,-22.380418565349327,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.54,2.54,2.43,2.43,4.0,,,2.478955223880597,,,,2.500295870493137,"rgba(239, 83, 80, 1.0)",0.17287703279634395,2.500295870493137,-0.40662353671900564,5,0.17745043268694766,0.8872521634347383,0.0,0.0,0.0,0.0,32.075957159126666,-22.380418565349327,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.17556595742171982,2.49308345660979,-0.30235620498044713,6,0.20913468743990724,1.2548081246394434,0.0,0.0,0.0,0.0,31.80097037878746,-22.380418565349327,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.17794072299757765,2.49308345660979,-0.2983210122761646,6,0.20573718198313876,1.2344230918988326,0.0,0.0,0.0,0.0,31.617645858561325,-22.380418565349327,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.1800137632375779,2.49308345660979,-0.2948855446110067,6,0.2026786521702855,1.216071913021713,0.0,0.0,0.0,0.0,31.4954295117439,-22.380418565349327,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.1815441276116363,2.49308345660979,-0.29239974494436644,6,0.19992401392568837,1.1995440835541302,0.0,0.0,0.0,0.0,31.41395194719895,-22.380418565349327,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,2.44,2.6,2.44,2.6,8.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.18020491339253392,2.5009906444336716,0.5494265039858263,6,0.19985290004686365,1.199117400281182,0.0,0.0,0.0,0.0,42.77940667930369,-14.39916709993885,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17871394930356033,2.5009906444336716,0.5540102266899881,7,0.24493146564670118,1.7145202595269082,0.0,0.0,0.0,0.0,50.35637650070685,-7.651006519591689,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.1770674020390674,2.5009906444336716,0.5591619599438382,7,0.24505889723761834,1.7154122806633283,0.0,0.0,0.0,0.0,55.407689714975625,-3.3149672202136884,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17526088661871553,2.5009906444336716,0.5649255659748307,7,0.2452941612271581,1.7170591285901067,0.0,0.0,0.0,0.0,58.775231857821474,-0.39304831977494814,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17328940018424702,2.5009906444336716,0.5713526358857408,7,0.24563819070395373,1.7194673349276761,0.0,0.0,0.0,0.0,61.02025995305204,1.709009297895868,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17114724180768526,2.5009906444336716,0.5785039508704636,7,0.24609235875520147,1.7226465112864102,0.0,0.0,0.0,0.0,62.516945349872415,3.3369750756022114,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.6,2.6,2.545,2.545,19.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.1694182680514397,2.5212449118909595,0.14021562362937054,7,0.24589234182104597,1.7212463927473218,0.0,0.0,0.0,0.0,57.8860988894322,3.3369750756022114,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16829047710635509,2.5212449118909595,0.14115527222629418,7,0.24583297131343035,1.7208307991940124,0.0,0.0,0.0,0.0,54.79886791580538,3.3369750756022114,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16699104469704046,2.5212449118909595,0.1422536648724941,7,0.24591394176390557,1.721397592347339,0.0,0.0,0.0,0.0,52.740713933387504,11.688523124463572,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16465018883889765,2.5212449118909595,0.14427610606802097,7,0.24665164963472705,1.7265615474430893,0.0,0.0,0.0,0.0,51.36861127844225,9.972408546137224,True,False,False,False,False,0.0
2025-03-11 18:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.1620701383035435,2.5212449118909595,0.14657288725545006,7,0.2475586441784774,1.7329105092493418,0.0,0.0,0.0,0.0,50.45387617514542,8.584827431498368,True,False,False,False,False,0.0
2025-03-11 19:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.15923926696686388,2.5212449118909595,0.1491785824031938,7,0.24864046575405968,1.7404832602784177,0.0,0.0,0.0,0.0,49.84405277294753,7.408126872007259,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.15614393336895274,2.5212449118909595,0.15213583772678216,7,0.2499038646180616,1.7493270523264313,0.0,0.0,0.0,0.0,49.437503838148935,6.37686848605847,True,False,False,False,False,0.0
