date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,1.085,1.085,1.07,1.075,101.0,1.0479121255527182,,,,,,1.0167116083359464,,,1.0257070103288164,"rgba(38, 166, 154, 1.0)",0.06068847010432398,1.0257070103288164,0.8122298945161825,2,0.3439910187188226,0.6879820374376452,0.0,0.0,0.0,0.0,62.047886859274236,3.3243613481673364,True,False,True,False,True,6.167311468639628
2025-04-23 16:00:00+00:00,1.075,1.085,1.075,1.085,656.0,1.0492370210813935,,,,,,1.0168722057853572,,,1.0263599161314674,"rgba(38, 166, 154, 1.0)",0.06108202835030292,1.0263599161314674,0.9600218829052978,2,0.3403341035958825,0.680668207191765,0.0,0.0,0.0,0.0,63.93218741975882,5.52588398932771,True,False,True,False,True,7.322472290644072
2025-04-23 17:00:00+00:00,1.085,1.095,1.08,1.09,2699.0,1.0546728827529361,,,,,,1.0175918188918402,,,1.0291090167539922,"rgba(38, 166, 154, 1.0)",0.06162537625197937,1.0291090167539922,0.988082944873737,2,0.3363559705544691,0.6727119411089382,0.0,0.0,0.0,0.0,65.76501241644769,7.714700755197441,True,False,True,False,True,7.8970296498453045
2025-04-23 18:00:00+00:00,1.09,1.095,1.085,1.085,110.0,1.054862548236178,,,,,,1.0176208400774733,,,1.029209078646989,"rgba(38, 166, 154, 1.0)",0.0611906219040862,1.029209078646989,0.9117560766167893,2,0.33320394706045314,0.6664078941209063,0.0,0.0,0.0,0.0,65.67168365998367,8.161886321812787,True,False,True,False,True,7.185069383645303
2025-04-23 19:00:00+00:00,1.085,1.095,1.075,1.085,4476.0,1.0604836514153957,,,,,,1.0187271425601896,,,1.0324240060458592,"rgba(38, 166, 154, 1.0)",0.06081740380355964,1.0324240060458592,0.864489285401945,2,0.3304266740976273,0.6608533481952547,0.0,0.0,0.0,0.0,65.60946448900765,8.73976629403679,True,False,True,False,True,7.185069383645292
2025-04-24 14:00:00+00:00,1.13,1.14,1.115,1.115,1680.0,1.0645956330970738,,,,,,1.0193678454676922,,,1.0346044497623657,"rgba(38, 166, 154, 1.0)",0.061303567728281876,1.0346044497623657,1.311433464916342,2,0.32538059399961783,0.6507611879992357,0.0,0.0,0.0,0.0,69.0361883266981,12.508269127405043,True,False,True,False,True,10.638434408565086
2025-04-24 15:00:00+00:00,1.115,1.125,1.105,1.105,900.0,1.0661895803546793,,,,,,1.0196697057790374,,,1.035502208716994,"rgba(38, 166, 154, 1.0)",0.06086869646221148,1.035502208716994,1.1417657239653813,2,0.3215387725382638,0.6430775450765276,0.0,0.0,0.0,0.0,68.7514692024954,12.674933415987596,True,False,True,False,True,9.18035694645042
2025-04-24 16:00:00+00:00,1.105,1.125,1.105,1.125,162.0,1.0665054849164795,,,,,,1.0197277533242297,,,1.0356782999549379,"rgba(38, 166, 154, 1.0)",0.06108114959654791,1.0356782999549379,1.4623447763352226,2,0.31549533887645254,0.6309906777529051,0.0,0.0,0.0,0.0,70.53448501555441,14.811594463383571,True,False,True,False,True,11.390585552631865
2025-04-24 17:00:00+00:00,1.125,1.135,1.125,1.135,600.0,1.0679355035357228,,,,,,1.0199711411163292,,,1.03645606982943,"rgba(38, 166, 154, 1.0)",0.06161599953094998,1.03645606982943,1.5993237295626586,2,0.30895923359593275,0.6179184671918655,0.0,0.0,0.0,0.0,72.54089850101589,17.072615172361395,True,False,True,False,True,12.462029327484089
2025-04-24 18:00:00+00:00,1.135,1.155,1.135,1.155,298.0,1.0688023735436716,,,,,,1.0201096096530917,,,1.0369184830254914,"rgba(38, 166, 154, 1.0)",0.06286982762204027,1.0369184830254914,1.878190563594178,2,0.3007133343558802,0.6014266687117604,0.0,0.0,0.0,0.0,75.25151989621907,19.893854384240896,True,False,True,False,True,14.540373037368518
2025-04-24 19:00:00+00:00,1.155,1.155,1.15,1.155,600.0,1.07059848431192,,,,,,1.0203983372464027,,,1.0378781020978447,"rgba(38, 166, 154, 1.0)",0.06359659059363929,1.0378781020978447,1.841637999912993,2,0.2932952393595172,0.5865904787190344,0.0,0.0,0.0,0.0,77.05860082635452,21.80532924451478,True,False,True,False,True,14.540373037368518
2025-04-25 14:00:00+00:00,1.16,1.175,1.155,1.175,0.0,1.07059848431192,,,,,,1.0203983372464027,,,1.0378781020978447,"rgba(38, 166, 154, 1.0)",0.0646682887323254,1.0378781020978447,2.1203885333927652,2,0.28469040599027845,0.5693808119805569,0.0,0.0,0.0,0.0,79.43519761210389,24.221209330251398,True,False,True,False,True,16.56252089871109
2025-04-25 15:00:00+00:00,1.175,1.185,1.175,1.175,2100.0,1.0780559034873756,,,,,,1.021587308358726,,,1.0418491571832291,"rgba(38, 166, 154, 1.0)",0.06553249520602558,1.0418491571832291,2.031829284054607,2,0.27691348196151727,0.5538269639230345,0.0,0.0,0.0,0.0,81.01959546927014,25.880868244966962,True,False,True,False,True,16.56252089871109
2025-04-25 16:00:00+00:00,1.175,1.19,1.175,1.185,5324.0,1.0937728300899183,,,,,,1.0246165542164716,,,1.0582981973722494,"rgba(38, 166, 154, 1.0)",0.06582774272076745,1.0582981973722494,1.9247477946373293,2,0.2688871583829964,0.5377743167659929,0.0,0.0,0.0,0.0,82.61991950632085,27.574876044116294,True,False,True,False,True,17.56265821266714
2025-04-25 17:00:00+00:00,1.185,1.185,1.165,1.165,0.0,1.0937728300899183,,,,,,1.0246165542164716,,,1.0582981973722494,"rgba(38, 166, 154, 1.0)",0.0644847878422726,1.0582981973722494,1.654681766011843,2,0.26319837822625963,0.5263967564525193,0.0,0.0,0.0,0.0,78.29490639645685,27.574876044116294,True,False,True,False,False,14.438753241105005
2025-04-25 18:00:00+00:00,1.165,1.18,1.165,1.175,401.0,1.094657497527475,,,,,,1.0248260402213045,,,1.058788082338793,"rgba(38, 166, 154, 1.0)",0.06258090783318083,1.058788082338793,1.8569867661713708,2,0.2575335850247845,0.515067170049569,0.0,0.0,0.0,0.0,76.38149573093828,31.689265664814684,True,False,True,False,False,15.463900612403396
2025-04-25 19:00:00+00:00,1.175,1.175,1.15,1.155,2414.0,1.0987570063501138,,,,,,1.0259626561797905,,,1.0610264760294703,"rgba(38, 166, 154, 1.0)",0.06028277135734866,1.0610264760294703,1.5588786290773946,2,0.2539599222523066,0.5079198445046132,0.0,0.0,0.0,0.0,70.81509932949862,26.52606819059065,True,False,True,False,False,12.443107395155263
2025-04-28 14:00:00+00:00,1.12,1.145,1.12,1.12,2495.0,1.1005580640437371,,,,,,1.0268446622281153,,,1.061926448772391,"rgba(239, 83, 80, 1.0)",0.059405901821039865,1.061926448772391,0.9775720837056827,2,0.2524170717039004,0.5048341434078008,0.0,0.0,0.0,0.0,61.954214805431434,18.580880677904503,True,False,True,False,False,7.522378935812835
2025-04-28 15:00:00+00:00,1.12,1.125,1.11,1.115,534.0,1.1007653110393678,,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.05873222554200528,1.0620333853192452,0.9018322427246196,2,0.25130186234928864,0.5026037246985773,0.0,0.0,0.0,0.0,55.458046218899185,13.055308402410411,False,False,True,False,False,6.850944828126952
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,1.1007653110393678,,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.0578386556732602,1.0620333853192452,0.7428702168231583,2,0.2508396939578875,0.501679387915775,0.0,0.0,0.0,0.0,49.96003852003184,8.424392625153779,False,True,False,True,False,5.514019690810809
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1007653110393678,,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.0561557855634851,1.0620333853192452,0.765132465864631,2,0.24998138275954696,0.4999627655190939,0.0,0.0,0.0,0.0,46.29470005412027,5.341952671459346,False,True,False,True,False,5.514019690810809
2025-04-28 18:00:00+00:00,1.105,1.115,1.105,1.115,1721.0,1.101199327580756,,,,,,1.0275092191242428,,,1.066145624466817,"rgba(239, 83, 80, 1.0)",0.05443962024345988,1.066145624466817,0.8974047819345706,2,0.25063365316433717,0.5012673063286743,0.0,0.0,0.0,0.0,45.773776358972,4.8842862889513015,False,True,False,True,False,6.676015143561706
2025-04-28 19:00:00+00:00,1.115,1.135,1.115,1.125,4608.0,1.1034920734469182,,,,,,1.0290246249751216,,,1.0683278061098755,"rgba(239, 83, 80, 1.0)",0.05285895193815215,1.0683278061098755,1.0721399462561045,2,0.25024106387066664,0.5004821277413333,0.0,0.0,0.0,0.0,47.19684731594461,4.8842862889513015,False,True,False,True,False,7.822335656432472
2025-04-29 14:00:00+00:00,1.13,1.13,1.105,1.125,1337.0,1.1039409284416606,,,,,,1.0294330890847052,,,1.0687132435885873,"rgba(239, 83, 80, 1.0)",0.051870391074968325,1.0687132435885873,1.0851423180916715,2,0.2500992835201852,0.5001985670403704,0.0,0.0,0.0,0.0,48.14556128725968,4.8842862889513015,False,True,False,True,False,7.822335656432472
2025-04-29 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1039409284416606,,,,,,1.0294330890847052,,,1.0687132435885873,"rgba(239, 83, 80, 1.0)",0.05063161185384884,1.0687132435885873,1.1116919716853524,2,0.2501039243672264,0.5002078487344528,0.0,0.0,0.0,0.0,48.778037268136394,4.8842862889513015,False,True,False,False,False,7.822335656432472
2025-04-29 16:00:00+00:00,1.125,1.14,1.125,1.135,100.0,1.1040005818044056,,,,,,1.029467968515708,,,1.0687683875107017,"rgba(239, 83, 80, 1.0)",0.04935337322461902,1.0687683875107017,1.341987551445823,2,0.24985306368492016,0.4997061273698403,0.0,0.0,0.0,0.0,51.20391155795567,4.8842862889513015,False,True,False,False,True,8.998873756407672
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.165,4503.0,1.108550286688362,,,,,,1.0313869687960566,,,1.0728327649051763,"rgba(38, 166, 154, 1.0)",0.0494822745586275,1.0728327649051763,1.8626313344917542,2,0.24792869321642447,0.49585738643284893,0.0,0.0,0.0,0.0,57.05250147279904,-0.5812507592330718,False,False,True,False,True,12.357380206325953
2025-04-29 18:00:00+00:00,1.165,1.165,1.135,1.145,3820.0,1.1111889052869173,,,,,,1.032845900540048,,,1.075132684538957,"rgba(38, 166, 154, 1.0)",0.04929621808127902,1.075132684538957,1.4172956502636078,2,0.24682311944210858,0.49364623888421716,0.0,0.0,0.0,0.0,56.87079706382725,-0.48631071702426,False,False,True,False,True,9.434588302592271
2025-04-29 19:00:00+00:00,1.145,1.145,1.135,1.14,1471.0,1.1119064267091052,,,,,,1.0333582013230278,,,1.0757839297593574,"rgba(38, 166, 154, 1.0)",0.04933503771100062,1.0757839297593574,1.3016321304305745,2,0.24830665556491635,0.4966133111298327,0.0,0.0,0.0,0.0,55.851311481058126,-0.48631071702426,False,False,True,False,True,8.720023583885137
2025-04-30 14:00:00+00:00,1.095,1.115,1.09,1.115,0.0,1.1119064267091052,,,,,,1.0333582013230278,,,1.0757839297593574,"rgba(38, 166, 154, 1.0)",0.049142374515003674,1.0757839297593574,0.7980092664970734,2,0.25053963670409674,0.5010792734081935,0.0,0.0,0.0,0.0,51.37736704698578,-0.48631071702426,False,True,False,False,False,5.254762803128443
2025-04-30 15:00:00+00:00,1.115,1.145,1.115,1.145,700.0,1.112176906602416,,,,,,1.0335889222534245,,,1.0809403434268343,"rgba(38, 166, 154, 1.0)",0.04925453287778621,1.0809403434268343,1.300583983450112,2,0.25092413614293874,0.5018482722858775,0.0,0.0,0.0,0.0,52.657474966168714,-0.48631071702426,False,True,True,False,False,8.619139598617544
2025-04-30 16:00:00+00:00,1.145,1.195,1.135,1.175,25426.0,1.1289370872069366,,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.050027650012424964,1.1034749358060383,1.4297106535325497,2,0.2516446625663211,0.5032893251326422,1.0,0.0,1.195,408.0,56.49538981962142,-0.2226519211008906,False,False,True,False,True,11.733287710483783
2025-04-30 17:00:00+00:00,1.175,1.175,1.16,1.16,0.0,1.1289370872069366,,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.050682992865118834,1.1034749358060383,1.1152668972092894,2,0.25258250881751565,0.5051650176350313,0.0,0.0,0.0,0.0,56.89156167089696,0.4080921810773148,False,False,True,False,True,9.705821731386955
2025-04-30 18:00:00+00:00,1.16,1.165,1.155,1.16,0.0,1.1289370872069366,,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.05097252395357839,1.1034749358060383,1.1089320247402317,2,0.2532339818433959,0.5064679636867918,0.0,0.0,0.0,0.0,57.15567623841399,1.0552603120131252,False,False,True,False,True,9.705821731386955
2025-04-30 19:00:00+00:00,1.16,1.17,1.16,1.17,5010.0,1.1310326637251207,,,,,,1.0456685024821875,,,1.1054285000295256,"rgba(38, 166, 154, 1.0)",0.05131601439446814,1.1054285000295256,1.258310894414183,2,0.2527468260278101,0.5054936520556202,0.0,0.0,0.0,0.0,58.44034981887057,2.700637452068108,False,False,True,False,True,10.74839913696259
2025-05-01 14:00:00+00:00,1.155,1.185,1.15,1.175,600.0,1.1312901514650926,,,,,,1.045888289817155,,,1.1056746480449566,"rgba(38, 166, 154, 1.0)",0.051929265820427124,1.1056746480449566,1.3349958036143328,2,0.25327102179163613,0.5065420435832723,0.0,0.0,0.0,0.0,59.84704861644333,4.4271051426986645,False,False,True,False,True,11.267603135771928
2025-05-01 15:00:00+00:00,1.175,1.18,1.145,1.145,1200.0,1.1316211422940081,,,,,,1.046278567528052,,,1.1059836463888426,"rgba(38, 166, 154, 1.0)",0.05177289283430439,1.1059836463888426,0.7536058248865208,2,0.25558750256594737,0.5111750051318947,0.0,0.0,0.0,0.0,56.14253265059834,4.4271051426986645,False,True,True,False,False,7.200780860671372
2025-05-01 16:00:00+00:00,1.145,1.145,1.135,1.135,4214.0,1.131915118067681,,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.0516038269409827,1.1062506484350134,0.5571166572174213,2,0.25861010640207244,0.5172202128041449,0.0,0.0,0.0,0.0,52.423079437825834,7.916573319622323,False,True,False,False,False,5.903519312750966
2025-05-01 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.131915118067681,,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.05139916219038801,1.1062506484350134,0.5593350229814235,2,0.26391309141694175,0.5278261828338835,0.0,0.0,0.0,0.0,49.94344396264417,5.5448727675503875,False,True,False,False,False,5.903519312750966
2025-05-01 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.131915118067681,,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.051234050473565614,1.1062506484350134,0.5611375891472785,2,0.27244062269806324,0.5448812453961265,0.0,0.0,0.0,0.0,48.290353645856385,3.902112681035362,False,True,False,True,False,5.903519312750966
2025-05-01 19:00:00+00:00,1.135,1.14,1.125,1.135,270.0,1.1319190867068798,,,,,,1.047470760962586,,,1.1062559860627958,"rgba(38, 166, 154, 1.0)",0.051228423276061245,1.1062559860627958,0.5610950347292082,2,0.2840460020867571,0.5680920041735142,0.0,0.0,0.0,0.0,47.18829343466453,2.692399476930092,False,True,False,True,False,5.903519312750966
2025-05-02 14:00:00+00:00,1.14,1.14,1.135,1.135,1900.0,1.1320107705025784,,,,,,1.0479591563448007,,,1.1063651845909728,"rgba(38, 166, 154, 1.0)",0.05120027801163205,1.1063651845909728,0.5592707016653654,2,0.29613431368624216,0.5922686273724843,0.0,0.0,0.0,0.0,46.45358662720329,1.7421011930597743,False,True,False,True,False,5.903519312750966
2025-05-02 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.1320107705025784,,,,,,1.0479591563448007,,,1.1063651845909728,"rgba(38, 166, 154, 1.0)",0.050948923372263116,1.1063651845909728,0.5620298431000054,2,0.30113934764594036,0.6022786952918807,0.0,0.0,0.0,0.0,45.963782088895805,0.951757981046967,False,True,False,True,False,5.903519312750966
2025-05-02 16:00:00+00:00,1.135,1.145,1.135,1.145,605.0,1.1320697841217888,,,,,,1.0481222534519739,,,1.1064320239146375,"rgba(38, 166, 154, 1.0)",0.05077223473336355,1.1064320239146375,0.7596273098457628,2,0.3046553840109557,0.6093107680219114,0.0,0.0,0.0,0.0,48.11159369245044,0.951757981046967,False,True,False,False,False,7.112953013059887
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.145,10.0,1.1320709218425404,,,,,,1.0481249924484983,,,1.1064332972312096,"rgba(38, 166, 154, 1.0)",0.050280116249766575,1.1064332972312096,0.7670368655714757,2,0.3086206743611649,0.6172413487223298,0.0,0.0,0.0,0.0,49.54346809482021,0.951757981046967,False,True,False,False,True,7.112953013059887
2025-05-02 18:00:00+00:00,1.145,1.15,1.14,1.15,6490.0,1.1329688788617038,,,,,,1.0499310643136786,,,1.107465711580876,"rgba(38, 166, 154, 1.0)",0.05058958693551725,1.107465711580876,0.8407716092511143,2,0.31567680486331295,0.6313536097266259,0.0,0.0,0.0,0.0,51.74602756476023,-2.8325560430965524,False,True,True,False,True,7.725996474273803
2025-05-02 19:00:00+00:00,1.15,1.155,1.14,1.15,1821.0,1.133229601535709,,,,,,1.0504345159828123,,,1.1077780258995447,"rgba(38, 166, 154, 1.0)",0.0508528171196932,1.1077780258995447,0.830277976558833,2,0.3236829455771267,0.6473658911542534,0.0,0.0,0.0,0.0,53.21440054472025,-1.2832507854953121,False,True,True,False,True,7.725996474273824
2025-05-05 14:00:00+00:00,1.125,1.13,1.115,1.125,1108.0,1.1331284664576033,,,,,,1.0506607474960221,,,1.107723449144387,"rgba(38, 166, 154, 1.0)",0.050462991523625184,1.107723449144387,0.3423608140140609,2,0.3333954441186927,0.6667908882373854,0.0,0.0,0.0,0.0,47.972563227751806,2.7626955787652037,False,True,False,True,False,4.011397429220114
2025-05-05 15:00:00+00:00,1.125,1.125,1.115,1.115,200.0,1.133101224452219,,,,,,1.050698634687448,,,1.1077053702620812,"rgba(38, 166, 154, 1.0)",0.05000603567174225,1.1077053702620812,0.14587498568779633,2,0.3411054622486265,0.682210924497253,0.0,0.0,0.0,0.0,42.85220396821811,-1.850045195545043,False,True,False,True,False,2.589376098681008
2025-05-05 16:00:00+00:00,1.115,1.12,1.115,1.115,250.0,1.1330634855025874,,,,,,1.0507447685011642,,,1.1076794108550874,"rgba(38, 166, 154, 1.0)",0.04952704239027284,1.1076794108550874,0.14780993961291733,2,0.35033488834792437,0.7006697766958487,0.0,0.0,0.0,0.0,39.43863112852898,-4.809294954171726,False,True,False,True,False,2.589376098681008
2025-05-05 17:00:00+00:00,1.115,1.135,1.115,1.135,4453.0,1.1328776153119846,,,,,,1.051699364987267,,,1.1076980247595638,"rgba(38, 166, 154, 1.0)",0.04883849094923138,1.1076980247595638,0.559025774748388,2,0.3601144306976252,0.7202288613952504,0.0,0.0,0.0,0.0,42.727791626433415,-4.809294954171726,False,True,False,True,True,5.205250948017021
2025-05-05 18:00:00+00:00,1.135,1.135,1.13,1.135,500.0,1.132879617183405,,,,,,1.0518119837580067,,,1.1077235659122224,"rgba(38, 166, 154, 1.0)",0.04855877835113764,1.1077235659122224,0.5617199405334411,2,0.36593726393193104,0.7318745278638621,0.0,0.0,0.0,0.0,44.92056529170304,-4.809294954171726,False,True,False,True,True,5.205250948017021
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,1.1321768770049305,,,,,,1.0528558370653214,,,1.107362283419247,"rgba(239, 83, 80, 1.0)",0.04829591592977044,1.107362283419247,0.05461572743726029,2,0.37199104316834636,0.7439820863366927,0.0,0.0,0.0,0.0,41.7546765738736,-4.809294954171726,False,True,False,True,False,1.6034408442047656
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,1.1321466251332717,,,,,,1.052876581015596,,,1.1073418405783373,"rgba(239, 83, 80, 1.0)",0.04802655046481591,1.1073418405783373,-0.04876137377496914,2,0.37610330527550895,0.7522066105510179,0.0,0.0,0.0,0.0,38.940595807395766,-4.809294954171726,False,True,False,True,False,0.9077630782349253
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,1.1321130550132654,1.0983333333333334,,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.04763629095779998,1.1095891862690783,-0.30626201107896095,2,0.37948044784831014,0.7589608956966203,0.0,0.0,0.0,0.0,35.75195434169574,-7.383208327405065,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.047380290120385,1.1095891862690783,-0.3079167778840059,2,0.3835701801133868,0.7671403602267736,0.0,0.0,0.0,0.0,33.6261933645624,-9.477626675011763,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.04711945716201752,1.1095891862690783,-0.3096212721405995,2,0.3873137458105111,0.7746274916210222,0.0,0.0,0.0,0.0,32.20901937980683,-11.008871176811745,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.04685371138202642,1.1095891862690783,-0.3113773880178661,2,0.38892280685008807,0.7778456137001761,0.0,0.0,0.0,0.0,31.26423672330312,-12.203465076308774,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,1.1320823643491622,1.0983333333333334,,,,,1.0529046998912044,,,1.1198306209579807,"rgba(239, 83, 80, 1.0)",0.046582968700727256,1.1198306209579807,-0.5330407582544876,2,0.39295888082275887,0.7859177616455177,0.0,0.0,0.0,0.0,30.63438161896731,-13.191505793742245,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,1.1320736897335744,1.1054471544715447,,,,,1.052923350592966,,,1.1224104938251134,"rgba(239, 83, 80, 1.0)",0.04628962874910203,1.1224104938251134,0.055941390001682786,2,0.3971721689895588,0.7943443379791176,0.0,0.0,0.0,0.0,39.39309240820089,-17.18068796213879,False,True,False,True,True,3.824909994628051
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1320736897335744,1.1054471544715447,,,,,1.052923350592966,,,1.1224104938251134,"rgba(239, 83, 80, 1.0)",0.045980313061017256,1.1224104938251134,0.05631771518063115,2,0.39987459576985573,0.7997491915397115,0.0,0.0,0.0,0.0,45.23223293435662,-11.91829765493656,False,True,False,True,True,3.824909994628051
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,1.132015775322496,1.1223914823914825,,,,,1.0531824606355784,,,1.1261499561458375,"rgba(239, 83, 80, 1.0)",0.045654696925413026,1.1261499561458375,-0.025188123529024116,2,0.40399938527400037,0.8079987705480007,0.0,0.0,0.0,0.0,49.1249932851271,-8.497912255801637,False,False,False,False,True,3.824909994628051
