date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.3834947525393601,3.3523609350226793,-0.47552393824205635,2,1.1507142871855511,2.3014285743711023,0.0,0.0,0.0,0.0,43.5718244360207,-8.596916868441099,False,True,False,True,True,2.3965194874664064
2025-03-28 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.38033997357035104,3.3523609350226793,-0.47946823288335816,2,1.1540985655870224,2.308197131174045,0.0,0.0,0.0,0.0,43.630028690103444,-8.31688809748259,False,True,False,True,True,2.3965194874663958
2025-03-28 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.37706205429980966,3.3523609350226793,-0.48363640133801555,2,1.1576800272584746,2.3153600545169493,0.0,0.0,0.0,0.0,43.668831526158606,-8.062121182729015,False,True,False,True,True,2.3965194874663958
2025-03-28 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.37365775399035533,3.3523609350226793,-0.4880426889987311,2,1.161463830647265,2.32292766129453,0.0,0.0,0.0,0.0,43.69470008352871,-7.831384362373434,False,True,False,True,True,2.3965194874663958
2025-03-28 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.3701235853988074,3.3523609350226793,-0.49270282202142246,2,1.1654555164729665,2.330911032945933,0.0,0.0,0.0,0.0,43.711945788442115,-7.623704161804575,False,True,False,True,True,2.3965194874664064
2025-03-28 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.36645579112199417,3.3523609350226793,-0.49763420156176735,2,1.1696610321762422,2.3393220643524844,0.0,0.0,0.0,0.0,43.72344292505105,-7.438052663627175,False,True,False,True,True,2.3965194874663958
2025-03-28 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.36265031676844295,3.3523609350226793,-0.5028561305217865,2,1.1740867587932664,2.348173517586533,0.0,0.0,0.0,0.0,43.731107682790345,-7.273235766710862,False,False,False,True,True,2.3965194874663958
2025-03-31 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.35870278042508175,3.3523609350226793,-0.5083900794038229,2,1.178739540511105,2.35747908102221,0.0,0.0,0.0,0.0,43.7362175212832,-7.127885805013953,False,False,False,True,True,2.3965194874663958
2025-03-31 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.35460843777911416,3.3523609350226793,-0.5142599994653035,2,1.1836267171931127,2.3672534343862255,0.0,0.0,0.0,0.0,43.739624080278446,-7.0005020900157575,False,False,False,True,True,2.3965194874663958
2025-03-31 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.3503621421195937,3.3523609350226793,-0.5204926934155795,2,1.1887561602020227,2.3775123204040454,0.0,0.0,0.0,0.0,43.74189511960861,-6.889507727964947,False,False,False,True,True,2.3965194874663958
2025-03-31 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.3213179083060855,3.3523609350226793,-0.5675405270252272,2,1.194136311892766,2.388272623785532,0.0,0.0,0.0,0.0,43.743409145828714,-6.793306063922699,False,False,False,True,True,2.3965194874663958
2025-03-31 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2885194420978735,3.3523609350226793,-0.6320577001560181,2,1.1997762291982532,2.3995524583965064,0.0,0.0,0.0,0.0,43.74441849664212,-6.710328951594406,False,False,False,True,True,2.3965194874663958
2025-03-31 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.273985220223465,3.3523609350226793,-0.6655867600228363,2,1.205685631790463,2.411371263580926,0.0,0.0,0.0,0.0,43.74509139718439,-6.639074075807372,False,False,False,True,True,2.3965194874663958
2025-04-01 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2635212865566427,3.3523609350226793,-0.6920159559234761,2,1.2118749553677441,2.4237499107354883,0.0,0.0,0.0,0.0,43.7455399975459,-6.578131252405697,False,False,False,True,True,2.3965194874663958
2025-04-01 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2523842523035273,3.3523609350226793,-0.722552747876539,2,1.2183554106988825,2.436710821397765,0.0,0.0,0.0,0.0,43.74583906445357,-6.526198939445024,False,False,False,True,True,2.3965194874663958
2025-04-01 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2524245851163687,3.3523609350226793,-0.7224372972173462,2,1.2251390491473144,2.450278098294629,0.0,0.0,0.0,0.0,43.74603844239202,-6.4820927016705525,True,False,False,True,True,2.3965194874664064
2025-04-01 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2468125633784495,3.3523609350226793,-0.7388640696667318,2,1.2322388355073812,2.4644776710147624,0.0,0.0,0.0,0.0,43.74617136101765,-6.444747438849923,True,False,False,True,True,2.3965194874664064
2025-04-01 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2425514341293366,3.3523609350226793,-0.7518443899426229,2,1.2396687291117026,2.479337458223405,0.0,0.0,0.0,0.0,43.74625997343474,-6.413215035395048,True,False,False,True,True,2.3965194874664064
2025-04-01 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2381390312363723,3.3523609350226793,-0.7657750771719204,2,1.2474437743183355,2.494887548636671,0.0,0.0,0.0,0.0,43.74631904837946,-6.386658841327424,True,False,False,True,True,2.3965194874664064
2025-04-02 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2383200966525236,3.3523609350226793,-0.7651932740215609,2,1.2555802016628508,2.5111604033257016,0.0,0.0,0.0,0.0,43.746358431675944,-6.364346124533654,True,False,False,True,True,2.3965194874664064
2025-04-02 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.23717124235074943,3.3523609350226793,-0.7688998599290051,2,1.264095541169308,2.528191082338616,0.0,0.0,0.0,0.0,43.746384687206934,-6.345639378869116,True,False,False,True,True,2.3965194874664277
2025-04-02 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.23594341969484345,3.3523609350226793,-0.7729011271369008,2,1.27300874956221,2.54601749912442,0.0,0.0,0.0,0.0,43.746402190894266,-6.329987149222006,True,False,False,True,True,2.3965194874664277
2025-04-02 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2346353889884591,3.3523609350226793,-0.777209848049175,2,1.2823403534172022,2.5646807068344044,0.0,0.0,0.0,0.0,43.74641386001915,-6.316914848790695,True,False,False,True,True,2.3965194874664277
2025-04-02 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2332458008273747,3.3523609350226793,-0.7818401633633042,2,1.2921126106420915,2.584225221284183,0.0,0.0,0.0,0.0,43.746421639435745,-6.306015894927256,True,False,False,True,True,2.3965194874664277
2025-04-02 19:00:00+00:00,3.17,3.17,2.95,2.95,100.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23406728839266552,3.023333333333333,-0.31330022164528437,2,1.3002344424701247,2.6004688849402493,0.0,0.0,0.0,0.0,29.50858939086345,-19.02425770293682,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23543503914595512,3.023333333333333,-0.31148011612609067,2,1.3085744491579343,2.6171488983158686,0.0,0.0,0.0,0.0,20.016701225148584,-26.72022533035268,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23678728052033532,3.023333333333333,-0.30970131998722344,2,1.3171413432683543,2.6342826865367086,0.0,0.0,0.0,0.0,13.688775781338672,-31.396492023050186,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23812427673626838,3.023333333333333,-0.3079624401948409,2,1.3259443411970577,2.6518886823941155,0.0,0.0,0.0,0.0,9.47015881879873,-34.33277497644864,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23944628316706498,3.023333333333333,-0.30626214933629653,2,1.3349932010390992,2.6699864020781985,0.0,0.0,0.0,0.0,6.657747510438768,-36.29113403631216,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24075354674494415,3.023333333333333,-0.3045991817143305,2,1.3442982639926688,2.6885965279853377,0.0,0.0,0.0,0.0,4.782806638198793,-37.71403212042037,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.2420463063432577,3.023333333333333,-0.3029723297216328,2,1.3538704996970612,2.7077409993941224,0.0,0.0,0.0,0.0,3.5328460567054765,-38.84981570901527,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.2433247931365702,3.023333333333333,-0.3013804404723082,2,1.3637215559541749,2.7274431119083498,0.0,0.0,0.0,0.0,2.6995390023765986,-39.831412311827435,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24458923094014506,3.023333333333333,-0.29982241266901344,2,1.373863813343092,2.747727626686184,0.0,0.0,0.0,0.0,2.1440009661573467,-40.725063802885906,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24583983653025998,3.023333333333333,-0.29829719368653396,2,1.384310445306874,2.768620890613748,0.0,0.0,0.0,0.0,1.773642275344512,-41.560016644952825,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24707681994666086,3.023333333333333,-0.2968037768543567,2,1.3950754843712387,2.7901509687424775,0.0,0.0,0.0,0.0,1.526736481469289,-42.34622575943125,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24830038477835834,3.023333333333333,-0.29534119892239685,1,0.521643014455319,0.521643014455319,0.0,0.0,0.0,0.0,1.362132618885807,-43.08460487130641,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24249699543044345,3.023333333333333,-0.3024092451255436,1,0.5692353456218567,0.5692353456218567,0.0,0.0,0.0,0.0,1.2523967104968188,-43.77271384879548,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23606328362088327,3.023333333333333,-0.31065116187702385,1,0.5900541882517053,0.5900541882517053,0.0,0.0,0.0,0.0,1.1792394382374933,-44.40770973568124,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.2089549285424056,3.023333333333333,-0.35095287699064937,1,0.6042295068743709,0.6042295068743709,0.0,0.0,0.0,0.0,1.130467923397943,-44.987702845441,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.162437846741619,3.023333333333333,-0.45145472440286727,1,0.61961397060362,0.61961397060362,0.0,0.0,0.0,0.0,1.0979535801715763,-45.51222074434011,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.15772789889581912,3.023333333333333,-0.46493571426935837,1,0.6165276595687849,0.6165276595687849,0.0,0.0,0.0,0.0,1.0762773513539985,-45.982204652926015,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.15243371030069328,3.023333333333333,-0.4810834374409325,1,0.6219459637256755,0.6219459637256755,0.0,0.0,0.0,0.0,1.06182653214228,-46.399788025097095,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.14649195162837966,3.023333333333333,-0.5005963298199794,1,0.6249121695119032,0.6249121695119032,0.0,0.0,0.0,0.0,1.052192652667801,-46.76799876822854,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.13982009032201806,3.023333333333333,-0.5244835213912367,1,0.6279310718965766,0.6279310718965766,0.0,0.0,0.0,0.0,1.0457700663514815,-47.090460631817834,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.95,2.95,2.49,2.49,93.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.15008790217195392,2.643333333333333,-1.0216235360373063,1,0.6033121243754143,0.6033121243754143,0.0,0.0,0.0,0.0,0.712463464002564,-47.667252483459784,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.15839988169983635,2.643333333333333,-0.9680141909695081,1,0.58517766494342,0.58517766494342,0.0,0.0,0.0,0.0,0.4902590624366189,-48.08787836651819,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.17362587925175663,2.643333333333333,-0.8831248774325879,1,0.5693816493389073,0.5693816493389073,0.0,0.0,0.0,0.0,0.3421227947259888,-48.405065258454734,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.18439655661126028,2.643333333333333,-0.831541196599381,1,0.5555385561379435,0.5555385561379435,0.0,0.0,0.0,0.0,0.24336528291890205,-48.652251896458466,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.1938534786150891,2.643333333333333,-0.7909754028081587,1,0.5433500200897136,0.5433500200897136,0.0,0.0,0.0,0.0,0.17752694171417757,-48.85067635713348,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.20218108019591946,2.643333333333333,-0.7583960536008034,1,0.5325814151996981,0.5325814151996981,0.0,0.0,0.0,0.0,0.13363471424436124,-49.01390634636339,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.49,2.55,2.49,2.55,100.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.20744711689080167,2.5682279792746114,-0.0878680771649705,1,0.5217334381315816,0.5217334381315816,0.0,0.0,0.0,0.0,6.825241955618819,-44.58590318280872,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.21201206832894381,2.5682279792746114,-0.08597614002958688,1,0.5116699693327441,0.5116699693327441,0.0,0.0,0.0,0.0,11.286313449868462,-40.872052199829525,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.21592040575550345,2.5682279792746114,-0.08441990098542142,1,0.5023068188681827,0.5023068188681827,0.0,0.0,0.0,0.0,14.260361112701553,-38.58729580450492,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.2217350094468937,2.5682279792746114,-0.0822061402034814,1,0.4935719942053044,0.4935719942053044,0.0,0.0,0.0,0.0,16.243059554590282,-37.13010734132223,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.22704502073694782,2.5682279792746114,-0.08028354559570094,1,0.48540352369330486,0.48540352369330486,0.0,0.0,0.0,0.0,17.564858515849433,-36.141887986724356,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.23188510668583767,2.5682279792746114,-0.07860780511146508,1,0.4777477365119438,0.4777477365119438,0.0,0.0,0.0,0.0,18.446057823355535,-35.414029698129134,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.2362841471580305,2.5682279792746114,-0.07714431752554463,1,0.4705578901362858,0.4705578901362858,0.0,0.0,0.0,0.0,19.0335240283596,-34.82904486486905,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.24122151607976314,2.5682279792746114,-0.07556531262569584,1,0.46379306530445824,0.46379306530445824,0.0,0.0,0.0,0.0,19.42516816502898,-34.323650464053614,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.24581337680487572,2.5682279792746114,-0.07415373203664506,1,0.4574172690023054,0.4574172690023054,0.0,0.0,0.0,0.0,19.686264256141897,-33.8659110678352,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.2500787623677528,2.5682279792746114,-0.07288895347221248,1,0.45139870073530297,0.45139870073530297,0.0,0.0,0.0,0.0,19.860328316883844,-33.44131468494085,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.2540341184434345,2.5682279792746114,-0.07175405959759071,1,0.4457091480990874,0.4457091480990874,0.0,0.0,0.0,0.0,19.976371024045143,-33.04446984224516,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,2.55,2.82,2.55,2.82,100.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.25380754573154407,2.6425392491467585,0.699194148628442,1,0.4533808741221982,0.4533808741221982,0.0,0.0,0.0,0.0,40.488688357785165,-14.282837240485513,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.25351247814767647,2.6425392491467585,0.7000079528624489,2,0.501607672008469,1.003215344016938,0.0,0.0,0.0,0.0,54.16356658027851,-2.9050240447781164,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2531486761811166,2.6425392491467585,0.7010139398330334,2,0.5319587886340111,1.0639175772680223,0.0,0.0,0.0,0.0,63.28015206194075,4.112524896577156,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2527158429883193,2.6425392491467585,0.702214585183105,2,0.5837468825679901,1.1674937651359802,0.0,0.0,0.0,0.0,69.35787571638224,8.60579788639258,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2522136231683595,2.6425392491467585,0.7036128684245633,1,0.6395786924991287,0.6395786924991287,0.0,0.0,0.0,0.0,73.4096914860099,11.668466766896387,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2511863742216009,2.6425392491467585,0.7064903556300487,1,0.6500581907228968,0.6500581907228968,0.0,0.0,0.0,0.0,76.110901999095,13.936151208398243,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2500666577801464,2.6425392491467585,0.7096537876283421,1,0.6615782903434263,0.6615782903434263,0.0,0.0,0.0,0.0,77.91170900781842,15.766410862063907,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24885322567314141,2.6425392491467585,0.713114127306225,1,0.6742711800733232,0.6742711800733232,0.0,0.0,0.0,0.0,79.11224701363402,17.35155668589117,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.247544699758201,2.6425392491467585,0.7168836619268482,1,0.6882958554766186,0.6882958554766186,0.0,0.0,0.0,0.0,79.91260568417775,18.788456106017705,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24613956342832044,2.6425392491467585,0.7209761339522346,1,0.7038453473539047,0.7038453473539047,0.0,0.0,0.0,0.0,80.4461781312069,20.12102337120335,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2446361519621463,2.6425392491467585,0.7254068927666122,1,0.7033103068489971,0.7033103068489971,0.0,0.0,0.0,0.0,80.801893095893,21.36552971344112,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24303264156253654,2.6425392491467585,0.7301930708249228,1,0.7100872580581024,0.7100872580581024,0.0,0.0,0.0,0.0,81.03903640568375,22.525239709183936,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24132703689959445,2.6425392491467585,0.7353537885068174,1,0.7174219670321611,0.7174219670321611,0.0,0.0,0.0,0.0,81.19713194554424,23.598520241927716,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23951715693968134,2.6425392491467585,0.740910392894869,1,0.7253587707150092,0.7253587707150092,0.0,0.0,0.0,0.0,81.3025289721179,24.58304042943395,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23760061879981187,2.6425392491467585,0.7468867368681358,1,0.7339482560978792,0.7339482560978792,0.0,0.0,0.0,0.0,81.37279365650033,25.477697010082366,True,False,True,False,True,0.0
