date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,,,,,,,15.00686136792597,"rgba(239, 83, 80, 1.0)",1.0715187419800083,15.00686136792597,0.47422281306537484,0,,,0.0,0.0,0.0,0.0,49.28651929241791,5.736658872226641,False,True,False,True,False,3.593848692744764
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,,,,,,,15.013487070354321,"rgba(239, 83, 80, 1.0)",1.0741295575051975,15.013487070354321,0.5320707596698961,2,0.534349326933626,1.068698653867252,0.0,0.0,0.0,0.0,49.28483856692584,5.609105321973011,False,True,False,False,False,4.2895351446807695
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0770916169719995,15.01765077246894,0.46175201783599973,2,0.5375962241539574,1.0751924483079147,0.0,0.0,0.0,0.0,48.32262337449376,4.409582370734846,False,True,False,True,False,3.50903767700391
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0798463896430965,15.01765077246894,0.4605740522922348,2,0.5398387553031478,1.0796775106062957,0.0,0.0,0.0,0.0,47.68114657953903,3.4368979297900566,False,True,False,True,False,3.50903767700391
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0829398301270854,15.01765077246894,0.4592584127898366,2,0.5422081429626451,1.0844162859252902,0.0,0.0,0.0,0.0,47.25349538290255,2.6098089053735407,False,True,False,True,False,3.5090376770038993
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.084527413997321,15.01765077246894,0.45858612803335647,2,0.5443193831586376,1.0886387663172752,0.0,0.0,0.0,0.0,46.96839458514489,1.8833254367135908,False,True,False,True,False,3.50903767700391
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0867691185882684,15.01765077246894,0.45764019148531343,2,0.54652417056464,1.09304834112928,0.0,0.0,0.0,0.0,46.77832738663979,1.233182814618786,False,True,False,True,False,3.50903767700391
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0879718796048066,15.01765077246894,0.4571342668449454,2,0.550351703710153,1.100703407420306,0.0,0.0,0.0,0.0,46.65161592096972,0.6465000072991458,False,True,False,True,False,3.50903767700391
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0873464352589175,15.01765077246894,0.45739721160039704,2,0.55340390278372,1.10680780556744,0.0,0.0,0.0,0.0,46.56714161052301,0.11629610578820859,False,True,False,True,False,3.50903767700391
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,15.120613735993587,"rgba(239, 83, 80, 1.0)",1.0881609496082172,15.120613735993587,0.3670286680938224,2,0.5570610190017944,1.1141220380035888,0.0,0.0,0.0,0.0,46.67951248196113,-0.1873290537215695,False,True,False,True,False,3.5668931702294238
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,15.102124148876705,"rgba(239, 83, 80, 1.0)",1.0882784239007648,15.102124148876705,0.2231743695264538,2,0.5619225653575385,1.123845130715077,0.0,0.0,0.0,0.0,42.517391377605094,-4.3248018460213515,False,True,False,True,False,1.3599010483034029
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,15.08241659975095,"rgba(239, 83, 80, 1.0)",1.086529933916826,15.08241659975095,0.14043184222178098,2,0.5685741602411256,1.1371483204822512,0.0,0.0,0.0,0.0,37.909686958517106,-8.58227317453948,False,True,False,True,False,0.008451114194947706
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,15.074144601302786,"rgba(239, 83, 80, 1.0)",1.085050470034702,15.074144601302786,0.09755804141887381,2,0.5764391885906414,1.1528783771812827,0.0,0.0,0.0,0.0,34.044430952995796,-11.977175996221682,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,15.068526868192981,"rgba(239, 83, 80, 1.0)",1.0839414980390667,15.068526868192981,0.2319988046051872,1,0.48867588881284446,0.48867588881284446,0.0,0.0,0.0,0.0,36.182407840181085,-11.977175996221682,False,True,False,True,True,1.0559671775002961
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,15.074056797925778,"rgba(239, 83, 80, 1.0)",1.085335656138916,15.074056797925778,0.3924529703460737,1,0.4896018175039689,0.4896018175039689,0.0,0.0,0.0,0.0,41.92078145113355,-13.041414045663721,False,True,False,True,True,3.195909716330185
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,15.074362946422681,"rgba(239, 83, 80, 1.0)",1.085956845491696,15.074362946422681,0.3044661074240139,1,0.49088584236939875,0.49088584236939875,0.0,0.0,0.0,0.0,43.712210189340674,-11.632633604074542,False,True,False,True,True,1.995881387598338
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,15.074575250067022,"rgba(239, 83, 80, 1.0)",1.0863401363716139,15.074575250067022,0.30876586319759797,1,0.4922421565092102,0.4922421565092102,0.0,0.0,0.0,0.0,45.024578069283024,-10.482603670225302,False,True,False,True,True,2.056001163519209
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,15.06864808544394,"rgba(239, 83, 80, 1.0)",1.0878383888980774,15.06864808544394,0.30000036575895916,1,0.493340154099234,0.493340154099234,0.0,0.0,0.0,0.0,45.54718286199966,-9.895868372699589,False,True,False,True,True,1.8622348938994726
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,15.065543387901295,"rgba(239, 83, 80, 1.0)",1.0792491676002212,15.065543387901295,0.13384917629347287,1,0.49474918302219917,0.49474918302219917,0.0,0.0,0.0,0.0,42.24062192542869,-9.895868372699589,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,15.055896322851266,"rgba(239, 83, 80, 1.0)",1.070182585246915,15.055896322851266,0.07858815711276936,1,0.49492320343821083,0.49492320343821083,0.0,0.0,0.0,0.0,38.954889428749645,-5.376183302365071,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,15.024981372351688,"rgba(239, 83, 80, 1.0)",1.0604126215431107,15.024981372351688,0.05659931467146649,1,0.49538756296875386,0.49538756296875386,0.0,0.0,0.0,0.0,35.96031050306029,-8.199510697924275,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,15.050660850209997,"rgba(38, 166, 154, 1.0)",1.0546249365327758,15.050660850209997,0.5208857962301083,1,0.49468446533523114,0.49468446533523114,0.0,0.0,0.0,0.0,44.22735162941437,-12.315525109559147,False,True,False,True,True,4.234193123234796
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,15.063358247017819,"rgba(38, 166, 154, 1.0)",1.0442005347426142,15.063358247017819,0.42773561027937435,1,0.4940964774201059,0.4940964774201059,0.0,0.0,0.0,0.0,48.12723312436806,-8.99364337611506,False,True,False,False,True,3.0979555053326173
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,,,,,,,15.0795850073585,"rgba(38, 166, 154, 1.0)",1.0345106211273185,15.0795850073585,0.5175538865498092,1,0.4929931576822146,0.4929931576822146,0.0,0.0,0.0,0.0,52.11624682779154,-5.488615830380745,False,False,True,False,True,4.304843310952382
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,,,,,,,15.104510195691265,"rgba(38, 166, 154, 1.0)",1.028050832164207,15.104510195691265,0.3944258315078792,1,0.4922340559934447,0.4922340559934447,0.0,0.0,0.0,0.0,52.849650257817956,-4.834109377951151,False,False,True,False,True,2.969405081636676
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,,15.112566634545004,"rgba(38, 166, 154, 1.0)",1.0160690992321435,15.112566634545004,0.29272946660790106,1,0.49189275796809245,0.49189275796809245,0.0,0.0,0.0,0.0,51.647664974957614,-4.834109377951151,False,False,True,False,True,1.7140015235410964
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,15.137242652405082,"rgba(38, 166, 154, 1.0)",0.9971437226416305,15.137242652405082,0.4390112855900171,1,0.4911239392964672,0.4911239392964672,0.0,0.0,0.0,0.0,53.346036034277176,-3.9815578556207,False,False,True,False,True,3.648290626598982
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,15.141975895216389,"rgba(38, 166, 154, 1.0)",0.9865300824625719,15.141975895216389,0.45414135133644945,1,0.49000617984267814,0.49000617984267814,0.0,0.0,0.0,0.0,54.69291917593042,-2.3357741817282474,False,False,True,False,True,3.822561164600316
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,15.147006852647156,"rgba(38, 166, 154, 1.0)",0.9682053612853149,15.147006852647156,0.5091824183852742,1,0.48876349189815305,0.48876349189815305,0.0,0.0,0.0,0.0,56.34182382342662,-0.37931592404222414,True,False,True,False,True,4.408998488229745
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,15.150253667055422,"rgba(38, 166, 154, 1.0)",0.9515688799731415,15.150253667055422,0.6407800273604874,1,0.48696624607472383,0.48696624607472383,0.0,0.0,0.0,0.0,59.12164959955815,2.5882071748963895,True,False,True,False,True,5.805167752416711
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,15.154243556693269,"rgba(38, 166, 154, 1.0)",0.9306716454860531,15.154243556693269,0.7153505175920918,1,0.485317375371011,0.485317375371011,0.0,0.0,0.0,0.0,61.74778512560976,5.333193131925846,True,False,True,False,True,6.496434765264311
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,15.236134754671474,"rgba(38, 166, 154, 1.0)",0.9111691825776843,15.236134754671474,0.5913997703522905,1,0.4837186922311837,0.4837186922311837,0.0,0.0,0.0,0.0,62.32633818056643,6.186538836960025,True,False,True,False,True,5.878079320820493
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,15.245079096460882,"rgba(38, 166, 154, 1.0)",0.8759219235846438,15.245079096460882,0.5193623898319472,1,0.48272760531147163,0.48272760531147163,0.0,0.0,0.0,0.0,60.81610156756896,6.186538836960025,True,False,True,False,True,4.8477292088573485
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,15.241115571197016,"rgba(38, 166, 154, 1.0)",0.8373787824068819,15.241115571197016,0.3031894694934141,1,0.4829753610375754,0.4829753610375754,0.0,0.0,0.0,0.0,55.64804837128195,11.626364087182218,True,False,True,False,False,2.107924980373806
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,15.239851967432369,"rgba(38, 166, 154, 1.0)",0.7861767446788802,15.239851967432369,0.36270219705379675,1,0.4827206930785942,0.4827206930785942,0.0,0.0,0.0,0.0,52.8286640292497,8.919514818421483,True,False,False,False,False,2.479510691629063
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,,15.23953229540134,"rgba(38, 166, 154, 1.0)",0.7237680928669487,15.23953229540134,0.3806021670663793,1,0.4822511408852026,0.4822511408852026,0.0,0.0,0.0,0.0,50.74909081048219,6.876287336857622,False,False,False,False,False,2.3453992449885135
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,,15.239245671396798,"rgba(38, 166, 154, 1.0)",0.655100858750119,15.239245671396798,0.35224244560366424,1,0.48221030048605495,0.48221030048605495,0.0,0.0,0.0,0.0,48.42360567406834,4.561524124840481,False,False,False,True,False,1.7354949180353962
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,,15.238010895035721,"rgba(38, 166, 154, 1.0)",0.5937240691350478,15.238010895035721,0.34020703465591545,1,0.48207401909463987,0.48207401909463987,0.0,0.0,0.0,0.0,46.24025540570933,2.357854176900375,False,True,False,True,False,1.326062006262525
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,,15.237374391053475,"rgba(38, 166, 154, 1.0)",0.5322307465447451,15.237374391053475,0.4652598718772186,1,0.48197813613700863,0.48197813613700863,0.0,0.0,0.0,0.0,46.10644461095956,1.9797159158460431,False,True,False,True,False,1.9228679363535655
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,,15.265933222330542,"rgba(38, 166, 154, 1.0)",0.5044578036621945,15.265933222330542,0.4441734790161012,1,0.48161706618040834,0.48161706618040834,0.0,0.0,0.0,0.0,46.1698843235045,1.6581991690150915,False,True,False,True,False,1.9899232912156855
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,,,,,,,15.261553400102237,"rgba(38, 166, 154, 1.0)",0.4704928410863689,15.261553400102237,0.1879871321602672,1,0.481574871368702,0.481574871368702,0.0,0.0,0.0,0.0,42.96645213377087,-1.690794529566162,False,True,False,True,False,0.023040030812079948
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,,,,,,,15.258158092756197,"rgba(38, 166, 154, 1.0)",0.4328420846801755,15.258158092756197,0.42011143019552766,1,0.48139435914530415,0.48139435914530415,0.0,0.0,0.0,0.0,43.622739839781815,-1.690794529566162,False,True,False,True,False,1.2588256720963287
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,,,,,,,15.258576788578974,"rgba(38, 166, 154, 1.0)",0.4164881599606375,15.258576788578974,0.49562804244071373,1,0.4808353643599502,0.4808353643599502,0.0,0.0,0.0,0.0,44.78754252335415,-1.690794529566162,False,True,False,True,False,1.6017296841239137
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,,,,,,,15.261478921849058,"rgba(38, 166, 154, 1.0)",0.38904488034021134,15.261478921849058,0.6259459781040918,1,0.485249559543801,0.485249559543801,0.0,0.0,0.0,0.0,46.73760861640402,-1.690794529566162,False,False,False,True,True,2.1547709490078972
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,,,,,,,15.304335810407116,"rgba(38, 166, 154, 1.0)",0.3603575301690812,15.304335810407116,1.0286012045286468,1,0.4892240675881086,0.4892240675881086,0.0,0.0,0.0,0.0,52.010487648234246,-2.9351754664517955,True,False,True,False,True,4.459773527827725
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,,,,,,,15.302661051221184,"rgba(38, 166, 154, 1.0)",0.3326304797159258,15.302661051221184,0.5932677875681983,1,0.4940716283795269,0.4940716283795269,0.0,0.0,0.0,0.0,50.9691837607395,-2.9351754664517955,True,False,False,False,True,1.903658721270471
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,,,,,,,15.300945740360348,"rgba(38, 166, 154, 1.0)",0.30122345122446653,15.300945740360348,0.6110223453435492,1,0.49888901760045673,0.49888901760045673,0.0,0.0,0.0,0.0,49.93869784015408,-2.9351754664517955,True,False,False,False,False,1.6878907586451746
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,,,,,,,15.298362399435437,"rgba(38, 166, 154, 1.0)",0.25454911559905957,15.298362399435437,0.7135660249185903,1,0.50554256731297,0.50554256731297,0.0,0.0,0.0,0.0,49.12915179546783,-2.9351754664517955,False,False,False,False,False,1.6147759808570967
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,,,,,,,15.298796288955796,"rgba(38, 166, 154, 1.0)",0.23481447535841793,15.298796288955796,0.9207426872393378,1,0.5122997066878789,0.5122997066878789,0.0,0.0,0.0,0.0,49.587213168068224,-2.9351754664517955,True,False,False,False,False,2.1111527155219143
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,,,,,,,15.297810622921101,"rgba(38, 166, 154, 1.0)",0.2233272555311472,15.297810622921101,0.5471315034445351,1,0.5172230632100725,0.5172230632100725,0.0,0.0,0.0,0.0,47.3959202297286,-2.9351754664517955,False,False,False,True,False,0.6931121957765676
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,,,,,,,15.294056311471214,"rgba(38, 166, 154, 1.0)",0.21669522334336566,15.294056311471214,0.6734974877481684,1,0.5246020072590788,0.5246020072590788,0.0,0.0,0.0,0.0,46.57964268403237,0.8360863253415829,False,False,False,True,False,0.9855062473092779
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,,,,,,,15.28840904660559,"rgba(38, 166, 154, 1.0)",0.21517072626510503,15.28840904660559,0.2862422526683541,1,0.5366545493401833,0.5366545493401833,0.0,0.0,0.0,0.0,43.83899361992845,-1.9108033279855121,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,,,,,,,15.286990844742471,"rgba(38, 166, 154, 1.0)",0.21289524979998667,15.286990844742471,0.43687755055554867,1,0.5445011669150568,0.5445011669150568,0.0,0.0,0.0,0.0,43.08264895544146,-2.765515625210078,False,True,False,True,False,0.08913372269678987
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,,,,,,,15.286192933516778,"rgba(38, 166, 154, 1.0)",0.20204590950959872,15.286192933516778,0.7117544068685512,1,0.5570002119091211,0.5570002119091211,0.0,0.0,0.0,0.0,44.31206925296226,-2.765515625210078,False,True,False,True,False,0.8458719479374466
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,,,,,,,15.286497414483659,"rgba(38, 166, 154, 1.0)",0.2021917740995536,15.286497414483659,0.981754012498073,1,0.5694518950499744,0.5694518950499744,0.0,0.0,0.0,0.0,46.89218723444685,-2.765515625210078,False,False,False,True,True,1.677264484370589
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,,,,,,,15.289608357104754,"rgba(38, 166, 154, 1.0)",0.20204590950959872,15.289608357104754,1.239280931264533,1,0.5851782393256892,0.5851782393256892,0.0,0.0,0.0,0.0,50.217169394753626,-4.044505823860916,True,False,False,False,True,2.506624389898988
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,,,,,,,15.330096113983528,"rgba(38, 166, 154, 1.0)",0.2020250408170446,15.330096113983528,1.1627463856285152,1,0.6002543660265987,0.6002543660265987,0.0,0.0,0.0,0.0,53.13604458172483,-1.3671408063941186,True,False,True,False,True,2.8849636819968865
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,,,,,,,15.283626596204083,"rgba(239, 83, 80, 1.0)",0.215535682963731,15.283626596204083,-1.9190631941611573,1,0.6265056409329103,0.6265056409329103,0.0,0.0,0.0,0.0,43.20162167566321,-1.3273115526536117,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,,,,,,,15.273178823019576,"rgba(239, 83, 80, 1.0)",0.23225050548342954,15.273178823019576,-2.317234237657984,2,0.6076748712936919,1.2153497425873838,0.0,0.0,0.0,0.0,35.67134205633691,-7.7039617954335,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,,,,,,,15.264014403564003,"rgba(239, 83, 80, 1.0)",0.24894214024387332,15.264014403564003,-2.3459845046398344,2,0.6459592295623726,1.2919184591247452,0.0,0.0,0.0,0.0,30.302454382071247,-12.062625747212081,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,,,,,,,15.247482953020016,"rgba(239, 83, 80, 1.0)",0.26418965000768324,15.247482953020016,-2.204790963624341,3,0.4994188618103282,1.4982565854309846,0.0,0.0,0.0,0.0,26.623195501538575,-15.032812352128417,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,,,,,,,15.239864794003497,"rgba(239, 83, 80, 1.0)",0.2755302014152038,15.239864794003497,-1.8141923877529376,3,0.5472675312662252,1.6418025937986755,0.0,0.0,0.0,0.0,26.307257075729993,-15.197110364815003,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,,,,,,,15.207472705032258,"rgba(239, 83, 80, 1.0)",0.28573084733211407,15.207472705032258,-1.583562675353471,3,0.5965113549725691,1.7895340649177074,0.0,0.0,0.0,0.0,26.53148743113425,-15.197110364815003,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,,,,,,,15.186928774849996,"rgba(239, 83, 80, 1.0)",0.3004069762028872,15.186928774849996,-1.853914252889585,4,0.5137855826735019,2.0551423306940078,0.0,0.0,0.0,0.0,25.41020728125288,-16.6744212905857,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,14.551666666666668,,,,,,15.120384087201531,"rgba(239, 83, 80, 1.0)",0.316381925088228,15.120384087201531,-1.80283398630459,3,0.6608738241455421,1.9826214724366262,0.0,0.0,0.0,0.0,23.94956925139212,-18.535951961053325,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,14.546717217217218,,,,,,15.115048622288123,"rgba(239, 83, 80, 1.0)",0.33106070317873676,15.115048622288123,-1.8276062863355391,2,0.9742127928712365,1.948425585742473,0.0,0.0,0.0,0.0,22.629700714101176,-20.28098408610575,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,14.553361706388944,,,,,,15.107275149818344,"rgba(239, 83, 80, 1.0)",0.33919452815152873,15.107275149818344,-1.5397511058463378,2,1.0176148870051405,2.035229774010281,0.0,0.0,0.0,0.0,24.265597530595805,-20.28098408610575,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,14.554596567815745,,,,,,15.099374199108262,"rgba(239, 83, 80, 1.0)",0.34446481534261103,15.099374199108262,-1.6238935711094282,1,0.9434647138529741,0.9434647138529741,0.0,0.0,0.0,0.0,24.806715921728237,-20.28098408610575,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,14.570587288485347,,,,,,15.077733818174138,"rgba(239, 83, 80, 1.0)",0.3461420970517185,15.077733818174138,-1.307942090922543,1,0.9665048208095929,0.9665048208095929,0.0,0.0,0.0,0.0,27.955296979441602,-20.28098408610575,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,14.579134517168225,,,,,,15.076768158399075,"rgba(239, 83, 80, 1.0)",0.3491306707025824,15.076768158399075,-0.9645905864453848,1,0.9945935164468465,0.9945935164468465,0.0,0.0,0.0,0.0,33.266933551455956,-22.87646936684785,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,14.589100531079362,,,,,,15.076040886063682,"rgba(239, 83, 80, 1.0)",0.3497838843711577,15.076040886063682,-0.7605864590987955,1,1.0205658092405328,1.0205658092405328,0.0,0.0,0.0,0.0,38.5141986789793,-17.999553154483976,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,14.608483773168881,,,,,,15.075327349379677,"rgba(239, 83, 80, 1.0)",0.3464878740257101,15.075327349379677,-0.7369012554844295,1,1.049627233589228,1.049627233589228,0.0,0.0,0.0,0.0,42.257967347775015,-14.606634584931363,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,14.624045575773216,,,,,,15.074788703067043,"rgba(239, 83, 80, 1.0)",0.3506014523335404,15.074788703067043,-0.6268904524044839,1,1.096930704647065,1.096930704647065,0.0,0.0,0.0,0.0,45.655555810125314,-11.498764955023425,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,14.645917721518986,,,,,,15.074373496610638,"rgba(239, 83, 80, 1.0)",0.3536224637192273,15.074373496610638,-0.5072457635300556,1,1.1070516507259904,1.1070516507259904,0.0,0.0,0.0,0.0,48.94658015179045,-8.43609026968197,True,False,False,False,True,0.0
