date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8267802793957493,56.48240852544954,-1.5942850699115771,4,0.14737336193837844,0.5894934477535138,0.0,0.0,0.0,0.0,48.73001411523923,-8.549791757477095,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8394893704895827,56.48240852544954,-1.583270103199564,4,0.14585962526015772,0.5834385010406309,0.0,0.0,0.0,0.0,48.17689801325368,-8.549791757477095,True,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8526026858751243,56.48240852544954,-1.5720632101285072,4,0.1444979580524715,0.577991832209886,0.0,0.0,0.0,0.0,47.808153945263314,-8.549791757477095,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8594929925087635,56.48240852544954,-1.566237967651721,3,0.15805066353149086,0.47415199059447255,0.0,0.0,0.0,0.0,47.56232456660307,-8.549791757477095,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.874159999227042,56.48240852544954,-1.5539807309144922,3,0.1576000843562926,0.47280025306887785,0.0,0.0,0.0,0.0,47.3984383141629,-8.172791972062797,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.886116834056605,56.48240852544954,-1.5441294371916607,3,0.15792840310336237,0.4737852093100871,0.0,0.0,0.0,0.0,47.28918081253613,-7.6769672799487125,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.895034780635916,56.48240852544954,-1.5368628350305142,3,0.15803349180173737,0.4741004754052121,0.0,0.0,0.0,0.0,47.21634247811828,-7.171190920114803,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,53.7,53.7,53.205,53.205,1296.0,57.43327074748217,,,,,55.43621916197959,,,56.47241918796683,"rgba(38, 166, 154, 1.0)",1.909400813990729,56.47241918796683,-1.7112275034269964,4,0.1443223140753649,0.5772892563014596,0.0,0.0,0.0,0.0,44.045946559471936,-7.171190920114803,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,53.205,53.41,53.135,53.165,1588.0,57.422181810315855,,,,,55.41903025337178,,,56.4595908390523,"rgba(38, 166, 154, 1.0)",1.9209941776670265,56.4595908390523,-1.7150446770502195,4,0.1461625514292323,0.5846502057169292,0.0,0.0,0.0,0.0,41.631426195463625,-4.281129943249084,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,53.165,53.25,53.08,53.1,2223.0,57.40641280435544,,,,,55.39440435219306,,,56.44189632270834,"rgba(38, 166, 154, 1.0)",1.9373704385625883,56.44189632270834,-1.7249650640833674,4,0.14836598372147464,0.5934639348858985,0.0,0.0,0.0,0.0,39.50730965977061,-6.401973788502673,True,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,53.1,53.34,53.02,53.25,2155.0,57.3914503091294,,,,,55.371658099853555,,,56.42701695153124,"rgba(38, 166, 154, 1.0)",1.9524774560071598,56.42701695153124,-1.6271721559481058,4,0.1496521240107334,0.5986084960429336,0.0,0.0,0.0,0.0,40.210004824627205,-6.401973788502673,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,53.245,53.37,53.05,53.05,1968.0,57.37772772578284,,,,,55.350856088226315,,,56.41354413189968,"rgba(38, 166, 154, 1.0)",1.96920266024528,56.41354413189968,-1.7080741356914089,4,0.15050559512150988,0.6020223804860395,0.0,0.0,0.0,0.0,38.89779321017511,-7.189921136645523,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,52.975,53.155,52.88,52.99,6916.0,57.328530780585226,,,,,55.27601413757846,,,56.36456093119725,"rgba(38, 166, 154, 1.0)",1.9877296501692896,56.36456093119725,-1.6976961282988605,4,0.15045440134258425,0.601817605370337,0.0,0.0,0.0,0.0,37.520905080253385,-8.641398295603153,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,53.065,53.145,52.6,52.6,2385.0,57.31094428812758,,,,,55.24883142261396,,,56.34630213144751,"rgba(38, 166, 154, 1.0)",2.010002279143514,56.34630213144751,-1.8638297927920018,4,0.1506868508851567,0.6027474035406268,0.0,0.0,0.0,0.0,33.90362944185927,-12.098191213706578,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,52.605,52.8,52.375,52.375,2177.0,57.29407759671106,,,,,55.221921398301895,,,56.32763665878065,"rgba(239, 83, 80, 1.0)",2.0342500045670477,56.32763665878065,-1.943043701564053,4,0.15058183002916903,0.6023273201166761,0.0,0.0,0.0,0.0,30.324692111951776,-15.376453043414642,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,52.4,52.47,51.58,52.0,1485.0,57.281443194843675,52.01666666666668,,,,55.2005304661109,,,56.121869119288746,"rgba(239, 83, 80, 1.0)",2.0664410738541896,56.121869119288746,-1.994670533527921,4,0.15026445153340565,0.6010578061336226,0.0,0.0,0.0,0.0,26.412965874149464,-18.876528531094436,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,51.945,52.9,51.945,52.9,1501.0,57.27009790582427,52.30068039741013,,,,55.18298299377426,,,56.12456353544231,"rgba(38, 166, 154, 1.0)",2.079161111585119,56.12456353544231,-1.5508964252337132,4,0.15064741997924075,0.602589679916963,0.0,0.0,0.0,0.0,33.2455822343137,-22.223221252746992,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,52.9,53.02,52.86,53.005,1694.0,57.258391902252185,52.53993482905983,,,,55.166311557603414,,,56.12639035676004,"rgba(38, 166, 154, 1.0)",2.0854353964562717,56.12639035676004,-1.496757157792631,4,0.15052896087323697,0.6021158434929479,0.0,0.0,0.0,0.0,38.573387794385646,-17.694754760274755,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,53.005,53.235,53.005,53.22,3828.0,57.23334182461621,52.81592089797837,,,,55.13274116558769,,,56.12048012039535,"rgba(38, 166, 154, 1.0)",2.0912074446540463,56.12048012039535,-1.3869882339077002,4,0.15044312411639882,0.6017724964655953,0.0,0.0,0.0,0.0,43.67198443956392,-13.3668690806917,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.3,54.8,54.3,54.565,761.0,57.230096621241856,52.95870212536411,,,,55.13083207771926,,,56.12774461090753,"rgba(38, 166, 154, 1.0)",2.0813429742780265,56.12774461090753,-0.7508347399830209,4,0.15073147034282716,0.6029258813713086,0.0,0.0,0.0,0.0,53.090144053017646,-5.102226305754073,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,54.565,54.765,54.47,54.5,678.0,57.22723714073501,53.06909822056901,,,,55.129210296551896,,,56.133374009528325,"rgba(38, 166, 154, 1.0)",2.069952390974445,56.133374009528325,-0.7890877184665113,3,0.16649699629744508,0.49949098889233523,0.0,0.0,0.0,0.0,58.86931210547294,-0.31153102084373074,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,54.5,54.97,54.5,54.97,1214.0,57.222585313211496,53.25882149150315,,,,55.12755874832932,,,56.14396698696238,"rgba(38, 166, 154, 1.0)",2.0612190633280454,56.14396698696238,-0.5695498396307747,3,0.16742838618488642,0.5022851585546593,0.0,0.0,0.0,0.0,64.15084292379332,4.1764578694685,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.98,55.13,54.94,55.045,1869.0,57.216124154311046,53.51407150166283,,,,55.12684627161127,,,56.15956745524236,"rgba(38, 166, 154, 1.0)",2.040409890811755,56.15956745524236,-0.5462468400400372,3,0.16844866419532112,0.5053459925859634,0.0,0.0,0.0,0.0,67.88561679185948,7.428862918975824,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,57.212104147050944,53.63838746418675,,,,55.126367030291696,,,56.16727499933992,"rgba(38, 166, 154, 1.0)",2.018116167336453,56.16727499933992,-0.5561002966549314,2,0.15508548146772214,0.31017096293544427,0.0,0.0,0.0,0.0,70.37546603723692,9.77928135085321,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,57.19611731880049,54.06905949617403,,,,55.128964519684715,,,56.197343457886994,"rgba(38, 166, 154, 1.0)",1.997415221622053,56.197343457886994,-0.43923939719179883,2,0.15580618556648101,0.31161237113296203,0.0,0.0,0.0,0.0,72.90035987152109,12.386297468524276,True,False,True,False,True,1.2944851476571877
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,57.1795406107438,54.30215688264589,,,,55.12969858993251,,,56.176218630321145,"rgba(38, 166, 154, 1.0)",1.9749669856973553,56.176218630321145,-0.671514329062498,2,0.1566748520909811,0.3133497041819622,0.0,0.0,0.0,0.0,70.20886969324289,12.386297468524276,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,57.17442984849986,54.34053771466483,,,,55.12875339866319,,,56.176070878097946,"rgba(38, 166, 154, 1.0)",1.9473525571867771,56.176070878097946,-0.5782573237404506,2,0.1577797528496772,0.3155595056993544,0.0,0.0,0.0,0.0,69.28908121420791,12.386297468524276,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,55.05,55.1,54.8,54.8,1491.0,57.169183754396634,54.37074223606233,,,,55.127381689704684,,,56.175157699712976,"rgba(38, 166, 154, 1.0)",1.9131421303213998,56.175157699712976,-0.7187953670133008,2,0.15870908727074423,0.31741817454148846,0.0,0.0,0.0,0.0,66.54148083640148,12.386297468524276,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.8,54.91,54.67,54.71,3029.0,57.15796296239265,54.40954529139203,,,,55.123000252970755,,,56.17041956067899,"rgba(38, 166, 154, 1.0)",1.8789513847639043,56.17041956067899,-0.7772524465088764,2,0.1600093715467502,0.3200187430935004,0.0,0.0,0.0,0.0,63.95634290916247,12.386297468524276,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,57.151662391902185,54.42378479745765,,,,55.12014114983001,,,56.16731767606583,"rgba(38, 166, 154, 1.0)",1.8397071765624486,56.16731767606583,-0.8301960744207505,3,0.1404242977258587,0.4212728931775761,0.0,0.0,0.0,0.0,61.61801712593612,20.31545753132069,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,57.13251185107222,54.48403887078687,,,,55.1142838870233,,,56.16449667174796,"rgba(38, 166, 154, 1.0)",1.7958669692299167,56.16449667174796,-0.7152515713893678,3,0.14112125178433363,0.42336375535300086,0.0,0.0,0.0,0.0,61.6087937171921,19.720747081811652,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,57.122940305842064,54.55192554827224,,,,55.116677217603545,,,56.17209191690629,"rgba(38, 166, 154, 1.0)",1.7473236239594305,56.17209191690629,-0.37891773900818276,3,0.14200710264878977,0.4260213079463693,0.0,0.0,0.0,0.0,64.69795947137153,19.720747081811652,True,False,True,False,False,2.359218215296057
2025-06-26 15:00:00+00:00,55.51,55.51,55.26,55.26,1064.0,57.12007594666712,54.57185402565438,,,,55.11759319467445,,,56.17435305354347,"rgba(38, 166, 154, 1.0)",1.6940493148314617,56.17435305354347,-0.5397440591240638,3,0.1428749432667791,0.42862482980033734,0.0,0.0,0.0,0.0,64.45593231005849,19.720747081811652,True,False,True,False,False,1.0793112691499935
2025-06-26 16:00:00+00:00,55.26,55.49,55.26,55.43,1311.0,57.116658264979954,54.59657477332722,,,,55.11895941596277,,,56.17729653368265,"rgba(38, 166, 154, 1.0)",1.649487089266696,56.17729653368265,-0.45304782228691,3,0.1438973528174324,0.4316920584522972,0.0,0.0,0.0,0.0,65.12747937715372,19.720747081811652,True,False,True,False,False,1.9183031982995438
2025-06-26 17:00:00+00:00,55.4,55.41,55.25,55.31,1274.0,57.113215596484615,54.617223993993335,,,,55.119938741761295,,,56.17940413063121,"rgba(38, 166, 154, 1.0)",1.6180458962966342,56.17940413063121,-0.5373173484269469,3,0.14456383846520227,0.4336915153956068,0.0,0.0,0.0,0.0,64.41858246999855,19.720747081811652,True,False,True,False,False,1.2945802609389503
2025-06-26 18:00:00+00:00,55.29,55.725,55.29,55.63,2176.0,57.108101302610145,54.66031862171648,,,,55.12341646614064,,,56.18528106182987,"rgba(38, 166, 154, 1.0)",1.5938546114757066,56.18528106182987,-0.3483887788960543,3,0.14501036117582597,0.4350310835274779,0.0,0.0,0.0,0.0,65.61585216058148,19.720747081811652,True,False,True,False,True,2.88578318477251
2025-06-26 19:00:00+00:00,55.645,56.12,55.635,56.02,9569.0,57.09133889361044,54.87419067227486,,,,55.15104602673737,,,56.221328149558175,"rgba(38, 166, 154, 1.0)",1.5762162471112613,56.221328149558175,-0.12772876179086928,3,0.14540837183531508,0.4362251155059452,0.0,0.0,0.0,0.0,68.08362953119112,19.720747081811652,True,False,True,False,True,4.771295420306522
2025-06-27 14:00:00+00:00,56.325,57.135,56.325,56.825,2414.0,57.09016475853248,54.95141985039042,,,,55.164930489093955,,,56.23767494705622,"rgba(38, 166, 154, 1.0)",1.580518440430352,56.23767494705622,0.37160278420026693,3,0.14525238549223274,0.4357571564766982,0.0,0.0,0.0,0.0,72.12686873718154,16.805380032374217,True,False,True,False,True,8.436912693953293
2025-06-27 15:00:00+00:00,56.825,57.07,56.825,56.89,1971.0,57.089695527366295,55.01532932036501,,,,55.17725559310494,,,56.25162656294153,"rgba(38, 166, 154, 1.0)",1.5749496545649533,56.25162656294153,0.40532942447281356,4,0.18766402344681538,0.7506560937872615,0.0,0.0,0.0,0.0,74.97833565207483,19.577520883381908,True,False,True,False,True,8.721944692852446
2025-06-27 16:00:00+00:00,56.89,57.165,56.89,56.985,1705.0,57.089504475090315,55.06968354766997,,,,55.188290025284566,,,56.281202231566496,"rgba(38, 166, 154, 1.0)",1.5655638595081482,56.281202231566496,0.449549064485057,4,0.18755214717685265,0.7502085887074106,0.0,0.0,0.0,0.0,77.12033451203665,21.67058376720847,True,False,True,False,True,9.142525458274697
2025-06-27 17:00:00+00:00,56.96,57.09,56.3,56.46,2604.0,57.087704583771846,55.131394139934855,,,,55.2012812542204,,,56.282276876443476,"rgba(38, 166, 154, 1.0)",1.5360365752026246,56.282276876443476,0.11570240346202769,4,0.18765835585659188,0.7506334234263675,0.0,0.0,0.0,0.0,73.42613385543638,21.67058376720847,True,False,True,False,False,6.235588565350962
2025-06-27 18:00:00+00:00,56.435,56.5,55.95,56.02,1771.0,57.085300463706126,55.158475194758076,,,,55.20715459995349,,,56.27832760535356,"rgba(38, 166, 154, 1.0)",1.5059727932648386,56.27832760535356,-0.17153537335393804,4,0.18805389675337386,0.7522155870134954,0.0,0.0,0.0,0.0,67.6374395360192,23.74046817994551,True,False,True,False,False,3.9043417315061184
2025-06-27 19:00:00+00:00,56.06,56.23,55.86,56.19,9490.0,57.071762116237416,55.274387392919515,,,,55.23541640202216,,,56.28404255100613,"rgba(38, 166, 154, 1.0)",1.4772307913155123,56.28404255100613,-0.06366138017092494,5,0.17880636835248692,0.8940318417624347,0.0,0.0,0.0,0.0,64.68092099898566,21.13661880750125,True,False,True,False,False,4.699711725923432
2025-06-30 14:00:00+00:00,55.975,55.975,55.05,55.15,2266.0,57.06630475086017,55.27775970221856,,,,55.23659726182734,,,56.2768048885391,"rgba(239, 83, 80, 1.0)",1.433167499310852,56.2768048885391,-0.7862339113055031,5,0.17933787633073733,0.8966893816536867,0.0,0.0,0.0,0.0,56.875882751693354,14.079564737934689,False,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,55.15,55.82,55.0,55.8,1578.0,57.062860013205814,55.28290774583349,,,,55.23818567878625,,,56.27399098995288,"rgba(239, 83, 80, 1.0)",1.4049628637969356,56.27399098995288,-0.3373690523548164,5,0.18009262590924377,0.9004631295462189,0.0,0.0,0.0,0.0,55.06237756420863,12.637972663493272,False,False,True,False,False,2.514734955569324
2025-06-30 16:00:00+00:00,55.82,55.885,55.34,55.82,2578.0,57.057786054551144,55.29529911645231,,,,55.241946625612826,,,56.272250141085905,"rgba(239, 83, 80, 1.0)",1.3735144702549862,56.272250141085905,-0.32926492649323674,5,0.18095365927289908,0.9047682963644954,0.0,0.0,0.0,0.0,53.94982006444376,11.571671502081216,False,False,True,False,False,2.605580255586723
2025-06-30 17:00:00+00:00,55.82,55.97,55.765,55.835,1925.0,57.0545002875327,55.30802951409341,,,,55.24581479883366,,,56.27310847845172,"rgba(239, 83, 80, 1.0)",1.3601970577956235,56.27310847845172,-0.3220919174474094,5,0.18148649160161764,0.9074324580080882,0.0,0.0,0.0,0.0,53.288601921189,10.701305172192235,False,False,True,False,False,2.674951048129131
2025-06-30 18:00:00+00:00,55.79,55.87,55.52,55.56,951.0,57.052604735663664,55.311818252424175,,,,55.2470673940176,,,56.272471392179014,"rgba(239, 83, 80, 1.0)",1.3398258593314156,56.272471392179014,-0.5317641745879879,4,0.19145620519273457,0.7658248207709383,0.0,0.0,0.0,0.0,51.22793613640595,8.416342996401461,False,True,False,False,False,1.3070595744547866
2025-06-30 19:00:00+00:00,55.56,55.69,55.38,55.47,1952.0,57.048352406130235,55.316298966840954,,,,55.24875042230778,,,56.26988913169837,"rgba(239, 83, 80, 1.0)",1.3180350786182817,56.26988913169837,-0.6068800024176206,4,0.19321980569884672,0.7728792227953869,0.0,0.0,0.0,0.0,49.331524425526766,6.278486491965424,False,True,False,False,False,0.8609182119614154
2025-07-01 14:00:00+00:00,55.23,55.6,54.76,54.85,1508.0,57.044139216408965,55.312139601554364,,,,55.24788180424734,,,56.2646292835622,"rgba(239, 83, 80, 1.0)",1.2864347688142777,56.2646292835622,-1.0996510027990614,4,0.1948855260433271,0.7795421041733084,0.0,0.0,0.0,0.0,44.95456984510037,1.9068242190477491,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.85,55.13,54.57,55.005,1497.0,57.039619346783205,55.30537177566799,,,,55.246219699787915,,,56.161007207456045,"rgba(239, 83, 80, 1.0)",1.2605686547479915,56.161007207456045,-0.9170521598342831,4,0.1967209651226336,0.7868838604905344,0.0,0.0,0.0,0.0,43.19620868833694,0.0495960798083388,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,55.005,55.935,55.005,55.615,2292.0,57.034721402804905,55.31061539866359,,,,55.2482052224868,,,56.17770966107439,"rgba(239, 83, 80, 1.0)",1.2475339927484501,56.17770966107439,-0.4510575778658159,4,0.19894722128765488,0.7957888851506195,0.0,0.0,0.0,0.0,45.93411749353238,0.0495960798083388,False,True,False,True,False,1.5750222191680372
2025-07-01 17:00:00+00:00,55.615,56.275,55.54,56.06,1906.0,57.03184719027242,55.32361176028858,,,,55.25248816538088,,,56.19153269131899,"rgba(239, 83, 80, 1.0)",1.2632806212112007,56.19153269131899,-0.10411993116214961,4,0.20154522886092707,0.8061809154437083,0.0,0.0,0.0,0.0,49.988597002130724,0.0495960798083388,False,True,False,False,True,3.6205308971420465
2025-07-01 18:00:00+00:00,56.06,56.06,55.755,55.78,2102.0,57.02842111610249,55.335332341167664,,,,55.256535328991205,,,56.19800725665969,"rgba(239, 83, 80, 1.0)",1.2736563596678474,56.19800725665969,-0.32819469198795714,4,0.20430100520181865,0.8172040208072746,0.0,0.0,0.0,0.0,50.972344996386795,-5.793232218038959,False,True,False,False,True,2.238982850364984
2025-07-01 19:00:00+00:00,55.755,55.79,55.425,55.455,6620.0,57.01493627361421,55.3494599732598,,,,55.26265359277871,,,56.192970755329235,"rgba(239, 83, 80, 1.0)",1.279793578513127,56.192970755329235,-0.5766326442945712,4,0.2076768085562311,0.8307072342249244,0.0,0.0,0.0,0.0,49.79500303393801,-5.793232218038959,False,True,False,False,True,0.6642033993398364
2025-07-02 14:00:00+00:00,55.94,56.61,55.87,56.47,2709.0,57.01232796258629,55.37408024267937,,,,55.2713733828468,,,56.205597217360165,"rgba(239, 83, 80, 1.0)",1.301863875199471,56.205597217360165,0.20309556757562122,4,0.21076603960343354,0.8430641584137342,0.0,0.0,0.0,0.0,53.69479373519392,-2.825369820089392,False,True,True,False,True,5.199427809382875
2025-07-02 15:00:00+00:00,56.49,56.57,56.11,56.43,2639.0,57.00999908865756,55.398178757648544,,,,55.28015661795297,,,56.21688194078488,"rgba(239, 83, 80, 1.0)",1.3200270676994839,56.21688194078488,0.16144976450106996,5,0.2043545315689909,1.0217726578449544,0.0,0.0,0.0,0.0,56.054499353576176,-0.4296713357592665,False,True,True,False,True,5.00314795325048
2025-07-02 16:00:00+00:00,56.43,56.49,56.175,56.215,2506.0,57.00754010980733,55.41828539545389,,,,55.28779052088908,,,56.22509517697523,"rgba(239, 83, 80, 1.0)",1.3335380800002121,56.22509517697523,-0.0075702202483977805,5,0.20853196558301829,1.0426598279150914,0.0,0.0,0.0,0.0,56.28741180743545,0.06235213449412669,False,True,True,False,True,3.943472004776897
2025-07-02 17:00:00+00:00,56.215,56.51,56.21,56.46,2527.0,57.00542234902491,55.43988096177162,,,,55.29612683327117,,,56.23397636828829,"rgba(239, 83, 80, 1.0)",1.3509661140980866,56.23397636828829,0.1673051820863817,5,0.21168565829828215,1.0584282914914107,0.0,0.0,0.0,0.0,57.56972678644409,1.6312690530118061,False,True,True,False,True,5.021260798435208
2025-07-02 18:00:00+00:00,56.46,56.5,56.28,56.5,2068.0,57.00379388134125,55.457448283876964,,,,55.30306041841517,,,56.24101415179008,"rgba(239, 83, 80, 1.0)",1.3704656668972006,56.24101415179008,0.18897653145610988,6,0.20218738875407102,1.213124332524426,0.0,0.0,0.0,0.0,58.612725110944545,2.9909310956852835,False,False,True,False,True,5.197648201932747
