date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,4.901889590771766,,,,4.966960178900204,"rgba(38, 166, 154, 1.0)",0.4955235924056806,4.966960178900204,-0.17549150077401532,6,0.21328550988294873,1.2797130592976924,0.0,0.0,0.0,0.0,50.73235129236674,-3.7921059147611444,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,4.896454787043023,,,,4.965538618183806,"rgba(38, 166, 154, 1.0)",0.49696876657890227,4.965538618183806,-0.17212071247987637,6,0.21233327794625004,1.2739996676775003,0.0,0.0,0.0,0.0,51.275882419424924,-3.7921059147611444,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,4.896859671125976,,,,4.9656144898553265,"rgba(38, 166, 154, 1.0)",0.49874921933150357,4.9656144898553265,-0.11150792362115174,6,0.21156327925924043,1.2693796755554425,0.0,0.0,0.0,0.0,52.204396121542096,-3.124918138918815,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,4.897674720174721,,,,4.965801754060322,"rgba(38, 166, 154, 1.0)",0.4993708834916987,4.965801754060322,-0.031643322794137535,6,0.2109520682211717,1.2657124093270302,0.0,0.0,0.0,0.0,53.60078946108256,-1.3718086968016863,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,4.901377957818931,,,,4.966694134921421,"rgba(38, 166, 154, 1.0)",0.4998750474499237,4.966694134921421,-0.013391616476098912,5,0.23249913579890538,1.1624956789945269,0.0,0.0,0.0,0.0,54.73633648427608,0.07738585603691206,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,4.902708175624528,,,,4.96702115749322,"rgba(38, 166, 154, 1.0)",0.5008278102257261,4.96702115749322,-0.0040356335090684075,5,0.23194193536672764,1.1597096768336381,0.0,0.0,0.0,0.0,55.60595378259338,1.2471338686248998,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,4.9054439078751875,,,,4.9677128140261875,"rgba(38, 166, 154, 1.0)",0.5011038445901842,4.9677128140261875,0.16421184323801977,5,0.23167306559594678,1.158365327979734,0.0,0.0,0.0,0.0,58.04293917812604,3.8068571782962763,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,4.948929265105768,,,,4.982071226085984,"rgba(38, 166, 154, 1.0)",0.502522483921712,4.982071226085984,-0.10361969414705142,6,0.22318823798151885,1.339129427889113,0.0,0.0,0.0,0.0,56.06422259533285,3.8068571782962763,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,4.945887906941613,,,,4.978674727586184,"rgba(38, 166, 154, 1.0)",0.5037067554594596,4.978674727586184,-0.027148191756353666,7,0.2074775258958319,1.4523426812708233,0.0,0.0,0.0,0.0,55.59707155646943,3.8068571782962763,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,4.946181123022717,,,,4.978773841413119,"rgba(38, 166, 154, 1.0)",0.5043838717584955,4.978773841413119,0.032170256614886955,7,0.20708550460899114,1.4495985322629379,0.0,0.0,0.0,0.0,56.02529264628591,3.8068571782962763,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,4.947406507059547,,,,4.979240231267473,"rgba(38, 166, 154, 1.0)",0.5050356779832851,4.979240231267473,0.07080642079649388,7,0.2067475846854965,1.4472330927984756,0.0,0.0,0.0,0.0,56.819682816192426,3.8068571782962763,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,4.947406507059547,,,,4.979240231267473,"rgba(38, 166, 154, 1.0)",0.5050512684706219,4.979240231267473,0.08070422010017761,7,0.2064486025161639,1.4451402176131474,0.0,0.0,0.0,0.0,57.48597774087046,4.093830022469035,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,4.947406507059547,,,,4.979240231267473,"rgba(38, 166, 154, 1.0)",0.5049263348287589,4.979240231267473,0.08072418870041756,7,0.20629422305859757,1.444059561410183,0.0,0.0,0.0,0.0,57.930174357322485,4.765641255030971,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,4.949967362302269,,,,4.980240910062476,"rgba(38, 166, 154, 1.0)",0.5045268053307947,4.980240910062476,0.13826636999353437,7,0.2063442169437861,1.4444095186065027,0.0,0.0,0.0,0.0,59.18254652179584,6.165030881459003,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,,4.980240910062476,"rgba(38, 166, 154, 1.0)",0.5040561780502556,4.980240910062476,0.13839546656755472,7,0.20626668350100666,1.4438667845070465,0.0,0.0,0.0,0.0,60.017461298111414,7.131245981407474,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,,4.980240910062476,"rgba(38, 166, 154, 1.0)",0.5034775642048591,4.980240910062476,0.13855451542849564,7,0.20610874406308793,1.4427612084416155,0.0,0.0,0.0,0.0,60.57407114898846,7.831675666990037,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,4.955223603371911,,,,4.9820504501860805,"rgba(38, 166, 154, 1.0)",0.5025444267931953,4.9820504501860805,-0.04387761362072499,7,0.2056165382376643,1.43931576766365,0.0,0.0,0.0,0.0,56.229783066633246,9.204866843375726,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,4.9820504501860805,"rgba(38, 166, 154, 1.0)",0.5023228296874686,4.9820504501860805,-0.04389697000194023,7,0.20512015968103045,1.4358411177672132,0.0,0.0,0.0,0.0,53.333591011729766,6.628211151529094,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,4.9820504501860805,"rgba(38, 166, 154, 1.0)",0.5023916942132053,4.9820504501860805,-0.043890952896053964,7,0.2046231788425869,1.4323622518981083,0.0,0.0,0.0,0.0,51.402796308460786,4.963214385351421,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,4.9553055288075765,,,,4.980346290270287,"rgba(38, 166, 154, 1.0)",0.5019575822860082,4.980346290270287,-0.060455885798325885,7,0.20412061523735878,1.4288443066615115,0.0,0.0,0.0,0.0,49.56081085170304,3.333121430932259,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.9553055288075765,,,,4.980346290270287,"rgba(38, 166, 154, 1.0)",0.5014966609070305,4.980346290270287,-0.060511450296400676,7,0.20380622727940217,1.4266435909558153,0.0,0.0,0.0,0.0,48.33282054719788,2.212648935205145,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,4.955911900773711,,,,4.992394239163562,"rgba(38, 166, 154, 1.0)",0.5003170346241824,4.992394239163562,0.23506247578553685,7,0.20406081022446193,1.4284256715712336,0.0,0.0,0.0,0.0,54.99828991568549,0.5382963287318177,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,4.955911900773711,,,,4.992394239163562,"rgba(38, 166, 154, 1.0)",0.4989281303747861,4.992394239163562,0.26578128745081386,8,0.2110615236264417,1.6884921890115336,0.0,0.0,0.0,0.0,59.88446649908508,4.742949269943885,True,False,True,False,True,0.14087385744288738
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,4.956957064700287,,,,4.999759144836533,"rgba(38, 166, 154, 1.0)",0.49714371551280234,4.999759144836533,0.2619782793173273,8,0.21151428157265934,1.6921142525812747,0.0,0.0,0.0,0.0,63.29844951058287,7.58501953845753,True,False,True,False,True,0.26003288915343603
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,4.960162494258155,,,,4.997667265351345,"rgba(239, 83, 80, 1.0)",0.49389864736995803,4.997667265351345,0.024970172958211547,8,0.21189532768404518,1.6951626214723614,0.0,0.0,0.0,0.0,58.68545526777645,7.58501953845753,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,4.961413779583692,,,,4.988473389303621,"rgba(239, 83, 80, 1.0)",0.49075413561336584,4.988473389303621,-0.07839646477056252,8,0.21211433943555008,1.6969147154844006,0.0,0.0,0.0,0.0,53.2657299417031,10.25065345699953,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.961413779583692,,,,4.988473389303621,"rgba(239, 83, 80, 1.0)",0.4866128379461996,4.988473389303621,-0.07906365451845057,8,0.21239789839068446,1.6991831871254757,0.0,0.0,0.0,0.0,49.65257972432087,7.149953904593659,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,4.962805187088207,,,,4.995127019427724,"rgba(239, 83, 80, 1.0)",0.479943859329514,4.995127019427724,0.09349631149560615,8,0.21250725188510783,1.7000580150808626,0.0,0.0,0.0,0.0,51.32336181433761,7.149953904593659,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,4.963865684290633,,,,4.997751707745084,"rgba(239, 83, 80, 1.0)",0.47126360711112375,4.997751707745084,0.16391737254750743,8,0.21302977903806716,1.7042382323045373,0.0,0.0,0.0,0.0,53.7230351680032,7.149953904593659,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,4.964439339974881,,,,4.998984639113683,"rgba(38, 166, 154, 1.0)",0.4596497883475289,4.998984639113683,0.17625453756341897,8,0.2135345354937085,1.708276283949668,0.0,0.0,0.0,0.0,55.509332944316675,7.149953904593659,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,4.965178281038705,,,,5.0008497251765665,"rgba(38, 166, 154, 1.0)",0.4473908140994189,5.0008497251765665,0.266322577640041,9,0.20115885772728057,1.810429719545525,0.0,0.0,0.0,0.0,58.176901673021376,0.6220803287721992,True,False,True,False,True,0.2984452926882497
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,4.9748512996007515,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.43625801316887497,5.027166331242725,0.36178972991420405,9,0.20144806207262927,1.8130325586536635,0.0,0.0,0.0,0.0,61.96485131722958,4.397488429916294,True,False,True,False,True,1.8880215138180603
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.4259330721862089,5.027166331242725,0.3705597875909317,8,0.21382020722457495,1.7105616577965996,0.0,0.0,0.0,0.0,64.49015108003505,6.964926144372718,True,False,True,False,True,1.8880215138180603
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.41401788706626086,5.027166331242725,0.38122427481500165,8,0.21388182319740442,1.7110545855792354,0.0,0.0,0.0,0.0,66.1736842552387,8.808083288539109,True,False,True,False,True,1.8880215138180603
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.4011947023443723,5.027166331242725,0.3934091547943605,8,0.21408765734598853,1.7127012587679082,0.0,0.0,0.0,0.0,67.29603970537445,10.214986572465428,True,False,True,False,True,1.8880215138180603
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.3846872720760302,5.027166331242725,0.41029085237340546,8,0.2142046406441908,1.7136371251535265,0.0,0.0,0.0,0.0,68.04427667213163,11.353752581489204,True,False,True,False,True,1.8880215138180603
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.3670803358571164,5.027166331242725,0.4299703725309608,7,0.22128575545284018,1.5490002881698812,0.0,0.0,0.0,0.0,68.54310131663641,12.32025431221983,True,False,True,False,True,1.8880215138180603
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.3474086826675368,5.027166331242725,0.45431699503123313,7,0.22175469910322038,1.5522828937225426,0.0,0.0,0.0,0.0,68.8756510796396,13.167776314283898,True,False,True,False,True,1.8880215138180603
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,4.974956998162873,,,,5.02645512589689,"rgba(239, 83, 80, 1.0)",0.3257582561370348,5.02645512589689,-0.20400135574440958,7,0.22193993685843516,1.5535795580090461,0.0,0.0,0.0,0.0,55.97621457274466,12.416135765176655,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.974956998162873,,,,5.02645512589689,"rgba(239, 83, 80, 1.0)",0.30415905334171833,5.02645512589689,-0.21848807446881535,8,0.21308841906266526,1.704707352501322,0.0,0.0,0.0,0.0,47.3765902348147,4.887386726671245,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,,,4.974754970958924,,,,5.023644777627011,"rgba(239, 83, 80, 1.0)",0.2814973636923911,5.023644777627011,-0.36819093531643043,8,0.21324041607634286,1.705923328610743,0.0,0.0,0.0,0.0,40.50710365738616,-0.9102228610569938,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,,,4.974751747233549,,,,5.023614074014762,"rgba(239, 83, 80, 1.0)",0.2667739705281456,5.023614074014762,-0.4446238655890426,8,0.21375009375265697,1.7100007500212557,0.0,0.0,0.0,0.0,35.52153289994469,-5.054542208608396,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,4.974249699012764,,,,5.019123936968603,"rgba(239, 83, 80, 1.0)",0.2506401713522716,5.019123936968603,-0.39548304022376896,8,0.21396645039742224,1.711731603179378,0.0,0.0,0.0,0.0,33.406059524026446,-6.79702434026305,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,4.973164274542278,,,,5.0063501680694245,"rgba(239, 83, 80, 1.0)",0.23166403524333642,5.0063501680694245,-0.17849196154245955,8,0.21414699086377648,1.7131759269102118,0.0,0.0,0.0,0.0,35.32754371229449,-6.79702434026305,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,4.97347032695302,,,,5.006457442975212,"rgba(38, 166, 154, 1.0)",0.21213400914949596,5.006457442975212,0.20525967146598406,7,0.2260918003463546,1.5826426024244822,0.0,0.0,0.0,0.0,41.28649753299013,-6.79702434026305,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,4.973920706518439,,,,5.006849461102289,"rgba(38, 166, 154, 1.0)",0.18969943034673165,5.006849461102289,0.30654039809937467,7,0.22670547227112117,1.5869383058978481,0.0,0.0,0.0,0.0,45.942294176349016,-14.329608402770788,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,4.973978124905123,,,,5.006923495568408,"rgba(38, 166, 154, 1.0)",0.1815647701669198,5.006923495568408,0.5952504130191834,7,0.22736353233555692,1.5915447263488984,0.0,0.0,0.0,0.0,51.15024321513996,-9.365075659225234,False,True,True,False,True,0.5252609927981702
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,4.974814739597438,,,,5.007659743021045,"rgba(38, 166, 154, 1.0)",0.1816786589975162,5.007659743021045,0.15048689334133034,7,0.22803604770155195,1.5962523339108636,0.0,0.0,0.0,0.0,50.466438894922064,-9.365075659225234,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,4.975107360588131,,,,5.007464524503758,"rgba(38, 166, 154, 1.0)",0.18170880575825357,5.007464524503758,0.013953509218560697,7,0.22886619950065784,1.602063396504605,0.0,0.0,0.0,0.0,48.922852570863334,-9.365075659225234,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,4.975845536728165,,,,5.007501558406965,"rgba(38, 166, 154, 1.0)",0.17939337217963938,5.007501558406965,0.09754229702261949,8,0.21435194114722142,1.7148155291777714,0.0,0.0,0.0,0.0,48.66897616287565,-9.365075659225234,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,4.975868417949173,,,,5.008795876948513,"rgba(239, 83, 80, 1.0)",0.1767677766077502,5.008795876948513,-0.21947369420503482,8,0.215948933570568,1.727591468564544,0.0,0.0,0.0,0.0,46.08428932882896,-9.365075659225234,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,4.975721114248737,,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.1724511159354674,5.003077712987045,-0.7136962397686166,8,0.217782457301302,1.742259658410416,0.0,0.0,0.0,0.0,41.40296689676269,-9.365075659225234,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.975721114248737,,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.16967292329921568,5.003077712987045,-0.7253821681966257,8,0.22063809580908572,1.7651047664726858,0.0,0.0,0.0,0.0,38.28208527538518,-3.287343699449629,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,4.975721114248737,,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.16959947518191973,5.003077712987045,-0.666733861444754,8,0.22452379887654644,1.7961903910123715,0.0,0.0,0.0,0.0,36.87201567878545,-5.000121958054166,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,4.9753641788425265,,,,5.001219983315209,"rgba(239, 83, 80, 1.0)",0.16935090708269132,5.001219983315209,-0.39102231252221703,8,0.23011810381947884,1.8409448305558307,0.0,0.0,0.0,0.0,38.796720937920306,-5.000121958054166,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,4.975111912568307,,,,5.00022596540449,"rgba(239, 83, 80, 1.0)",0.16787844165101065,5.00022596540449,-0.5672316496864297,8,0.23625750955382652,1.8900600764306121,0.0,0.0,0.0,0.0,38.814170478819776,-5.000121958054166,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,4.974755966630396,,,,4.998888995257869,"rgba(239, 83, 80, 1.0)",0.1670089817943952,4.998888995257869,-0.6519948453546205,10,0.213923162492725,2.13923162492725,0.0,0.0,0.0,0.0,38.20817648114799,-5.072512338757548,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,4.973749445041175,,,,4.995763352145735,"rgba(239, 83, 80, 1.0)",0.1582838139727698,4.995763352145735,-0.6050103907794967,10,0.21906452336318383,2.1906452336318383,0.0,0.0,0.0,0.0,38.52946784224084,-5.348169967450929,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,,,4.973663090896089,,,,4.995524866034499,"rgba(239, 83, 80, 1.0)",0.14914567520526054,4.995524866034499,-0.43933467024317713,10,0.2254346726257536,2.254346726257536,0.0,0.0,0.0,0.0,40.86026477608043,-5.348169967450929,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,,,4.973634355565087,,,,4.995445826519553,"rgba(239, 83, 80, 1.0)",0.14768962463634966,4.995445826519553,-0.6801143057061564,10,0.2326766491594577,2.326766491594577,0.0,0.0,0.0,0.0,40.58564759286479,-5.348169967450929,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,,,4.971911628494444,,,,4.9908765979939735,"rgba(239, 83, 80, 1.0)",0.14720112489777992,4.9908765979939735,-0.7532320019359164,10,0.24271109419222628,2.4271109419222627,0.0,0.0,0.0,0.0,39.669786599693126,-5.465267352726819,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,,,4.971127330358261,,,,4.989052315686933,"rgba(239, 83, 80, 1.0)",0.1413313466629048,4.989052315686933,-0.7716074194569015,10,0.25450063084428326,2.5450063084428325,0.0,0.0,0.0,0.0,39.05921260424535,-6.471656310296808,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.971127330358261,,,,4.989052315686933,"rgba(239, 83, 80, 1.0)",0.14019719060042848,4.989052315686933,-0.7778495076819282,10,0.26919983623554716,2.6919983623554717,0.0,0.0,0.0,0.0,38.65216327394684,-7.270087526742003,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,,,4.970726394597363,,,,4.977082146340808,"rgba(239, 83, 80, 1.0)",0.1401278373871924,4.977082146340808,-0.5500844641441177,10,0.2871592377812736,2.8715923778127364,0.0,0.0,0.0,0.0,40.3368346179751,-7.270087526742003,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,,,4.9696103115047645,,,,4.974591119658636,"rgba(239, 83, 80, 1.0)",0.13808986498223333,4.974591119658636,-0.6849968292083298,10,0.3074600955541817,3.074600955541817,0.0,0.0,0.0,0.0,40.06128235674852,-7.270087526742003,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,,,4.969606363785469,,,,4.974582067904894,"rgba(239, 83, 80, 1.0)",0.13009636068339375,4.974582067904894,-0.8038815794348607,10,0.3320132267062017,3.320132267062017,0.0,0.0,0.0,0.0,39.20280247993944,-7.484242190151306,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,4.968485829086105,,,,4.972518125853556,"rgba(239, 83, 80, 1.0)",0.11867766170340564,4.972518125853556,-0.6531821131367297,10,0.3502836999756429,3.502836999756429,0.0,0.0,0.0,0.0,41.255056705755585,-7.484242190151306,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,4.9684164552278265,,,,4.974257957756857,"rgba(38, 166, 154, 1.0)",0.10059395679733826,4.974257957756857,0.10678615878273033,11,0.3478552609779305,3.8264078707572358,0.0,0.0,0.0,0.0,48.77561038851575,-5.030489236044772,False,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,,,4.971789461502855,,,,4.983526236317337,"rgba(38, 166, 154, 1.0)",0.10204874299052663,4.983526236317337,1.582319967406681,11,0.37391386628724205,4.1130525291596625,0.0,0.0,0.0,0.0,58.652271416155685,3.644580181065429,True,False,True,False,True,3.4875804631469762
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,4.98011421381804,,,,5.00234990884922,"rgba(38, 166, 154, 1.0)",0.10326538015588453,5.00234990884922,1.3329742353438299,12,0.3800032849525476,4.560039419430571,0.0,0.0,0.0,0.0,64.87142915851632,8.673111167854579,True,False,True,False,True,3.319727385001709
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,4.982666654730788,,,,5.004849824328323,"rgba(38, 166, 154, 1.0)",0.10375221695232895,5.004849824328323,0.7725153064295825,12,0.42116506510589863,5.053980781270783,0.0,0.0,0.0,0.0,65.21758216240279,8.673111167854579,True,False,True,False,True,1.4837631120162982
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,4.985588342068842,,,,5.00496460077827,"rgba(38, 166, 154, 1.0)",0.10380256727544646,5.00496460077827,0.14484612101964908,11,0.34038608977989393,3.7442469875788333,0.0,0.0,0.0,0.0,61.847143919047554,8.673111167854579,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,4.986494074367787,,,,5.004059055785505,"rgba(38, 166, 154, 1.0)",0.10007623220451929,5.004059055785505,-0.040559638348590984,11,0.34073190854870145,3.748050994035716,0.0,0.0,0.0,0.0,58.61390654347265,16.083666031909516,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,4.9872586309785865,,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.09774428855921229,4.998619791785308,-0.1393410498564027,11,0.3409901061251671,3.7508911673768384,0.0,0.0,0.0,0.0,55.705054511659746,13.361748162070924,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.9872586309785865,,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.09529744804350332,4.998619791785308,-0.1429187461461756,12,0.32528562210286044,3.9034274652343255,0.0,0.0,0.0,0.0,53.765819823784476,11.429807060630289,True,False,True,False,False,0.0
